"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpshh.wcnN","r.rsa.sizeSC",0.410595294567617,-0.410595294567617,6.47195373761255e-10
"r.hpshh.wcnN","r.hbe_mean.hpshh",0.395014417309713,-0.395014417309713,3.13232120859083e-09
"r.hpshh.wcnN","r.bfN.sizeAA",0.39481448734729,-0.39481448734729,3.19444885121027e-09
"r.hpshh.wcnN","r.bfN.sizeSC",0.39481448734729,-0.39481448734729,3.19444885121027e-09
"r.hpshh.wcnN","r.bfO.sizeAA",0.393888103794696,-0.393888103794696,3.49815348214896e-09
"r.hpshh.wcnN","r.bfO.sizeSC",0.393888103794696,-0.393888103794696,3.49815348214896e-09
"r.hpshh.wcnN","sd.hpskd",0.386114429479363,-0.386114429479363,7.40980063636923e-09
"r.hpshh.wcnN","sd.hpshh",0.38289692306546,-0.38289692306546,1.00504880397873e-08
"r.hpshh.wcnN","r.bfCA.sizeAA",0.380559853566825,-0.380559853566825,1.25153093538039e-08
"r.hpshh.wcnN","r.bfCA.sizeSC",0.380559853566825,-0.380559853566825,1.25153093538039e-08
"r.hpshh.wcnN","r.bfCB.sizeAA",0.37993398585837,-0.37993398585837,1.3268554414534e-08
"r.hpshh.wcnN","r.bfCB.sizeSC",0.37993398585837,-0.37993398585837,1.3268554414534e-08
"r.hpshh.wcnN","r.bfSC.sizeAA",0.375536768486071,-0.375536768486071,1.99369681193744e-08
"r.hpshh.wcnN","r.bfSC.sizeSC",0.375536768486071,-0.375536768486071,1.99369681193744e-08
"r.hpshh.wcnN","mean.asa",0.375360432742816,-0.375360432742816,2.02626613949979e-08
"r.hpshh.wcnN","r.hbe_mean.hpskd",0.370606818480979,0.370606818480979,3.1250856701583e-08
"r.hpshh.wcnN","r.bfC.sizeAA",0.36919364893292,-0.36919364893292,3.55001948154006e-08
"r.hpshh.wcnN","r.bfC.sizeSC",0.36919364893292,-0.36919364893292,3.55001948154006e-08
"r.hpshh.wcnN","r.hbe_mean.sizeAA",0.34986377442933,-0.34986377442933,1.91509955736049e-07
"r.hpshh.wcnN","r.hbe_mean.sizeSC",0.34986377442933,-0.34986377442933,1.91509955736049e-07
"r.hpshh.wcnN","r.hbe_mean.hpsww",0.347475791089333,0.347475791089333,2.34104604668971e-07
"r.hpshh.wcnN","sum.SSS",0.342720040891681,0.342720040891681,2.91950522764702e-07
"r.hpshh.wcnN","r.hpshh.hpsww",0.340550266863037,0.340550266863037,4.15403245664055e-07
"r.hpshh.wcnN","sd.rsa",0.32518546298067,-0.32518546298067,1.41502580432042e-06
"r.hpshh.wcnN","sd.ddgent",0.323722621392258,0.323722621392258,1.58493081734963e-06
"r.hpshh.wcnN","mean.SSS",0.322698917209952,0.322698917209952,1.49981923861276e-06
"r.hpshh.wcnN","r.ddgent.wcnC",0.31786877143659,0.31786877143659,2.48097605211591e-06
"r.hpshh.wcnN","mean.hpsww",0.31667043346306,0.31667043346306,2.71631241027065e-06
"r.hpshh.wcnN","r.hpsww.seqent",0.30640073911996,0.30640073911996,5.81601602191216e-06
"r.hpshh.wcnN","r.ddgent.wcnO",0.30375942837416,0.30375942837416,7.04301948785617e-06
"r.hpshh.wcnN","r.ddgent.wcnCA",0.300491008118895,0.300491008118895,8.90348895089642e-06
"r.hpshh.wcnN","mean.sizeAA",0.299163894342702,-0.299163894342702,8.88655302033367e-06
"r.hpshh.wcnN","mean.sizeSC",0.299163894342702,-0.299163894342702,8.88655302033367e-06
"r.hpshh.wcnN","r.seqent.sizeAA",0.296936973631597,-0.296936973631597,1.14530750252064e-05
"r.hpshh.wcnN","r.seqent.sizeSC",0.296936973631597,-0.296936973631597,1.14530750252064e-05
"r.hpshh.wcnN","r.ddgent.wcnAA",0.287475691745252,0.287475691745252,2.20464346019438e-05
"r.hpshh.wcnN","r.hpskd.hpsww",0.287211188130369,-0.287211188130369,2.24465878416374e-05
"r.hpshh.wcnN","mean.ddgent",0.287185110309184,-0.287185110309184,2.24864096482557e-05
"r.hpshh.wcnN","mean.wcnAA",0.279562935716929,0.279562935716929,3.7479372915596e-05
"r.hpshh.wcnN","median.wcnAA",0.279543066900788,0.279543066900788,3.75286176517043e-05
"r.hpshh.wcnN","mean.hpshh",0.27644113380194,-0.27644113380194,4.29911228967756e-05
"r.hpshh.wcnN","sd.sizeAA",0.273311709438433,0.273311709438433,5.63825029192766e-05
"r.hpshh.wcnN","sd.sizeSC",0.273311709438433,0.273311709438433,5.63825029192766e-05
"r.hpshh.wcnN","median.wcnCA",0.271150975683053,0.271150975683053,6.47869632937017e-05
"r.hpshh.wcnN","r.asa.wcnO",0.270973398138789,0.270973398138789,6.5527723206614e-05
"r.hpshh.wcnN","mean.wcnSC",0.270091719422513,0.270091719422513,6.93251446963961e-05
"r.hpshh.wcnN","r.hpshh.sizeAA",0.269984924535753,-0.269984924535753,6.97989210866373e-05
"r.hpshh.wcnN","r.hpshh.sizeSC",0.269984924535753,-0.269984924535753,6.97989210866373e-05
"r.hpshh.wcnN","r.asa.wcnC",0.269190171890096,0.269190171890096,7.34215750476134e-05
"r.hpshh.wcnN","sd.hpsww",0.268365616020226,-0.268365616020226,7.73665040755656e-05
"r.hpshh.wcnN","median.wcnO",0.267568379772552,0.267568379772552,8.13695088205834e-05
"r.hpshh.wcnN","sd.wcnN",0.267529883941278,0.267529883941278,8.15676433178793e-05
"r.hpshh.wcnN","r.asa.ddgent",0.265631170198763,-0.265631170198763,9.19225198421013e-05
"r.hpshh.wcnN","r.ddgent.sizeAA",0.265180396432554,-0.265180396432554,9.45560638373374e-05
"r.hpshh.wcnN","r.ddgent.sizeSC",0.265180396432554,-0.265180396432554,9.45560638373374e-05
"r.hpshh.wcnN","median.wcnC",0.263915001204547,0.263915001204547,0.000102332468668407
"r.hpshh.wcnN","sd.wcnC",0.263703895033044,0.263703895033044,0.000103686826772446
"r.hpshh.wcnN","mean.wcnCB",0.263433182413117,0.263433182413117,0.000105448215082401
"r.hpshh.wcnN","median.wcnCB",0.262450917815126,0.262450917815126,0.000112077886860778
"r.hpshh.wcnN","mean.wcnCA",0.262228635434543,0.262228635434543,0.000113631453052023
"r.hpshh.wcnN","median.wcnSC",0.262062234099359,0.262062234099359,0.000114807652676636
"r.hpshh.wcnN","r.asa.wcnCA",0.260805531478414,0.260805531478414,0.000124066408112799
"r.hpshh.wcnN","mean.wcnO",0.260385802737426,0.260385802737426,0.00012731157635072
"r.hpshh.wcnN","mean.wcnN",0.26029639306479,0.26029639306479,0.000128013055599844
"r.hpshh.wcnN","r.ddgent.wcnCB",0.26026410623856,0.26026410623856,0.000128267256530953
"r.hpshh.wcnN","mean.wcnC",0.259916401956085,0.259916401956085,0.000131034948791663
"r.hpshh.wcnN","sd.wcnO",0.25832813846578,0.25832813846578,0.000144403956440551
"r.hpshh.wcnN","mean.rsa",0.257959323566154,-0.257959323566154,0.000147686060900478
"r.hpshh.wcnN","median.wcnN",0.257374435290991,0.257374435290991,0.000153034560168149
"r.hpshh.wcnN","r.ddgent.wcnSC",0.256695170139156,0.256695170139156,0.000159473490746976
"r.hpshh.wcnN","sum.seqent",0.256259297985054,0.256259297985054,0.00016373783889242
"r.hpshh.wcnN","sum.wcnAA",0.255568856624139,0.255568856624139,0.000170711702955345
"r.hpshh.wcnN","sum.wcnSC",0.254368035048592,0.254368035048592,0.0001835065853436
"r.hpshh.wcnN","r.ddgent.wcnN",0.252242071721459,0.252242071721459,0.000208382675120014
"r.hpshh.wcnN","sum.wcnCB",0.252074428585266,0.252074428585266,0.000210472626842934
"r.hpshh.wcnN","sum.wcnO",0.251970117300523,0.251970117300523,0.000211782903321907
"r.hpshh.wcnN","sum.wcnCA",0.251706855486649,0.251706855486649,0.00021512374151214
"r.hpshh.wcnN","sum.wcnC",0.251572740977695,0.251572740977695,0.000216844536093038
"r.hpshh.wcnN","mean.hbdif",0.251374829795592,-0.251374829795592,0.000209890363554072
"r.hpshh.wcnN","sum.TSS",0.251216965156248,0.251216965156248,0.000211892032691814
"r.hpshh.wcnN","sum.wcnN",0.250036633129761,0.250036633129761,0.000237492366428584
"r.hpshh.wcnN","r.asa.wcnCB",0.246973110040955,0.246973110040955,0.000284259399236747
"r.hpshh.wcnN","r.ddgent.rsa",0.243607829307001,-0.243607829307001,0.000345444520690394
"r.hpshh.wcnN","sum.LSS",0.243082214696419,0.243082214696419,0.00034274170910916
"r.hpshh.wcnN","nres",0.243009664447274,0.243009664447274,0.000344190084937648
"r.hpshh.wcnN","r.wcnCA.wcnN",0.238455596921327,0.238455596921327,0.00046323112175993
"r.hpshh.wcnN","r.wcnC.wcnN",0.238155081077188,0.238155081077188,0.000471137837645969
"r.hpshh.wcnN","r.asa.wcnAA",0.237550323985883,0.237550323985883,0.000487430135939944
"r.hpshh.wcnN","sd.wcnCA",0.230349119935625,0.230349119935625,0.000725998646495335
"r.hpshh.wcnN","r.wcnN.wcnO",0.229363129934607,0.229363129934607,0.000765998731344884
"r.hpshh.wcnN","sum.ddgent",0.228830397301815,0.228830397301815,0.000788448209333685
"r.hpshh.wcnN","sum.BSS",0.227277796689859,0.227277796689859,0.000833790631358453
"r.hpshh.wcnN","r.asa.wcnSC",0.224840490660415,0.224840490660415,0.000976891595896943
"r.hpshh.wcnN","sum.nhbon",0.224398040196597,0.224398040196597,0.000974215484871309
"r.hpshh.wcnN","sum.hbe_mean",0.224297341985424,-0.224297341985424,0.00097949808640143
"r.hpshh.wcnN","median.asa",0.223778998225476,-0.223778998225476,0.00100710933958879
"r.hpshh.wcnN","r.hbe_mean.wcnN",0.22207499981373,0.22207499981373,0.00113095671797526
"r.hpshh.wcnN","sum.sizeAA",0.220286390624489,0.220286390624489,0.00121260591278835
"r.hpshh.wcnN","natoms",0.220286390624489,0.220286390624489,0.00121260591278835
"r.hpshh.wcnN","r.hbe_mean.wcnC",0.217295307730708,0.217295307730708,0.00145083528741181
"r.hpshh.wcnN","contact_orderSC",0.21720782819182,-0.21720782819182,0.00142491359539018
"r.hpshh.wcnN","sd.wcnCB",0.216028670701692,0.216028670701692,0.00154851106931691
"r.hpshh.wcnN","contact_orderAA",0.215599074485431,-0.215599074485431,0.00154891653408101
"r.hpshh.wcnN","contact_order",0.215142091572308,-0.215142091572308,0.00158589805492429
"r.hpshh.wcnN","sum.rsa",0.212716787411118,0.212716787411118,0.00183303916267621
"r.hpshh.wcnN","r.rsa.wcnO",0.212124448329902,0.212124448329902,0.00188870078815343
"r.hpshh.wcnN","r.wcnAA.wcnN",0.206461835729595,0.206461835729595,0.0025041938016771
"r.hpshh.wcnN","r.wcnC.wcnCA",0.205806164796928,0.205806164796928,0.00258616199087212
"r.hpshh.wcnN","r.bfCB.hbe_mean",0.200333547750974,-0.200333547750974,0.00337148146848438
"r.hpshh.wcnN","r.wcnCB.wcnN",0.200154728405701,0.200154728405701,0.00340044855377961
"r.hpshh.wcnN","median.sizeAA",0.200105369446876,-0.200105369446876,0.00335726175918476
"r.hpshh.wcnN","median.sizeSC",0.200105369446876,-0.200105369446876,0.00335726175918476
"r.hpshh.wcnN","r.rsa.wcnC",0.20006035152903,0.20006035152903,0.00341582741302623
"r.hpshh.wcnN","median.hpsww",0.199997667933186,0.199997667933186,0.00337472634872238
"r.hpshh.wcnN","r.hbe_mean.wcnO",0.199844278153492,0.199844278153492,0.00345127427986639
"r.hpshh.wcnN","median.ddgent",0.199120308165338,-0.199120308165338,0.00357248167180442
"r.hpshh.wcnN","r.wcnAA.wcnC",0.1967546772435,0.1967546772435,0.00399585950556082
"r.hpshh.wcnN","r.bfSC.hbe_mean",0.194413882341838,-0.194413882341838,0.00445886936952865
"r.hpshh.wcnN","sum.sizeSC",0.193945204085893,0.193945204085893,0.00449856154606992
"r.hpshh.wcnN","median.rsa",0.19080331949906,-0.19080331949906,0.00520586090051822
"r.hpshh.wcnN","r.hbe_mean.wcnCA",0.187623714425506,0.187623714425506,0.0060878361572361
"r.hpshh.wcnN","sd.wcnSC",0.184587510958894,0.184587510958894,0.00697518839309123
"r.hpshh.wcnN","sum.hpshh",0.181922605993925,0.181922605993925,0.00784738331508995
"r.hpshh.wcnN","sum.hbdif",0.18062171854393,0.18062171854393,0.00823344672992049
"r.hpshh.wcnN","r.bfN.hbe_mean",0.176310907234981,-0.176310907234981,0.0100081731053512
"r.hpshh.wcnN","r.rsa.wcnCA",0.175416810508617,0.175416810508617,0.0103972908653033
"r.hpshh.wcnN","r.ddgent.hbe_mean",0.172544524775172,-0.172544524775172,0.011739434350528
"r.hpshh.wcnN","sd.wcnAA",0.172173226273529,0.172173226273529,0.0119236382824488
"r.hpshh.wcnN","r.hbe_mean.wcnCB",0.171936042280841,0.171936042280841,0.0120426367410277
"r.hpshh.wcnN","sum.betas",0.171272591686878,0.171272591686878,0.0122986154274317
"r.hpshh.wcnN","r.bfAA.bfSC",0.170385032820801,-0.170385032820801,0.0128469271668432
"r.hpshh.wcnN","r.wcnAA.wcnO",0.169992623702007,0.169992623702007,0.013057760373739
"r.hpshh.wcnN","r.rsa.wcnAA",0.169278588121925,0.169278588121925,0.0134492140272642
"r.hpshh.wcnN","r.bfC.hbe_mean",0.165487369641939,-0.165487369641939,0.0157052238317049
"r.hpshh.wcnN","mean.helix",0.165085800768437,-0.165085800768437,0.0158765414183927
"r.hpshh.wcnN","r.wcnC.wcnO",0.163897864350625,0.163897864350625,0.0167455046247748
"r.hpshh.wcnN","r.wcnCA.wcnO",0.163131673128171,0.163131673128171,0.0172680960119763
"r.hpshh.wcnN","r.hbe_mean.wcnSC",0.162977689803075,0.162977689803075,0.0173748225454
"r.hpshh.wcnN","r.asa.wcnN",0.16234188768655,0.16234188768655,0.0178216145396557
"r.hpshh.wcnN","r.wcnN.wcnSC",0.162204047774568,0.162204047774568,0.017919787655837
"r.hpshh.wcnN","r.bfO.hbe_mean",0.161401844322858,-0.161401844322858,0.0185005401435904
"r.hpshh.wcnN","sum.ESS",0.159940661296693,0.159940661296693,0.019513308583454
"r.hpshh.wcnN","mean.HSS",0.159773767920569,-0.159773767920569,0.0196424836506262
"r.hpshh.wcnN","r.rsa.wcnCB",0.158573021624723,0.158573021624723,0.0206811450245153
"r.hpshh.wcnN","r.hbe_mean.wcnAA",0.157361023840096,0.157361023840096,0.0216815768448027
"r.hpshh.wcnN","r.bfAA.hbe_mean",0.157209524117017,-0.157209524117017,0.0218095294921154
"r.hpshh.wcnN","mean.nhbon",0.156076098973366,-0.156076098973366,0.0227008133543971
"r.hpshh.wcnN","r.bfCA.hbe_mean",0.153541243936907,-0.153541243936907,0.0251133929415776
"r.hpshh.wcnN","sum.asa",0.152806766079085,0.152806766079085,0.0257387171508952
"r.hpshh.wcnN","r.hpskd.sizeAA",0.151188031025156,0.151188031025156,0.0274525359724971
"r.hpshh.wcnN","r.hpskd.sizeSC",0.151188031025156,0.151188031025156,0.0274525359724971
"r.hpshh.wcnN","r.hpsww.sizeAA",0.150152368983785,0.150152368983785,0.0285398220844922
"r.hpshh.wcnN","r.hpsww.sizeSC",0.150152368983785,0.150152368983785,0.0285398220844922
"r.hpshh.wcnN","r.bfCB.bfO",0.148521884259179,-0.148521884259179,0.0303262861180015
"r.hpshh.wcnN","r.bfCA.bfCB",0.147532168855134,-0.147532168855134,0.0314566218850879
"r.hpshh.wcnN","r.rsa.wcnSC",0.147133550731297,0.147133550731297,0.0319219258780866
"r.hpshh.wcnN","r.wcnAA.wcnCA",0.146328863677569,0.146328863677569,0.0328791308590116
"r.hpshh.wcnN","mean.hbe_mean",0.145457119369364,0.145457119369364,0.0339435753854604
"r.hpshh.wcnN","r.bfCA.ddgent",0.141026373369826,-0.141026373369826,0.0398174559479278
"r.hpshh.wcnN","r.bfCB.bfN",0.140426583482556,-0.140426583482556,0.0406749509816806
"r.hpshh.wcnN","r.wcnCA.wcnCB",0.139988227726436,0.139988227726436,0.0413114516835296
"r.hpshh.wcnN","r.bfC.bfCB",0.138145395029319,-0.138145395029319,0.0440797961433743
"r.hpshh.wcnN","r.bfCB.ddgent",0.134726716851985,-0.134726716851985,0.0496282555982675
"r.hpshh.wcnN","median.hbe_mean",0.134211224291672,0.134211224291672,0.05045562097003
"r.hpshh.wcnN","r.wcnCB.wcnSC",0.134038759093088,0.134038759093088,0.050812469383701
"r.hpshh.wcnN","sum.bfO",0.133548247694596,0.133548247694596,0.0516711082338334
"r.hpshh.wcnN","r.bfAA.bfCB",0.132285336068607,-0.132285336068607,0.0539375399609447
"r.hpshh.wcnN","r.wcnC.wcnSC",0.130334466683721,0.130334466683721,0.057600351610964
"r.hpshh.wcnN","r.bfN.ddgent",0.128366212084711,-0.128366212084711,0.061501847203725
"r.hpshh.wcnN","mean.BSS",0.126795473102191,0.126795473102191,0.0647338474013943
"r.hpshh.wcnN","r.bfSC.ddgent",0.126484883556319,-0.126484883556319,0.0654319355903933
"r.hpshh.wcnN","mean.GSS",0.121692129592528,-0.121692129592528,0.0763647918962354
"r.hpshh.wcnN","r.wcnC.wcnCB",0.121444413261441,0.121444413261441,0.0769849616437676
"r.hpshh.wcnN","r.bfC.ddgent",0.12135003638477,-0.12135003638477,0.0772161101629934
"r.hpshh.wcnN","sum.bfC",0.121238274293974,0.121238274293974,0.0774905657392112
"r.hpshh.wcnN","sum.bfN",0.120902988021587,0.120902988021587,0.0783186775581482
"r.hpshh.wcnN","sum.nhbas",0.120109242681711,0.120109242681711,0.0802981815858385
"r.hpshh.wcnN","r.bfO.bfSC",0.11908126594162,-0.11908126594162,0.0829441055490452
"r.hpshh.wcnN","r.bfCA.bfSC",0.11854729150782,-0.11854729150782,0.0843408465232977
"r.hpshh.wcnN","r.bfN.bfSC",0.118207038031398,-0.118207038031398,0.0852406944789991
"r.hpshh.wcnN","median.bfCB",0.118179901854247,-0.118179901854247,0.0853117326181484
"r.hpshh.wcnN","sum.nhbps",0.117512834848499,0.117512834848499,0.087102514414815
"r.hpshh.wcnN","sum.bfAA",0.116304598885856,0.116304598885856,0.0904151365209812
"r.hpshh.wcnN","sum.bfCA",0.115638993545118,0.115638993545118,0.0922837790948607
"r.hpshh.wcnN","r.bfAA.ddgent",0.115576903494676,-0.115576903494676,0.0924596544347097
"r.hpshh.wcnN","r.rsa.wcnN",0.115309916277776,0.115309916277776,0.0932189709540952
"r.hpshh.wcnN","sum.bfSC",0.113534140835136,0.113534140835136,0.0983967215396877
"r.hpshh.wcnN","sum.bfCB",0.113432313152411,0.113432313152411,0.0987004169918831
"r.hpshh.wcnN","r.bfC.bfSC",0.113310616653545,-0.113310616653545,0.0990643458693443
"r.hpshh.wcnN","mean.bfSC",0.111781959611664,-0.111781959611664,0.103727028278303
"r.hpshh.wcnN","r.wcnCA.wcnSC",0.111610591072444,0.111610591072444,0.104260370520282
"r.hpshh.wcnN","median.seqent",0.111137464888076,0.111137464888076,0.105744110529779
"r.hpshh.wcnN","r.bfO.ddgent",0.110932567721618,-0.110932567721618,0.106391822340099
"r.hpshh.wcnN","median.bfCA",0.110238537852089,-0.110238537852089,0.108646944953058
"r.hpshh.wcnN","median.bfSC",0.110028536587183,-0.110028536587183,0.109287029926551
"r.hpshh.wcnN","mean.bfCB",0.109674623299664,-0.109674623299664,0.110437190994037
"r.hpshh.wcnN","mean.LSS",0.106995215323631,0.106995215323631,0.119511498735191
"r.hpshh.wcnN","mean.seqent",0.105600274189663,0.105600274189663,0.124373200283896
"r.hpshh.wcnN","mean.bfAA",0.105083684969986,-0.105083684969986,0.126233541992388
"r.hpshh.wcnN","r.wcnCB.wcnO",0.104880029604536,0.104880029604536,0.126972841712438
"r.hpshh.wcnN","median.hpskd",0.104824571615205,0.104824571615205,0.127242530610713
"r.hpshh.wcnN","r.asa.hbe_mean",0.104812972350059,-0.104812972350059,0.127217001733314
"r.hpshh.wcnN","r.bfC.bfCA",0.104664609622662,-0.104664609622662,0.127827195721699
"r.hpshh.wcnN","r.wcnO.wcnSC",0.104642845611848,0.104642845611848,0.127838074980291
"r.hpshh.wcnN","r.bfAA.bfCA",0.104431739440345,-0.104431739440345,0.128612007347917
"r.hpshh.wcnN","r.bfCA.bfO",0.103858680517724,-0.103858680517724,0.130804490322551
"r.hpshh.wcnN","r.bfC.bfO",0.101149069875238,-0.101149069875238,0.141206926992042
"r.hpshh.wcnN","median.bfAA",0.101148417572974,-0.101148417572974,0.141120287641088
"r.hpshh.wcnN","mean.bfCA",0.0995378016645101,-0.0995378016645101,0.147586522023958
"r.hpshh.wcnN","r.bfAA.bfO",0.0993428389061223,-0.0993428389061223,0.148384289843414
"r.hpshh.wcnN","r.hbe_mean.rsa",0.0992161752032207,-0.0992161752032207,0.148904337593597
"r.hpshh.wcnN","mean.TSS",0.0986358782041588,0.0986358782041588,0.151408841626262
"r.hpshh.wcnN","r.bfAA.bfN",0.0985282174443239,-0.0985282174443239,0.151753109603204
"r.hpshh.wcnN","r.bfCA.bfN",0.0958422018622048,-0.0958422018622048,0.163271777369124
"r.hpshh.wcnN","r.bfN.bfO",0.0950424820125124,-0.0950424820125124,0.166824848477606
"r.hpshh.wcnN","sd.bfAA",0.0938702218601682,-0.0938702218601682,0.172137090455383
"r.hpshh.wcnN","median.bfN",0.093786516756335,-0.093786516756335,0.172654954111053
"r.hpshh.wcnN","median.bfC",0.0910967724310602,-0.0910967724310602,0.185355069757867
"r.hpshh.wcnN","mean.bfC",0.0906961784815754,-0.0906961784815754,0.187151075326096
