"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.nhbas","mean.hbe_mean",0.0626735222642626,0.0626735222642626,0.362715632894653
"sum.nhbas","r.bfC.rsa",0.0621338436058702,0.0621338436058702,0.366871124013231
"sum.nhbas","r.sizeAA.wcnSC",0.0620195733260725,0.0620195733260725,0.36775476325835
"sum.nhbas","r.sizeSC.wcnSC",0.0620195733260725,0.0620195733260725,0.36775476325835
"sum.nhbas","r.bfO.hpshh",0.0610420656064987,-0.0610420656064987,0.375367401535723
"sum.nhbas","r.bfCB.wcnCA",0.0606054786135759,-0.0606054786135759,0.378798453694501
"sum.nhbas","r.bfO.wcnO",0.059905573149815,-0.059905573149815,0.384338707255335
"sum.nhbas","r.bfCA.hpshh",0.058148046563796,-0.058148046563796,0.398466189145318
"sum.nhbas","r.bfSC.wcnCA",0.0552142813368159,-0.0552142813368159,0.422728913978493
"sum.nhbas","r.bfCA.hbe_mean",0.053045630157177,-0.053045630157177,0.441203615156739
"sum.nhbas","r.asa.hpsww",0.052440121881075,0.052440121881075,0.446442769762648
"sum.nhbas","sd.bfSC",0.0521445096355114,0.0521445096355114,0.449013270358024
"sum.nhbas","r.bfAA.wcnC",0.0519383263045721,-0.0519383263045721,0.450811065365665
"sum.nhbas","r.bfCB.hpsww",0.0500882656332822,0.0500882656332822,0.467122344965915
"sum.nhbas","r.bfCA.ddgent",0.0497522861693117,0.0497522861693117,0.470119023728893
"sum.nhbas","sum.HSS",0.0495412709163046,-0.0495412709163046,0.472006495048811
"sum.nhbas","r.bfCB.seqent",0.0485946785522307,-0.0485946785522307,0.480524292200719
"sum.nhbas","r.seqent.wcnN",0.0466483575908938,-0.0466483575908938,0.49829623765927
"sum.nhbas","mean.ISS",0.046413176918102,-0.046413176918102,0.500466942347941
"sum.nhbas","r.bfAA.ddgent",0.0461701613113056,-0.0461701613113056,0.502715182394437
"sum.nhbas","r.rsa.sizeAA",0.0457466160350989,-0.0457466160350989,0.506646212809647
"sum.nhbas","r.rsa.sizeSC",0.0457466160350989,-0.0457466160350989,0.506646212809647
"sum.nhbas","r.bfCB.hbe_mean",0.0452609673459587,-0.0452609673459587,0.511173307675709
"sum.nhbas","sum.ISS",0.0452269328367801,-0.0452269328367801,0.511491353525416
"sum.nhbas","r.bfSC.ddgent",0.0437195606369484,-0.0437195606369484,0.525679644001742
"sum.nhbas","r.sizeAA.wcnN",0.0432500588351709,-0.0432500588351709,0.530139334926901
"sum.nhbas","r.sizeSC.wcnN",0.0432500588351709,-0.0432500588351709,0.530139334926901
"sum.nhbas","mean.seqent",0.0428426604463269,0.0428426604463269,0.534024522555594
"sum.nhbas","r.bfSC.wcnCB",0.042161386006446,-0.042161386006446,0.540553292078239
"sum.nhbas","r.seqent.wcnO",0.0421179136173926,0.0421179136173926,0.540971236322843
"sum.nhbas","median.seqent",0.041937192685756,0.041937192685756,0.542710406875784
"sum.nhbas","r.bfO.wcnC",0.0413000116690579,-0.0413000116690579,0.54886431217987
"sum.nhbas","r.bfO.hpsww",0.0412497079045818,-0.0412497079045818,0.549351599193073
"sum.nhbas","r.bfAA.hbe_mean",0.0411341955565254,-0.0411341955565254,0.550471355611646
"sum.nhbas","r.bfO.ddgent",0.0384587805273488,0.0384587805273488,0.576713883779679
"sum.nhbas","median.sizeAA",0.0384488625691799,0.0384488625691799,0.576812246494873
"sum.nhbas","median.sizeSC",0.0384488625691799,0.0384488625691799,0.576812246494873
"sum.nhbas","r.bfAA.wcnCB",0.0377371388690612,-0.0377371388690612,0.583891274778467
"sum.nhbas","r.bfAA.wcnCA",0.0365410271359613,-0.0365410271359613,0.595877792577824
"sum.nhbas","r.hpsww.wcnC",0.0361889007846282,-0.0361889007846282,0.59942763609364
"sum.nhbas","r.hpsww.wcnN",0.0356647479794692,0.0356647479794692,0.604729243165368
"sum.nhbas","r.asa.bfCA",0.0352120140991837,0.0352120140991837,0.609325209137904
"sum.nhbas","mean.hpsww",0.0350635869422726,0.0350635869422726,0.610835329811577
"sum.nhbas","sd.hpshh",0.0342469270621966,-0.0342469270621966,0.619173446664608
"sum.nhbas","r.bfCA.rsa",0.0334780868100795,0.0334780868100795,0.627068064073406
"sum.nhbas","r.sizeAA.wcnO",0.0333377330968497,0.0333377330968497,0.62851386993554
"sum.nhbas","r.sizeSC.wcnO",0.0333377330968497,0.0333377330968497,0.62851386993554
"sum.nhbas","r.asa.bfO",0.032903009206315,0.032903009206315,0.63300099542597
"sum.nhbas","r.hpsww.rsa",0.0326626689982622,0.0326626689982622,0.635487516576153
"sum.nhbas","r.sizeAA.wcnCB",0.0326409328037355,0.0326409328037355,0.635712597641935
"sum.nhbas","r.sizeSC.wcnCB",0.0326409328037355,0.0326409328037355,0.635712597641935
"sum.nhbas","r.bfCB.sizeAA",0.029797217525509,-0.029797217525509,0.665441194979895
"sum.nhbas","r.bfCB.sizeSC",0.029797217525509,-0.029797217525509,0.665441194979895
"sum.nhbas","mean.sizeAA",0.0289722096624286,0.0289722096624286,0.674167263768235
"sum.nhbas","mean.sizeSC",0.0289722096624286,0.0289722096624286,0.674167263768235
"sum.nhbas","r.bfN.sizeAA",0.0288830552871274,0.0288830552871274,0.675112882269557
"sum.nhbas","r.bfN.sizeSC",0.0288830552871274,0.0288830552871274,0.675112882269557
"sum.nhbas","sd.sizeAA",0.0288134994646418,0.0288134994646418,0.675850982004732
"sum.nhbas","sd.sizeSC",0.0288134994646418,0.0288134994646418,0.675850982004732
"sum.nhbas","r.bfC.hpshh",0.0286315364647466,-0.0286315364647466,0.677783365914364
"sum.nhbas","r.bfN.hpshh",0.02718949521643,-0.02718949521643,0.693170941912312
"sum.nhbas","r.bfN.hpsww",0.0266864575716684,-0.0266864575716684,0.6985688004609
"sum.nhbas","r.bfCB.rsa",0.024798513818489,-0.024798513818489,0.718960783013832
"sum.nhbas","r.sizeAA.wcnC",0.0233210736248002,0.0233210736248002,0.735059463675454
"sum.nhbas","r.sizeSC.wcnC",0.0233210736248002,0.0233210736248002,0.735059463675454
"sum.nhbas","r.asa.bfCB",0.022420574137264,-0.022420574137264,0.744929122698118
"sum.nhbas","sum.helix",0.0217452265750033,-0.0217452265750033,0.752358552959391
"sum.nhbas","r.bfO.rsa",0.0215573366974879,0.0215573366974879,0.754429600576994
"sum.nhbas","r.ddgent.hpskd",0.0214418243494315,-0.0214418243494315,0.755703726670742
"sum.nhbas","r.bfCA.hpsww",0.020240744343297,-0.020240744343297,0.768990409119114
"sum.nhbas","r.bfAA.wcnSC",0.0196842977634125,-0.0196842977634125,0.775169150058039
"sum.nhbas","r.sizeAA.wcnCA",0.0180019163070431,0.0180019163070431,0.793934831093326
"sum.nhbas","r.sizeSC.wcnCA",0.0180019163070431,0.0180019163070431,0.793934831093326
"sum.nhbas","nchain",0.017958242603839,-0.017958242603839,0.79442361010586
"sum.nhbas","r.bfCA.seqent",0.0172535701811941,-0.0172535701811941,0.802320981211353
"sum.nhbas","r.seqent.wcnC",0.0163890906731593,0.0163890906731593,0.812036707804975
"sum.nhbas","r.hpskd.hpsww",0.0144166862783903,-0.0144166862783903,0.834309781849217
"sum.nhbas","sd.hpsww",0.0134304840810058,-0.0134304840810058,0.845497201389128
"sum.nhbas","r.bfSC.wcnSC",0.0126970427742608,-0.0126970427742608,0.853837549620628
"sum.nhbas","r.rsa.wcnN",0.0125877407674977,-0.0125877407674977,0.855081893868697
"sum.nhbas","r.hpshh.hpsww",0.0117133247133936,-0.0117133247133936,0.865049280270532
"sum.nhbas","r.ddgent.hpshh",0.0111090585055503,0.0111090585055503,0.871949829238793
"sum.nhbas","mean.TSS",0.0110302145658219,0.0110302145658219,0.872850930283048
"sum.nhbas","r.bfSC.wcnAA",0.0101464556050806,-0.0101464556050806,0.882962283456634
"sum.nhbas","r.bfN.seqent",0.0099781553560307,0.0099781553560307,0.884890057101339
"sum.nhbas","r.bfAA.wcnAA",0.00799705648345101,-0.00799705648345101,0.907630146252862
"sum.nhbas","r.bfC.seqent",0.00736298063739964,0.00736298063739964,0.91492521680095
"sum.nhbas","r.bfCA.sizeAA",0.00631964330011629,-0.00631964330011629,0.92694407538074
"sum.nhbas","r.bfCA.sizeSC",0.00631964330011629,-0.00631964330011629,0.92694407538074
"sum.nhbas","r.bfSC.hbe_mean",0.00600477899654328,-0.00600477899654328,0.93057457499928
"sum.nhbas","r.bfCB.ddgent",0.00591286594540165,0.00591286594540165,0.931634639716059
"sum.nhbas","r.ddgent.rsa",0.00441493162544484,0.00441493162544484,0.948926465166258
"sum.nhbas","r.bfO.sizeAA",0.00333433224040137,-0.00333433224040137,0.961415983684845
"sum.nhbas","r.bfO.sizeSC",0.00333433224040137,-0.00333433224040137,0.961415983684845
"sum.nhbas","r.hpsww.seqent",0.00333060603562536,-0.00333060603562536,0.961459069016143
"sum.nhbas","r.bfO.seqent",0.00260896437733771,0.00260896437733771,0.969805217069039
"sum.nhbas","r.ddgent.sizeAA",0.00224752251406455,0.00224752251406455,0.97398676503557
"sum.nhbas","r.ddgent.sizeSC",0.00224752251406455,0.00224752251406455,0.97398676503557
"sum.nhbas","r.bfC.sizeAA",0.0017034966167668,-0.0017034966167668,0.980281943735689
"sum.nhbas","r.bfC.sizeSC",0.0017034966167668,-0.0017034966167668,0.980281943735689
"sum.nhbas","r.sizeAA.sizeSC",NA,NA,NA
"sum.nhbas","sum.nssb",NA,NA,NA
"sum.nhbas","mean.nssb",NA,NA,NA
