"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.sizeSC","r.hpskd.bfCB",0.272168010709292,0.272168010709292,6.06939991219492e-05
"r.hpsww.sizeSC","r.bfSC.hpshh",0.267769551535984,-0.267769551535984,8.03414339045864e-05
"r.hpsww.sizeSC","r.hpshh.bfSC",0.267769551535984,-0.267769551535984,8.03414339045864e-05
"r.hpsww.sizeSC","mean.seqent",0.266812122958169,0.266812122958169,8.53459727806066e-05
"r.hpsww.sizeSC","r.bfSC.hpskd",0.266751274708736,0.266751274708736,8.56737305018321e-05
"r.hpsww.sizeSC","r.hpskd.bfSC",0.266751274708736,0.266751274708736,8.56737305018321e-05
"r.hpsww.sizeSC","r.bfCA.hpskd",0.266355140186916,0.266355140186916,8.78365835665977e-05
"r.hpsww.sizeSC","r.hpskd.bfCA",0.266355140186916,0.266355140186916,8.78365835665977e-05
"r.hpsww.sizeSC","r.bfCB.hpshh",0.265946587655008,-0.265946587655008,9.01208999758905e-05
"r.hpsww.sizeSC","r.hpshh.bfCB",0.265946587655008,-0.265946587655008,9.01208999758905e-05
"r.hpsww.sizeSC","sum.hpskd",0.261571426620226,-0.261571426620226,0.000112228526474756
"r.hpsww.sizeSC","sum.hpsww",0.259208736323932,0.259208736323932,0.000130046028061168
"r.hpsww.sizeSC","r.hpsww.wcnCB",0.257852528679394,-0.257852528679394,0.000148649395679027
"r.hpsww.sizeSC","r.wcnCB.hpsww",0.257852528679394,-0.257852528679394,0.000148649395679027
"r.hpsww.sizeSC","r.bfCA.hpshh",0.254250063952752,-0.254250063952752,0.000184810807588549
"r.hpsww.sizeSC","r.hpshh.bfCA",0.254250063952752,-0.254250063952752,0.000184810807588549
"r.hpsww.sizeSC","median.seqent",0.253958240715675,0.253958240715675,0.000188074363651177
"r.hpsww.sizeSC","r.bfN.hpskd",0.252285534756768,0.252285534756768,0.000207844008439615
"r.hpsww.sizeSC","r.hpskd.bfN",0.252285534756768,0.252285534756768,0.000207844008439615
"r.hpsww.sizeSC","r.bfCB.hpsww",0.251095889390301,0.251095889390301,0.000223067555040653
"r.hpsww.sizeSC","r.hpsww.bfCB",0.251095889390301,0.251095889390301,0.000223067555040653
"r.hpsww.sizeSC","r.hbe_mean.sizeAA",0.250088788772132,-0.250088788772132,0.000236762214441548
"r.hpsww.sizeSC","r.hbe_mean.sizeSC",0.250088788772132,-0.250088788772132,0.000236762214441548
"r.hpsww.sizeSC","r.sizeAA.hbe_mean",0.250088788772132,-0.250088788772132,0.000236762214441548
"r.hpsww.sizeSC","r.sizeSC.hbe_mean",0.250088788772132,-0.250088788772132,0.000236762214441548
"r.hpsww.sizeSC","median.rsa",0.247572178061366,-0.247572178061366,0.000263361890633008
"r.hpsww.sizeSC","r.hpskd.wcnC",0.240884559694616,-0.240884559694616,0.00040369914686036
"r.hpsww.sizeSC","r.wcnC.hpskd",0.240884559694616,-0.240884559694616,0.00040369914686036
"r.hpsww.sizeSC","r.hpshh.wcnCA",0.238890227274421,0.238890227274421,0.000452013377794377
"r.hpsww.sizeSC","r.wcnCA.hpshh",0.238890227274421,0.238890227274421,0.000452013377794377
"r.hpsww.sizeSC","median.asa",0.237210633645698,-0.237210633645698,0.000480188629479294
"r.hpsww.sizeSC","mean.hbdif",0.235988284842054,-0.235988284842054,0.000514575902105523
"r.hpsww.sizeSC","r.bfCA.hpsww",0.235035676942984,0.235035676942984,0.000560937906203304
"r.hpsww.sizeSC","r.hpsww.bfCA",0.235035676942984,0.235035676942984,0.000560937906203304
"r.hpsww.sizeSC","sum.GSS",0.233780891258924,0.233780891258924,0.000582509515791394
"r.hpsww.sizeSC","r.bfC.hpskd",0.233069905945992,0.233069905945992,0.000625411463510264
"r.hpsww.sizeSC","r.hpskd.bfC",0.233069905945992,0.233069905945992,0.000625411463510264
"r.hpsww.sizeSC","r.bfN.hpshh",0.232601746965659,-0.232601746965659,0.000641745201300143
"r.hpsww.sizeSC","r.hpshh.bfN",0.232601746965659,-0.232601746965659,0.000641745201300143
"r.hpsww.sizeSC","r.bfN.hpsww",0.232124895378265,0.232124895378265,0.000658787102655448
"r.hpsww.sizeSC","r.hpsww.bfN",0.232124895378265,0.232124895378265,0.000658787102655448
"r.hpsww.sizeSC","sum.seqent",0.231536281700075,0.231536281700075,0.000680400138901225
"r.hpsww.sizeSC","mean.SSS",0.229462229528971,0.229462229528971,0.000739979184216415
"r.hpsww.sizeSC","r.hpskd.wcnO",0.227341477892217,-0.227341477892217,0.000854451847894979
"r.hpsww.sizeSC","r.wcnO.hpskd",0.227341477892217,-0.227341477892217,0.000854451847894979
"r.hpsww.sizeSC","r.hpshh.seqent",0.224583437851585,-0.224583437851585,0.00099035148690172
"r.hpsww.sizeSC","r.seqent.hpshh",0.224583437851585,-0.224583437851585,0.00099035148690172
"r.hpsww.sizeSC","mean.hbe_mean",0.220628301638432,0.220628301638432,0.00122017038096688
"r.hpsww.sizeSC","r.bfC.hpshh",0.220167593464153,-0.220167593464153,0.00124991009007088
"r.hpsww.sizeSC","r.hpshh.bfC",0.220167593464153,-0.220167593464153,0.00124991009007088
"r.hpsww.sizeSC","r.hpsww.wcnO",0.219638586234387,-0.219638586234387,0.00128487874101194
"r.hpsww.sizeSC","r.wcnO.hpsww",0.219638586234387,-0.219638586234387,0.00128487874101194
"r.hpsww.sizeSC","r.hpsww.wcnCA",0.215669790210138,-0.215669790210138,0.00157726073367355
"r.hpsww.sizeSC","r.wcnCA.hpsww",0.215669790210138,-0.215669790210138,0.00157726073367355
"r.hpsww.sizeSC","sum.SSS",0.214762174517398,0.214762174517398,0.00161725546117907
"r.hpsww.sizeSC","r.bfC.hpsww",0.212819856894852,0.212819856894852,0.00182350833155961
"r.hpsww.sizeSC","r.hpsww.bfC",0.212819856894852,0.212819856894852,0.00182350833155961
"r.hpsww.sizeSC","r.bfO.hpskd",0.211097478895592,0.211097478895592,0.00198887523173752
"r.hpsww.sizeSC","r.hpskd.bfO",0.211097478895592,0.211097478895592,0.00198887523173752
"r.hpsww.sizeSC","mean.nhbon",0.20412645163021,-0.20412645163021,0.00276089903682834
"r.hpsww.sizeSC","mean.GSS",0.203560972826541,0.203560972826541,0.00283850496524802
"r.hpsww.sizeSC","r.hpshh.wcnC",0.202146577223879,0.202146577223879,0.00309015717991769
"r.hpsww.sizeSC","r.wcnC.hpshh",0.202146577223879,0.202146577223879,0.00309015717991769
"r.hpsww.sizeSC","r.hpshh.wcnO",0.200131134186533,0.200131134186533,0.00340428738024091
"r.hpsww.sizeSC","r.wcnO.hpshh",0.200131134186533,0.200131134186533,0.00340428738024091
"r.hpsww.sizeSC","r.asa.wcnC",0.199517684488167,-0.199517684488167,0.00350548425141009
"r.hpsww.sizeSC","r.wcnC.asa",0.199517684488167,-0.199517684488167,0.00350548425141009
"r.hpsww.sizeSC","r.hbe_mean.seqent",0.197796548289916,0.197796548289916,0.00380410658778698
"r.hpsww.sizeSC","r.seqent.hbe_mean",0.197796548289916,0.197796548289916,0.00380410658778698
"r.hpsww.sizeSC","r.hpskd.wcnN",0.197713347622324,-0.197713347622324,0.00381910815244632
"r.hpsww.sizeSC","r.wcnN.hpskd",0.197713347622324,-0.197713347622324,0.00381910815244632
"r.hpsww.sizeSC","r.wcnCA.wcnN",0.19519249157438,0.19519249157438,0.00429975455069054
"r.hpsww.sizeSC","r.wcnN.wcnCA",0.19519249157438,0.19519249157438,0.00429975455069054
"r.hpsww.sizeSC","r.asa.rsa",0.1941978089663,0.1941978089663,0.00450395636148566
"r.hpsww.sizeSC","r.rsa.asa",0.1941978089663,0.1941978089663,0.00450395636148566
"r.hpsww.sizeSC","r.wcnC.wcnO",0.193229204179405,0.193229204179405,0.00471115978779223
"r.hpsww.sizeSC","r.wcnO.wcnC",0.193229204179405,0.193229204179405,0.00471115978779223
"r.hpsww.sizeSC","r.hpsww.wcnC",0.188275659955146,-0.188275659955146,0.00591103498877011
"r.hpsww.sizeSC","r.wcnC.hpsww",0.188275659955146,-0.188275659955146,0.00591103498877011
"r.hpsww.sizeSC","r.asa.hbe_mean",0.187674628266868,0.187674628266868,0.0060738602199423
"r.hpsww.sizeSC","r.hbe_mean.asa",0.187674628266868,0.187674628266868,0.0060738602199423
"r.hpsww.sizeSC","median.hbe_mean",0.184502902996277,0.184502902996277,0.00693173208215002
"r.hpsww.sizeSC","sd.seqent",0.184160331411853,-0.184160331411853,0.00710889407623495
"r.hpsww.sizeSC","r.rsa.wcnC",0.182521154080186,-0.182521154080186,0.00764343836210937
"r.hpsww.sizeSC","r.wcnC.rsa",0.182521154080186,-0.182521154080186,0.00764343836210937
"r.hpsww.sizeSC","sd.wcnO",0.180987529834269,0.180987529834269,0.00817570568707685
"r.hpsww.sizeSC","r.wcnAA.wcnN",0.180803743284961,0.180803743284961,0.00824165576794908
"r.hpsww.sizeSC","r.wcnN.wcnAA",0.180803743284961,0.180803743284961,0.00824165576794908
"r.hpsww.sizeSC","mean.hpskd",0.180465973410557,-0.180465973410557,0.00836409689173928
"r.hpsww.sizeSC","r.bfO.hpshh",0.177290688230955,-0.177290688230955,0.00959662808296651
"r.hpsww.sizeSC","r.hpshh.bfO",0.177290688230955,-0.177290688230955,0.00959662808296651
"r.hpsww.sizeSC","r.wcnN.wcnO",0.176934291341418,0.176934291341418,0.00974455859455808
"r.hpsww.sizeSC","r.wcnO.wcnN",0.176934291341418,0.176934291341418,0.00974455859455808
"r.hpsww.sizeSC","r.wcnCB.wcnN",0.176374239086432,0.176374239086432,0.00998110625848357
"r.hpsww.sizeSC","r.wcnN.wcnCB",0.176374239086432,0.176374239086432,0.00998110625848357
"r.hpsww.sizeSC","sd.rsa",0.174531406389315,-0.174531406389315,0.0107957592016084
"r.hpsww.sizeSC","sd.ddgent",0.17381985441125,0.17381985441125,0.0111257106360036
"r.hpsww.sizeSC","r.bfO.hpsww",0.172725827722462,0.172725827722462,0.0116504042298626
"r.hpsww.sizeSC","r.hpsww.bfO",0.172725827722462,0.172725827722462,0.0116504042298626
"r.hpsww.sizeSC","r.asa.wcnO",0.169914390238451,-0.169914390238451,0.0131001555649142
"r.hpsww.sizeSC","r.wcnO.asa",0.169914390238451,-0.169914390238451,0.0131001555649142
"r.hpsww.sizeSC","sum.LSS",0.167653163205976,0.167653163205976,0.0142942061380838
"r.hpsww.sizeSC","median.wcnAA",0.163778651453776,0.163778651453776,0.0168258970777971
"r.hpsww.sizeSC","mean.wcnAA",0.162290973845187,0.162290973845187,0.0178578219600266
"r.hpsww.sizeSC","sum.sizeSC",0.161795477096639,0.161795477096639,0.0181265594510908
"r.hpsww.sizeSC","median.wcnSC",0.161764450217439,0.161764450217439,0.0182360345125605
"r.hpsww.sizeSC","sd.wcnC",0.161152242320082,0.161152242320082,0.0186845488831152
"r.hpsww.sizeSC","mean.wcnCA",0.160013510794976,0.160013510794976,0.0195443777257019
"r.hpsww.sizeSC","mean.wcnSC",0.159926584724357,0.159926584724357,0.0196114035943908
"r.hpsww.sizeSC","r.rsa.wcnO",0.159183987721072,-0.159183987721072,0.0201921806343034
"r.hpsww.sizeSC","r.wcnO.rsa",0.159183987721072,-0.159183987721072,0.0201921806343034
"r.hpsww.sizeSC","mean.wcnO",0.159182745920063,0.159182745920063,0.0201931642004597
"r.hpsww.sizeSC","mean.HSS",0.159048553654831,-0.159048553654831,0.0202124465426764
"r.hpsww.sizeSC","median.wcnO",0.158820140025482,0.158820140025482,0.0204821499401533
"r.hpsww.sizeSC","median.wcnCA",0.158257604168478,0.158257604168478,0.0209375724954557
"r.hpsww.sizeSC","median.wcnCB",0.158257604168478,0.158257604168478,0.0209375724954557
"r.hpsww.sizeSC","mean.LSS",0.157409419593557,0.157409419593557,0.0215537084426235
"r.hpsww.sizeSC","mean.wcnCB",0.156679275086243,0.156679275086243,0.0222625236836749
"r.hpsww.sizeSC","sum.TSS",0.152485794594637,0.152485794594637,0.0260549723337232
"r.hpsww.sizeSC","mean.wcnC",0.152387610799695,0.152387610799695,0.0262377640989856
"r.hpsww.sizeSC","median.wcnC",0.152319311744209,0.152319311744209,0.0263056663778639
"r.hpsww.sizeSC","r.hbe_mean.wcnSC",0.150865162762858,-0.150865162762858,0.0277876203754231
"r.hpsww.sizeSC","r.wcnSC.hbe_mean",0.150865162762858,-0.150865162762858,0.0277876203754231
"r.hpsww.sizeSC","sd.hpsww",0.150815490722505,0.150815490722505,0.0278394818743038
