"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.hpshh","r.hpshh.wcnAA",0.649854336741663,-0.649854336741663,0
"r.bfCA.hpshh","r.wcnAA.hpshh",0.649854336741663,-0.649854336741663,0
"r.bfCA.hpshh","r.hpskd.wcnAA",0.64718322277165,0.64718322277165,0
"r.bfCA.hpshh","r.wcnAA.hpskd",0.64718322277165,0.64718322277165,0
"r.bfCA.hpshh","r.hpskd.wcnSC",0.636139886400044,0.636139886400044,0
"r.bfCA.hpshh","r.wcnSC.hpskd",0.636139886400044,0.636139886400044,0
"r.bfCA.hpshh","r.bfSC.hpskd",0.632593302718799,-0.632593302718799,0
"r.bfCA.hpshh","r.hpskd.bfSC",0.632593302718799,-0.632593302718799,0
"r.bfCA.hpshh","r.hpskd.wcnC",0.628932473344741,0.628932473344741,0
"r.bfCA.hpshh","r.wcnC.hpskd",0.628932473344741,0.628932473344741,0
"r.bfCA.hpshh","r.hpshh.wcnSC",0.626353252649382,-0.626353252649382,0
"r.bfCA.hpshh","r.wcnSC.hpshh",0.626353252649382,-0.626353252649382,0
"r.bfCA.hpshh","r.hpshh.wcnO",0.602777660496571,-0.602777660496571,0
"r.bfCA.hpshh","r.wcnO.hpshh",0.602777660496571,-0.602777660496571,0
"r.bfCA.hpshh","r.bfSC.hpsww",0.597730981196649,-0.597730981196649,0
"r.bfCA.hpshh","r.hpsww.bfSC",0.597730981196649,-0.597730981196649,0
"r.bfCA.hpshh","r.hpskd.wcnO",0.582076837679223,0.582076837679223,0
"r.bfCA.hpshh","r.wcnO.hpskd",0.582076837679223,0.582076837679223,0
"r.bfCA.hpshh","r.hpsww.wcnCA",0.535406230364022,0.535406230364022,0
"r.bfCA.hpshh","r.wcnCA.hpsww",0.535406230364022,0.535406230364022,0
"r.bfCA.hpshh","r.hpsww.wcnCB",0.521916546005002,0.521916546005002,0
"r.bfCA.hpshh","r.wcnCB.hpsww",0.521916546005002,0.521916546005002,0
"r.bfCA.hpshh","r.hpsww.wcnAA",0.515348660469252,0.515348660469252,0
"r.bfCA.hpshh","r.wcnAA.hpsww",0.515348660469252,0.515348660469252,0
"r.bfCA.hpshh","r.hpsww.wcnC",0.515253041791571,0.515253041791571,0
"r.bfCA.hpshh","r.wcnC.hpsww",0.515253041791571,0.515253041791571,0
"r.bfCA.hpshh","r.hpsww.wcnN",0.509333376382435,0.509333376382435,0
"r.bfCA.hpshh","r.wcnN.hpsww",0.509333376382435,0.509333376382435,0
"r.bfCA.hpshh","r.hpsww.wcnSC",0.508262943912816,0.508262943912816,0
"r.bfCA.hpshh","r.wcnSC.hpsww",0.508262943912816,0.508262943912816,0
"r.bfCA.hpshh","r.asa.hpskd",0.495911991078902,-0.495911991078902,0
"r.bfCA.hpshh","r.hpskd.asa",0.495911991078902,-0.495911991078902,0
"r.bfCA.hpshh","r.bfAA.sizeAA",0.488729414043776,0.488729414043776,0
"r.bfCA.hpshh","r.bfAA.sizeSC",0.488729414043776,0.488729414043776,0
"r.bfCA.hpshh","r.sizeAA.bfAA",0.488729414043776,0.488729414043776,0
"r.bfCA.hpshh","r.sizeSC.bfAA",0.488729414043776,0.488729414043776,0
"r.bfCA.hpshh","r.hpskd.rsa",0.486772335653845,-0.486772335653845,0
"r.bfCA.hpshh","r.rsa.hpskd",0.486772335653845,-0.486772335653845,0
"r.bfCA.hpshh","r.hpshh.rsa",0.480215626327175,0.480215626327175,0
"r.bfCA.hpshh","r.rsa.hpshh",0.480215626327175,0.480215626327175,0
"r.bfCA.hpshh","r.asa.hpshh",0.474826209948813,0.474826209948813,0
"r.bfCA.hpshh","r.hpshh.asa",0.474826209948813,0.474826209948813,0
"r.bfCA.hpshh","r.ddgent.hpskd",0.474232629066588,-0.474232629066588,0
"r.bfCA.hpshh","r.hpskd.ddgent",0.474232629066588,-0.474232629066588,0
"r.bfCA.hpshh","r.bfCB.sizeAA",0.471637264958114,0.471637264958114,0
"r.bfCA.hpshh","r.bfCB.sizeSC",0.471637264958114,0.471637264958114,0
"r.bfCA.hpshh","r.sizeAA.bfCB",0.471637264958114,0.471637264958114,0
"r.bfCA.hpshh","r.sizeSC.bfCB",0.471637264958114,0.471637264958114,0
"r.bfCA.hpshh","r.hpsww.wcnO",0.469991878621402,0.469991878621402,0
"r.bfCA.hpshh","r.wcnO.hpsww",0.469991878621402,0.469991878621402,0
"r.bfCA.hpshh","sd.asa",0.466040467811276,0.466040467811276,8.76622874394023e-14
"r.bfCA.hpshh","r.bfCA.sizeAA",0.463260075352485,0.463260075352485,4.02441478785613e-13
"r.bfCA.hpshh","r.bfCA.sizeSC",0.463260075352485,0.463260075352485,4.02441478785613e-13
"r.bfCA.hpshh","r.sizeAA.bfCA",0.463260075352485,0.463260075352485,4.02441478785613e-13
"r.bfCA.hpshh","r.sizeSC.bfCA",0.463260075352485,0.463260075352485,4.02441478785613e-13
"r.bfCA.hpshh","r.ddgent.hpshh",0.46111548501022,0.46111548501022,7.60549903399854e-13
"r.bfCA.hpshh","r.hpshh.ddgent",0.46111548501022,0.46111548501022,7.60549903399854e-13
"r.bfCA.hpshh","r.sizeAA.wcnSC",0.458654235410701,-0.458654235410701,1.34068711498093e-12
"r.bfCA.hpshh","r.sizeSC.wcnSC",0.458654235410701,-0.458654235410701,1.34068711498093e-12
"r.bfCA.hpshh","r.wcnSC.sizeAA",0.458654235410701,-0.458654235410701,1.34068711498093e-12
"r.bfCA.hpshh","r.wcnSC.sizeSC",0.458654235410701,-0.458654235410701,1.34068711498093e-12
"r.bfCA.hpshh","r.sizeAA.wcnAA",0.455960769022529,-0.455960769022529,2.25611890430949e-12
"r.bfCA.hpshh","r.sizeSC.wcnAA",0.455960769022529,-0.455960769022529,2.25611890430949e-12
"r.bfCA.hpshh","r.wcnAA.sizeAA",0.455960769022529,-0.455960769022529,2.25611890430949e-12
"r.bfCA.hpshh","r.wcnAA.sizeSC",0.455960769022529,-0.455960769022529,2.25611890430949e-12
"r.bfCA.hpshh","r.sizeAA.wcnCA",0.455172225381916,-0.455172225381916,2.59442751660613e-12
"r.bfCA.hpshh","r.sizeSC.wcnCA",0.455172225381916,-0.455172225381916,2.59442751660613e-12
"r.bfCA.hpshh","r.wcnCA.sizeAA",0.455172225381916,-0.455172225381916,2.59442751660613e-12
"r.bfCA.hpshh","r.wcnCA.sizeSC",0.455172225381916,-0.455172225381916,2.59442751660613e-12
"r.bfCA.hpshh","r.sizeAA.wcnCB",0.455014516653793,-0.455014516653793,2.66649342955684e-12
"r.bfCA.hpshh","r.sizeSC.wcnCB",0.455014516653793,-0.455014516653793,2.66649342955684e-12
"r.bfCA.hpshh","r.wcnCB.sizeAA",0.455014516653793,-0.455014516653793,2.66649342955684e-12
"r.bfCA.hpshh","r.wcnCB.sizeSC",0.455014516653793,-0.455014516653793,2.66649342955684e-12
"r.bfCA.hpshh","r.bfN.sizeAA",0.440735046853152,0.440735046853152,2.10646519488763e-11
"r.bfCA.hpshh","r.bfN.sizeSC",0.440735046853152,0.440735046853152,2.10646519488763e-11
"r.bfCA.hpshh","r.sizeAA.bfN",0.440735046853152,0.440735046853152,2.10646519488763e-11
"r.bfCA.hpshh","r.sizeSC.bfN",0.440735046853152,0.440735046853152,2.10646519488763e-11
"r.bfCA.hpshh","r.hpshh.seqent",0.434718520965326,0.434718520965326,4.43227086646877e-11
"r.bfCA.hpshh","r.seqent.hpshh",0.434718520965326,0.434718520965326,4.43227086646877e-11
"r.bfCA.hpshh","r.bfO.sizeAA",0.430736065129979,0.430736065129979,7.09690671126824e-11
"r.bfCA.hpshh","r.bfO.sizeSC",0.430736065129979,0.430736065129979,7.09690671126824e-11
"r.bfCA.hpshh","r.sizeAA.bfO",0.430736065129979,0.430736065129979,7.09690671126824e-11
"r.bfCA.hpshh","r.sizeSC.bfO",0.430736065129979,0.430736065129979,7.09690671126824e-11
"r.bfCA.hpshh","r.bfC.sizeAA",0.428180438653788,0.428180438653788,9.53047534775514e-11
"r.bfCA.hpshh","r.bfC.sizeSC",0.428180438653788,0.428180438653788,9.53047534775514e-11
"r.bfCA.hpshh","r.sizeAA.bfC",0.428180438653788,0.428180438653788,9.53047534775514e-11
"r.bfCA.hpshh","r.sizeSC.bfC",0.428180438653788,0.428180438653788,9.53047534775514e-11
"r.bfCA.hpshh","r.sizeAA.wcnC",0.427020596511533,-0.427020596511533,1.08769018278293e-10
"r.bfCA.hpshh","r.sizeSC.wcnC",0.427020596511533,-0.427020596511533,1.08769018278293e-10
"r.bfCA.hpshh","r.wcnC.sizeAA",0.427020596511533,-0.427020596511533,1.08769018278293e-10
"r.bfCA.hpshh","r.wcnC.sizeSC",0.427020596511533,-0.427020596511533,1.08769018278293e-10
"r.bfCA.hpshh","r.hpskd.seqent",0.42622087666184,-0.42622087666184,1.19077667949927e-10
"r.bfCA.hpshh","r.seqent.hpskd",0.42622087666184,-0.42622087666184,1.19077667949927e-10
"r.bfCA.hpshh","r.sizeAA.wcnN",0.417477355758604,-0.417477355758604,3.1207196079771e-10
"r.bfCA.hpshh","r.sizeSC.wcnN",0.417477355758604,-0.417477355758604,3.1207196079771e-10
"r.bfCA.hpshh","r.wcnN.sizeAA",0.417477355758604,-0.417477355758604,3.1207196079771e-10
"r.bfCA.hpshh","r.wcnN.sizeSC",0.417477355758604,-0.417477355758604,3.1207196079771e-10
"r.bfCA.hpshh","r.bfSC.sizeAA",0.414852188425918,0.414852188425918,4.13299105057588e-10
"r.bfCA.hpshh","r.bfSC.sizeSC",0.414852188425918,0.414852188425918,4.13299105057588e-10
"r.bfCA.hpshh","r.sizeAA.bfSC",0.414852188425918,0.414852188425918,4.13299105057588e-10
"r.bfCA.hpshh","r.sizeSC.bfSC",0.414852188425918,0.414852188425918,4.13299105057588e-10
"r.bfCA.hpshh","r.asa.sizeAA",0.408050844300506,0.408050844300506,8.4287129936773e-10
"r.bfCA.hpshh","r.asa.sizeSC",0.408050844300506,0.408050844300506,8.4287129936773e-10
"r.bfCA.hpshh","r.sizeAA.asa",0.408050844300506,0.408050844300506,8.4287129936773e-10
"r.bfCA.hpshh","r.sizeSC.asa",0.408050844300506,0.408050844300506,8.4287129936773e-10
"r.bfCA.hpshh","r.sizeAA.wcnO",0.408002414061161,-0.408002414061161,8.47097093506494e-10
"r.bfCA.hpshh","r.sizeSC.wcnO",0.408002414061161,-0.408002414061161,8.47097093506494e-10
"r.bfCA.hpshh","r.wcnO.sizeAA",0.408002414061161,-0.408002414061161,8.47097093506494e-10
"r.bfCA.hpshh","r.wcnO.sizeSC",0.408002414061161,-0.408002414061161,8.47097093506494e-10
"r.bfCA.hpshh","r.bfCA.ddgent",0.401840597455301,0.401840597455301,1.58808309339134e-09
"r.bfCA.hpshh","r.ddgent.bfCA",0.401840597455301,0.401840597455301,1.58808309339134e-09
"r.bfCA.hpshh","r.rsa.sizeAA",0.399528363976843,0.399528363976843,2.00277091883858e-09
"r.bfCA.hpshh","r.rsa.sizeSC",0.399528363976843,0.399528363976843,2.00277091883858e-09
"r.bfCA.hpshh","r.sizeAA.rsa",0.399528363976843,0.399528363976843,2.00277091883858e-09
"r.bfCA.hpshh","r.sizeSC.rsa",0.399528363976843,0.399528363976843,2.00277091883858e-09
"r.bfCA.hpshh","r.bfCB.ddgent",0.390885428955322,0.390885428955322,4.68594734984981e-09
"r.bfCA.hpshh","r.ddgent.bfCB",0.390885428955322,0.390885428955322,4.68594734984981e-09
"r.bfCA.hpshh","r.asa.bfCA",0.382139424450068,0.382139424450068,1.07930385910235e-08
"r.bfCA.hpshh","r.bfCA.asa",0.382139424450068,0.382139424450068,1.07930385910235e-08
"r.bfCA.hpshh","mean.asa",0.380984549511848,0.380984549511848,1.20278388866023e-08
"r.bfCA.hpshh","sum.SSS",0.380955175740997,-0.380955175740997,9.17815737900216e-09
"r.bfCA.hpshh","r.asa.hpsww",0.380870303819035,-0.380870303819035,1.21571409594128e-08
"r.bfCA.hpshh","r.hpsww.asa",0.380870303819035,-0.380870303819035,1.21571409594128e-08
"r.bfCA.hpshh","r.hpsww.rsa",0.380290382747907,-0.380290382747907,1.28344277500032e-08
"r.bfCA.hpshh","r.rsa.hpsww",0.380290382747907,-0.380290382747907,1.28344277500032e-08
"r.bfCA.hpshh","r.asa.bfCB",0.37429620927824,0.37429620927824,2.23398837999812e-08
"r.bfCA.hpshh","r.bfCB.asa",0.37429620927824,0.37429620927824,2.23398837999812e-08
"r.bfCA.hpshh","mean.hpsww",0.370500023594219,-0.370500023594219,3.15540616195625e-08
"r.bfCA.hpshh","r.asa.bfC",0.370369634488291,0.370369634488291,3.19280971684974e-08
"r.bfCA.hpshh","r.bfC.asa",0.370369634488291,0.370369634488291,3.19280971684974e-08
"r.bfCA.hpshh","r.bfC.ddgent",0.359558514905338,0.359558514905338,8.33539616166396e-08
"r.bfCA.hpshh","r.ddgent.bfC",0.359558514905338,0.359558514905338,8.33539616166396e-08
"r.bfCA.hpshh","r.ddgent.hpsww",0.356146045733048,-0.356146045733048,1.12050043127621e-07
"r.bfCA.hpshh","r.hpsww.ddgent",0.356146045733048,-0.356146045733048,1.12050043127621e-07
"r.bfCA.hpshh","sd.rsa",0.352322540426832,0.352322540426832,1.55475607606709e-07
"r.bfCA.hpshh","r.asa.bfN",0.350940415903994,0.350940415903994,1.74840247441674e-07
"r.bfCA.hpshh","r.bfN.asa",0.350940415903994,0.350940415903994,1.74840247441674e-07
"r.bfCA.hpshh","r.bfN.ddgent",0.349686196885066,0.349686196885066,1.94402132352317e-07
"r.bfCA.hpshh","r.ddgent.bfN",0.349686196885066,0.349686196885066,1.94402132352317e-07
"r.bfCA.hpshh","r.bfN.hbe_mean",0.343816203516284,0.343816203516284,3.17493759953535e-07
"r.bfCA.hpshh","r.hbe_mean.bfN",0.343816203516284,0.343816203516284,3.17493759953535e-07
"r.bfCA.hpshh","r.bfC.hbe_mean",0.34322138083305,0.34322138083305,3.33496275319082e-07
"r.bfCA.hpshh","r.hbe_mean.bfC",0.34322138083305,0.34322138083305,3.33496275319082e-07
"r.bfCA.hpshh","r.bfCB.hbe_mean",0.34106064707767,0.34106064707767,3.98392595774654e-07
"r.bfCA.hpshh","r.hbe_mean.bfCB",0.34106064707767,0.34106064707767,3.98392595774654e-07
"r.bfCA.hpshh","r.bfCA.hbe_mean",0.336140631480649,0.336140631480649,5.94389456541523e-07
"r.bfCA.hpshh","r.hbe_mean.bfCA",0.336140631480649,0.336140631480649,5.94389456541523e-07
"r.bfCA.hpshh","r.ddgent.wcnSC",0.335183202902834,-0.335183202902834,6.42024903853971e-07
"r.bfCA.hpshh","r.wcnSC.ddgent",0.335183202902834,-0.335183202902834,6.42024903853971e-07
"r.bfCA.hpshh","r.bfCA.rsa",0.334578445811529,0.334578445811529,6.73975831757773e-07
"r.bfCA.hpshh","r.rsa.bfCA",0.334578445811529,0.334578445811529,6.73975831757773e-07
"r.bfCA.hpshh","r.bfC.rsa",0.329606274572137,0.329606274572137,1.00100729084102e-06
"r.bfCA.hpshh","r.rsa.bfC",0.329606274572137,0.329606274572137,1.00100729084102e-06
"r.bfCA.hpshh","r.ddgent.wcnAA",0.324948278987982,-0.324948278987982,1.4413378762229e-06
"r.bfCA.hpshh","r.wcnAA.ddgent",0.324948278987982,-0.324948278987982,1.4413378762229e-06
"r.bfCA.hpshh","mean.hpshh",0.321709761831822,0.321709761831822,1.62128404596643e-06
"r.bfCA.hpshh","r.hpshh.sizeAA",0.321570580243939,0.321570580243939,1.8707290493494e-06
"r.bfCA.hpshh","r.hpshh.sizeSC",0.321570580243939,0.321570580243939,1.8707290493494e-06
"r.bfCA.hpshh","r.sizeAA.hpshh",0.321570580243939,0.321570580243939,1.8707290493494e-06
"r.bfCA.hpshh","r.sizeSC.hpshh",0.321570580243939,0.321570580243939,1.8707290493494e-06
"r.bfCA.hpshh","r.bfCB.rsa",0.318693327306459,0.318693327306459,2.33048760658003e-06
"r.bfCA.hpshh","r.rsa.bfCB",0.318693327306459,0.318693327306459,2.33048760658003e-06
"r.bfCA.hpshh","r.ddgent.wcnCA",0.315570197769229,-0.315570197769229,2.95101510052958e-06
"r.bfCA.hpshh","r.wcnCA.ddgent",0.315570197769229,-0.315570197769229,2.95101510052958e-06
"r.bfCA.hpshh","median.wcnAA",0.314246437893806,-0.314246437893806,3.25906957895087e-06
"r.bfCA.hpshh","r.ddgent.wcnCB",0.313592008762148,-0.313592008762148,3.42246402203299e-06
"r.bfCA.hpshh","r.wcnCB.ddgent",0.313592008762148,-0.313592008762148,3.42246402203299e-06
"r.bfCA.hpshh","mean.SSS",0.312696787511871,-0.312696787511871,3.2548671848435e-06
"r.bfCA.hpshh","mean.wcnAA",0.312637063786351,-0.312637063786351,3.67496647055252e-06
"r.bfCA.hpshh","r.bfO.hbe_mean",0.310609202738916,0.310609202738916,4.27131049806398e-06
"r.bfCA.hpshh","r.hbe_mean.bfO",0.310609202738916,0.310609202738916,4.27131049806398e-06
"r.bfCA.hpshh","mean.wcnSC",0.308880615734612,-0.308880615734612,4.85139278465928e-06
"r.bfCA.hpshh","median.wcnC",0.305844412268001,-0.305844412268001,6.05619728860245e-06
"r.bfCA.hpshh","median.wcnCA",0.305244622380731,-0.305244622380731,6.32570414133036e-06
"r.bfCA.hpshh","r.bfN.rsa",0.303840145439734,0.303840145439734,7.00212484733394e-06
"r.bfCA.hpshh","r.rsa.bfN",0.303840145439734,0.303840145439734,7.00212484733394e-06
"r.bfCA.hpshh","median.wcnSC",0.303533420590551,-0.303533420590551,7.15873625173381e-06
"r.bfCA.hpshh","sum.wcnAA",0.303164605690926,-0.303164605690926,7.3514619615857e-06
"r.bfCA.hpshh","median.wcnN",0.303131077063687,-0.303131077063687,7.36922501864135e-06
"r.bfCA.hpshh","sum.wcnSC",0.3030205567739,-0.3030205567739,7.42806672642541e-06
"r.bfCA.hpshh","median.wcnO",0.302372336647286,-0.302372336647286,7.7822782941509e-06
"r.bfCA.hpshh","mean.wcnCB",0.301773788561026,-0.301773788561026,8.12355653753629e-06
"r.bfCA.hpshh","median.wcnCB",0.30078531495799,-0.30078531495799,8.71850016582075e-06
"r.bfCA.hpshh","mean.wcnN",0.300343233798843,-0.300343233798843,8.99777407580187e-06
"r.bfCA.hpshh","sum.wcnN",0.299742202110565,-0.299742202110565,9.39111805678114e-06
"r.bfCA.hpshh","sum.wcnCB",0.299431751858355,-0.299431751858355,9.60063551848081e-06
"r.bfCA.hpshh","sum.wcnC",0.299090256580924,-0.299090256580924,9.83623036893708e-06
"r.bfCA.hpshh","mean.wcnCA",0.298979736291138,-0.298979736291138,9.91364628039078e-06
"r.bfCA.hpshh","mean.wcnC",0.29830295474132,-0.29830295474132,1.04004787198822e-05
"r.bfCA.hpshh","sum.wcnCA",0.298300471139303,-0.298300471139303,1.04023063688133e-05
"r.bfCA.hpshh","sd.hpskd",0.298224721277764,0.298224721277764,1.04581963784261e-05
"r.bfCA.hpshh","mean.wcnO",0.298104266579906,-0.298104266579906,1.05476582283361e-05
"r.bfCA.hpshh","sum.wcnO",0.297138145395029,-0.297138145395029,1.12919466277117e-05
"r.bfCA.hpshh","r.bfAA.ddgent",0.296470056452274,0.296470056452274,1.18355035075222e-05
"r.bfCA.hpshh","r.ddgent.bfAA",0.296470056452274,0.296470056452274,1.18355035075222e-05
"r.bfCA.hpshh","nres",0.296106597476746,-0.296106597476746,1.10738054822046e-05
"r.bfCA.hpshh","r.bfO.ddgent",0.295643016980387,0.295643016980387,1.25428093925893e-05
"r.bfCA.hpshh","r.ddgent.bfO",0.295643016980387,0.295643016980387,1.25428093925893e-05
"r.bfCA.hpshh","r.hpshh.hpsww",0.292846481108481,-0.292846481108481,1.52433379636289e-05
"r.bfCA.hpshh","r.hpsww.hpshh",0.292846481108481,-0.292846481108481,1.52433379636289e-05
"r.bfCA.hpshh","sd.hpshh",0.292785632859048,0.292785632859048,1.53078159211401e-05
"r.bfCA.hpshh","sum.TSS",0.290529214202131,-0.290529214202131,1.64378589233759e-05
"r.bfCA.hpshh","mean.rsa",0.287459548332137,0.287459548332137,2.20706623702823e-05
"r.bfCA.hpshh","r.bfSC.ddgent",0.286974004137681,0.286974004137681,2.28112468071431e-05
"r.bfCA.hpshh","r.ddgent.bfSC",0.286974004137681,0.286974004137681,2.28112468071431e-05
"r.bfCA.hpshh","sum.ddgent",0.286149448267812,-0.286149448267812,2.41230629810892e-05
"r.bfCA.hpshh","sum.LSS",0.282944014381758,-0.282944014381758,2.77610590665517e-05
"r.bfCA.hpshh","mean.ddgent",0.282913314838777,0.282913314838777,2.99938553712342e-05
"r.bfCA.hpshh","r.ddgent.sizeAA",0.281882620001441,0.281882620001441,3.21311728552235e-05
"r.bfCA.hpshh","r.ddgent.sizeSC",0.281882620001441,0.281882620001441,3.21311728552235e-05
"r.bfCA.hpshh","r.sizeAA.ddgent",0.281882620001441,0.281882620001441,3.21311728552235e-05
"r.bfCA.hpshh","r.sizeSC.ddgent",0.281882620001441,0.281882620001441,3.21311728552235e-05
"r.bfCA.hpshh","sd.wcnN",0.2805141552897,-0.2805141552897,3.51918733614158e-05
"r.bfCA.hpshh","contact_order",0.278788138437275,0.278788138437275,3.67596670351088e-05
"r.bfCA.hpshh","r.hbe_mean.wcnO",0.278564527705822,-0.278564527705822,4.00309195030625e-05
"r.bfCA.hpshh","r.wcnO.hbe_mean",0.278564527705822,-0.278564527705822,4.00309195030625e-05
"r.bfCA.hpshh","sum.sizeAA",0.278515115060853,-0.278515115060853,3.74381494806166e-05
"r.bfCA.hpshh","natoms",0.278515115060853,-0.278515115060853,3.74381494806166e-05
"r.bfCA.hpshh","r.asa.bfO",0.275919491556995,0.275919491556995,4.76060214169293e-05
"r.bfCA.hpshh","r.bfO.asa",0.275919491556995,0.275919491556995,4.76060214169293e-05
"r.bfCA.hpshh","sum.nhbon",0.275394264433971,-0.275394264433971,4.6080267973491e-05
"r.bfCA.hpshh","r.seqent.sizeAA",0.275083759478046,0.275083759478046,5.0267740824754e-05
"r.bfCA.hpshh","r.seqent.sizeSC",0.275083759478046,0.275083759478046,5.0267740824754e-05
"r.bfCA.hpshh","r.sizeAA.seqent",0.275083759478046,0.275083759478046,5.0267740824754e-05
"r.bfCA.hpshh","r.sizeSC.seqent",0.275083759478046,0.275083759478046,5.0267740824754e-05
"r.bfCA.hpshh","r.asa.wcnAA",0.274188420950673,-0.274188420950673,5.32746054472117e-05
"r.bfCA.hpshh","r.wcnAA.asa",0.274188420950673,-0.274188420950673,5.32746054472117e-05
"r.bfCA.hpshh","sd.wcnC",0.273501704992785,-0.273501704992785,5.56948236254126e-05
"r.bfCA.hpshh","sum.rsa",0.271619134663385,-0.271619134663385,6.2871648581996e-05
"r.bfCA.hpshh","r.asa.ddgent",0.270775951778383,0.270775951778383,6.63607207890801e-05
"r.bfCA.hpshh","r.ddgent.asa",0.270775951778383,0.270775951778383,6.63607207890801e-05
"r.bfCA.hpshh","r.hpskd.hpsww",0.270521382571571,0.270521382571571,6.74494218532055e-05
"r.bfCA.hpshh","r.hpsww.hpskd",0.270521382571571,0.270521382571571,6.74494218532055e-05
"r.bfCA.hpshh","r.hpsww.seqent",0.269960088515576,-0.269960088515576,6.99095373468798e-05
"r.bfCA.hpshh","r.seqent.hpsww",0.269960088515576,-0.269960088515576,6.99095373468798e-05
