"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeAA.wcnC","r.bfO.bfCB",0.19936494296408,-0.19936494296408,0.00353110068283313
"r.sizeAA.wcnC","r.asa.bfAA",0.1986372475729,0.1986372475729,0.00365548422286643
"r.sizeAA.wcnC","r.bfAA.asa",0.1986372475729,0.1986372475729,0.00365548422286643
"r.sizeAA.wcnC","r.bfAA.bfO",0.196940947394826,-0.196940947394826,0.00396094921186921
"r.sizeAA.wcnC","r.bfO.bfAA",0.196940947394826,-0.196940947394826,0.00396094921186921
"r.sizeAA.wcnC","r.bfN.bfSC",0.196646640555731,-0.196646640555731,0.00401623453829496
"r.sizeAA.wcnC","r.bfSC.bfN",0.196646640555731,-0.196646640555731,0.00401623453829496
"r.sizeAA.wcnC","r.ddgent.wcnO",0.196327497696459,0.196327497696459,0.00407697180884799
"r.sizeAA.wcnC","r.wcnO.ddgent",0.196327497696459,0.196327497696459,0.00407697180884799
"r.sizeAA.wcnC","r.bfO.rsa",0.195764961839455,0.195764961839455,0.00418605180027046
"r.sizeAA.wcnC","r.rsa.bfO",0.195764961839455,0.195764961839455,0.00418605180027046
"r.sizeAA.wcnC","r.hpshh.hpskd",0.19522477840061,0.19522477840061,0.00429326845246165
"r.sizeAA.wcnC","r.hpskd.hpshh",0.19522477840061,0.19522477840061,0.00429326845246165
"r.sizeAA.wcnC","r.bfCA.rsa",0.193372011295422,0.193372011295422,0.00468008088071736
"r.sizeAA.wcnC","r.rsa.bfCA",0.193372011295422,0.193372011295422,0.00468008088071736
"r.sizeAA.wcnC","r.bfCB.rsa",0.192485365375111,0.192485365375111,0.00487606453202185
"r.sizeAA.wcnC","r.rsa.bfCB",0.192485365375111,0.192485365375111,0.00487606453202185
"r.sizeAA.wcnC","r.bfC.bfCB",0.192189816735007,-0.192189816735007,0.00494301474371385
"r.sizeAA.wcnC","r.bfCB.bfC",0.192189816735007,-0.192189816735007,0.00494301474371385
"r.sizeAA.wcnC","r.hbe_mean.wcnC",0.190322148017713,-0.190322148017713,0.00538555472770672
"r.sizeAA.wcnC","r.wcnC.hbe_mean",0.190322148017713,-0.190322148017713,0.00538555472770672
"r.sizeAA.wcnC","mean.bfCB",0.18815396345628,-0.18815396345628,0.00594368429847286
"r.sizeAA.wcnC","r.bfC.bfCA",0.187549885490398,-0.187549885490398,0.00604189839592966
"r.sizeAA.wcnC","r.bfCA.bfC",0.187549885490398,-0.187549885490398,0.00604189839592966
"r.sizeAA.wcnC","mean.bfSC",0.186948174676697,-0.186948174676697,0.00627601894299044
"r.sizeAA.wcnC","mean.bfCA",0.18567160323961,-0.18567160323961,0.00664590042257183
"r.sizeAA.wcnC","r.hbe_mean.wcnO",0.185477882282232,-0.185477882282232,0.00670370215234481
"r.sizeAA.wcnC","r.wcnO.hbe_mean",0.185477882282232,-0.185477882282232,0.00670370215234481
"r.sizeAA.wcnC","mean.bfAA",0.185012206903917,-0.185012206903917,0.00684449129385421
"r.sizeAA.wcnC","r.bfCA.bfCB",0.183184275818906,-0.183184275818906,0.00742301965116407
"r.sizeAA.wcnC","r.bfCB.bfCA",0.183184275818906,-0.183184275818906,0.00742301965116407
"r.sizeAA.wcnC","r.bfCA.bfSC",0.183065062922057,-0.183065062922057,0.00746222246139791
"r.sizeAA.wcnC","r.bfSC.bfCA",0.183065062922057,-0.183065062922057,0.00746222246139791
"r.sizeAA.wcnC","mean.TSS",0.180021234850545,0.180021234850545,0.00845316202608984
"r.sizeAA.wcnC","median.bfCB",0.179164844062364,-0.179164844062364,0.00877551842511307
"r.sizeAA.wcnC","mean.bfN",0.179091299693772,-0.179091299693772,0.00887927340978711
"r.sizeAA.wcnC","sd.bfAA",0.178939799970694,-0.178939799970694,0.00893773986422756
"r.sizeAA.wcnC","mean.bfC",0.177161540926036,-0.177161540926036,0.00965000191785068
"r.sizeAA.wcnC","r.bfCB.bfN",0.176671029527544,-0.176671029527544,0.00985512568153906
"r.sizeAA.wcnC","r.bfN.bfCB",0.176671029527544,-0.176671029527544,0.00985512568153906
"r.sizeAA.wcnC","r.bfN.rsa",0.17656920184482,0.17656920184482,0.0098981894528952
"r.sizeAA.wcnC","r.rsa.bfN",0.17656920184482,0.17656920184482,0.0098981894528952
"r.sizeAA.wcnC","r.bfAA.bfC",0.17653691501859,-0.17653691501859,0.00991187858969085
"r.sizeAA.wcnC","r.bfC.bfAA",0.17653691501859,-0.17653691501859,0.00991187858969085
"r.sizeAA.wcnC","median.bfSC",0.176349403066255,-0.176349403066255,0.0099917129700598
"r.sizeAA.wcnC","r.bfAA.bfN",0.176242608179495,-0.176242608179495,0.0100374356887444
"r.sizeAA.wcnC","r.bfN.bfAA",0.176242608179495,-0.176242608179495,0.0100374356887444
"r.sizeAA.wcnC","median.bfCA",0.175821235072117,-0.175821235072117,0.0101409381681496
"r.sizeAA.wcnC","r.rsa.wcnCA",0.175686281327535,-0.175686281327535,0.0102786291217521
"r.sizeAA.wcnC","r.wcnCA.rsa",0.175686281327535,-0.175686281327535,0.0102786291217521
"r.sizeAA.wcnC","median.bfAA",0.174963553140391,-0.174963553140391,0.0105996192938635
"r.sizeAA.wcnC","nchain",0.174323839014034,-0.174323839014034,0.0108110661256101
"r.sizeAA.wcnC","mean.hpshh",0.173990035164719,-0.173990035164719,0.0109656749622778
"r.sizeAA.wcnC","r.bfSC.rsa",0.172374398036961,0.172374398036961,0.0118235215722919
"r.sizeAA.wcnC","r.rsa.bfSC",0.172374398036961,0.172374398036961,0.0118235215722919
"r.sizeAA.wcnC","r.bfO.hbe_mean",0.170886720428372,0.170886720428372,0.0125817476536904
"r.sizeAA.wcnC","r.hbe_mean.bfO",0.170886720428372,0.170886720428372,0.0125817476536904
"r.sizeAA.wcnC","r.bfC.hbe_mean",0.170704175680072,0.170704175680072,0.0126776731790111
"r.sizeAA.wcnC","r.hbe_mean.bfC",0.170704175680072,0.170704175680072,0.0126776731790111
"r.sizeAA.wcnC","r.hbe_mean.rsa",0.169993865503016,0.169993865503016,0.0130570884083113
"r.sizeAA.wcnC","r.rsa.hbe_mean",0.169993865503016,0.169993865503016,0.0130570884083113
"r.sizeAA.wcnC","median.bfN",0.169411671205586,-0.169411671205586,0.0132917441198088
"r.sizeAA.wcnC","sd.wcnAA",0.169387866610703,-0.169387866610703,0.0133886440846695
"r.sizeAA.wcnC","r.bfAA.bfCA",0.169179244041218,-0.169179244041218,0.0135044864530533
"r.sizeAA.wcnC","r.bfCA.bfAA",0.169179244041218,-0.169179244041218,0.0135044864530533
"r.sizeAA.wcnC","r.bfC.rsa",0.16903767872621,0.16903767872621,0.0135835945259822
"r.sizeAA.wcnC","r.rsa.bfC",0.16903767872621,0.16903767872621,0.0135835945259822
"r.sizeAA.wcnC","r.bfCA.bfO",0.167654985351408,-0.167654985351408,0.0142931340345559
"r.sizeAA.wcnC","r.bfO.bfCA",0.167654985351408,-0.167654985351408,0.0142931340345559
"r.sizeAA.wcnC","sd.wcnSC",0.16720850584019,-0.16720850584019,0.0146429711416369
"r.sizeAA.wcnC","r.bfCA.hbe_mean",0.166054872702979,0.166054872702979,0.0153477521468842
"r.sizeAA.wcnC","r.hbe_mean.bfCA",0.166054872702979,0.166054872702979,0.0153477521468842
"r.sizeAA.wcnC","r.bfN.bfO",0.165483644238913,-0.165483644238913,0.0157075943372996
"r.sizeAA.wcnC","r.bfO.bfN",0.165483644238913,-0.165483644238913,0.0157075943372996
"r.sizeAA.wcnC","median.bfC",0.165293233045487,-0.165293233045487,0.0157432444665555
"r.sizeAA.wcnC","r.asa.bfSC",0.163814663683033,0.163814663683033,0.0168015764139611
"r.sizeAA.wcnC","r.bfSC.asa",0.163814663683033,0.163814663683033,0.0168015764139611
"r.sizeAA.wcnC","r.wcnO.wcnSC",0.160872837093093,-0.160872837093093,0.0188924158253174
"r.sizeAA.wcnC","r.wcnSC.wcnO",0.160872837093093,-0.160872837093093,0.0188924158253174
"r.sizeAA.wcnC","mean.bfO",0.160273047205824,-0.160273047205824,0.0193454404071662
"r.sizeAA.wcnC","sd.bfSC",0.159941486336463,-0.159941486336463,0.0195998992845635
"r.sizeAA.wcnC","r.bfCB.bfSC",0.158520865982352,-0.158520865982352,0.0207233575697165
"r.sizeAA.wcnC","r.bfSC.bfCB",0.158520865982352,-0.158520865982352,0.0207233575697165
"r.sizeAA.wcnC","r.bfCA.bfN",0.157257954356362,-0.157257954356362,0.0217685557167599
"r.sizeAA.wcnC","r.bfN.bfCA",0.157257954356362,-0.157257954356362,0.0217685557167599
"r.sizeAA.wcnC","r.wcnC.wcnSC",0.157086585817142,-0.157086585817142,0.021913839738696
"r.sizeAA.wcnC","r.wcnSC.wcnC",0.157086585817142,-0.157086585817142,0.021913839738696
"r.sizeAA.wcnC","r.bfC.bfN",0.156034780362656,-0.156034780362656,0.0228240548067856
"r.sizeAA.wcnC","r.bfN.bfC",0.156034780362656,-0.156034780362656,0.0228240548067856
"r.sizeAA.wcnC","r.bfC.bfO",0.155878982728723,-0.155878982728723,0.0228747916312228
"r.sizeAA.wcnC","r.bfO.bfC",0.155878982728723,-0.155878982728723,0.0228747916312228
"r.sizeAA.wcnC","mean.hpskd",0.155285974354326,-0.155285974354326,0.0234918008138151
"r.sizeAA.wcnC","mean.sizeAA",0.155276853669833,-0.155276853669833,0.0234133817693539
"r.sizeAA.wcnC","mean.sizeSC",0.155276853669833,-0.155276853669833,0.0234133817693539
"r.sizeAA.wcnC","r.wcnAA.wcnCA",0.155113364014097,-0.155113364014097,0.0236480954936644
"r.sizeAA.wcnC","r.wcnCA.wcnAA",0.155113364014097,-0.155113364014097,0.0236480954936644
"r.sizeAA.wcnC","mean.nhbps",0.153891862520209,-0.153891862520209,0.0246938551766844
"r.sizeAA.wcnC","sum.bfSC",0.152899232815337,-0.152899232815337,0.0257338888900163
"r.sizeAA.wcnC","median.hpsww",0.15222927543959,0.15222927543959,0.0263101146385255
"r.sizeAA.wcnC","sum.bfCB",0.151088686944449,-0.151088686944449,0.0275552676616896
"r.sizeAA.wcnC","median.hpskd",0.151072716852826,-0.151072716852826,0.0274872545423049
"r.sizeAA.wcnC","sd.bfC",0.149521534071294,-0.149521534071294,0.0292200169903511
"r.sizeAA.wcnC","median.bfO",0.149096402373945,-0.149096402373945,0.029603196080718
"r.sizeAA.wcnC","r.wcnC.wcnCB",0.149072002106095,-0.149072002106095,0.0297131466591438
"r.sizeAA.wcnC","r.wcnCB.wcnC",0.149072002106095,-0.149072002106095,0.0297131466591438
"r.sizeAA.wcnC","sum.bfAA",0.148890699158804,-0.148890699158804,0.0299140379223891
"r.sizeAA.wcnC","sum.bfCA",0.147255247230163,-0.147255247230163,0.0317792521399933
"r.sizeAA.wcnC","sd.bfO",0.146398404534064,-0.146398404534064,0.0327954556850831
"r.sizeAA.wcnC","r.bfN.hbe_mean",0.145363984293701,0.145363984293701,0.0340590115160156
"r.sizeAA.wcnC","r.hbe_mean.bfN",0.145363984293701,0.145363984293701,0.0340590115160156
"r.sizeAA.wcnC","sum.bfC",0.14526836561602,-0.14526836561602,0.0341778729893373
"r.sizeAA.wcnC","sd.bfN",0.144666092126733,-0.144666092126733,0.0349346791250083
"r.sizeAA.wcnC","r.bfAA.hbe_mean",0.144633805300503,0.144633805300503,0.034975648917269
"r.sizeAA.wcnC","r.hbe_mean.bfAA",0.144633805300503,0.144633805300503,0.034975648917269
"r.sizeAA.wcnC","sum.asa",0.144546303203824,-0.144546303203824,0.035008972662316
"r.sizeAA.wcnC","sum.bfN",0.143430500122938,-0.143430500122938,0.0365319207026764
"r.sizeAA.wcnC","r.wcnCA.wcnCB",0.14306541062634,-0.14306541062634,0.0370155519956158
"r.sizeAA.wcnC","r.wcnCB.wcnCA",0.14306541062634,-0.14306541062634,0.0370155519956158
"r.sizeAA.wcnC","sd.bfCB",0.142147719680807,-0.142147719680807,0.0382552086981554
"r.sizeAA.wcnC","sd.bfCA",0.141677077098457,-0.141677077098457,0.0389044749462577
"r.sizeAA.wcnC","r.asa.bfCB",0.1411070904354,0.1411070904354,0.0397032311707493
"r.sizeAA.wcnC","r.bfCB.asa",0.1411070904354,0.1411070904354,0.0397032311707493
"r.sizeAA.wcnC","sum.nhbps",0.140906274278843,-0.140906274278843,0.039915686969847
"r.sizeAA.wcnC","sd.seqent",0.139414515660353,-0.139414515660353,0.0421571500694816
"r.sizeAA.wcnC","r.asa.hbe_mean",0.137993895306241,0.137993895306241,0.0443141526301279
"r.sizeAA.wcnC","r.hbe_mean.asa",0.137993895306241,0.137993895306241,0.0443141526301279
"r.sizeAA.wcnC","r.asa.wcnSC",0.137617629600562,-0.137617629600562,0.0449007295190128
"r.sizeAA.wcnC","r.wcnSC.asa",0.137617629600562,-0.137617629600562,0.0449007295190128
"r.sizeAA.wcnC","r.bfAA.wcnSC",0.137004179902196,-0.137004179902196,0.0458710209579089
"r.sizeAA.wcnC","r.wcnSC.bfAA",0.137004179902196,-0.137004179902196,0.0458710209579089
"r.sizeAA.wcnC","r.wcnCB.wcnO",0.13604799312539,-0.13604799312539,0.0474184126091596
"r.sizeAA.wcnC","r.wcnO.wcnCB",0.13604799312539,-0.13604799312539,0.0474184126091596
"r.sizeAA.wcnC","r.ddgent.wcnC",0.135120367771787,0.135120367771787,0.0489610630569083
"r.sizeAA.wcnC","r.wcnC.ddgent",0.135120367771787,0.135120367771787,0.0489610630569083
"r.sizeAA.wcnC","r.hbe_mean.seqent",0.13463606537834,0.13463606537834,0.0497829689526274
"r.sizeAA.wcnC","r.seqent.hbe_mean",0.13463606537834,0.13463606537834,0.0497829689526274
"r.sizeAA.wcnC","r.rsa.wcnC",0.133013031459787,-0.133013031459787,0.0526217445543429
"r.sizeAA.wcnC","r.wcnC.rsa",0.133013031459787,-0.133013031459787,0.0526217445543429
"r.sizeAA.wcnC","r.asa.bfCA",0.133008064255751,0.133008064255751,0.0526306348069154
"r.sizeAA.wcnC","r.bfCA.asa",0.133008064255751,0.133008064255751,0.0526306348069154
"r.sizeAA.wcnC","sd.hbe_mean",0.132512585653225,0.132512585653225,0.0535237329193997
"r.sizeAA.wcnC","sum.bfO",0.13137261232711,-0.13137261232711,0.0556263964001383
"r.sizeAA.wcnC","r.bfAA.wcnAA",0.130797658460018,-0.130797658460018,0.0567125856104702
"r.sizeAA.wcnC","r.wcnAA.bfAA",0.130797658460018,-0.130797658460018,0.0567125856104702
"r.sizeAA.wcnC","r.bfCB.wcnCB",0.12699774737297,-0.12699774737297,0.0643406782175647
"r.sizeAA.wcnC","r.wcnCB.bfCB",0.12699774737297,-0.12699774737297,0.0643406782175647
"r.sizeAA.wcnC","sum.hbdif",0.12691120304069,-0.12691120304069,0.0644879422672633
"r.sizeAA.wcnC","r.asa.bfO",0.126782915798441,0.126782915798441,0.0647959584768446
"r.sizeAA.wcnC","r.bfO.asa",0.126782915798441,0.126782915798441,0.0647959584768446
"r.sizeAA.wcnC","mean.nhbpa.dif",0.124714188638364,-0.124714188638364,0.0692888612753391
"r.sizeAA.wcnC","r.bfCA.wcnCA",0.12271850109651,-0.12271850109651,0.0739190109614089
"r.sizeAA.wcnC","r.wcnCA.bfCA",0.12271850109651,-0.12271850109651,0.0739190109614089
"r.sizeAA.wcnC","r.bfCA.wcnCB",0.121943617266995,-0.121943617266995,0.0757716210053239
"r.sizeAA.wcnC","r.wcnCB.bfCA",0.121943617266995,-0.121943617266995,0.0757716210053239
"r.sizeAA.wcnC","r.bfO.wcnO",0.119094925752718,-0.119094925752718,0.0829086210043014
"r.sizeAA.wcnC","r.wcnO.bfO",0.119094925752718,-0.119094925752718,0.0829086210043014
"r.sizeAA.wcnC","r.bfAA.wcnCB",0.118929766218542,-0.118929766218542,0.0833384826336574
"r.sizeAA.wcnC","r.wcnCB.bfAA",0.118929766218542,-0.118929766218542,0.0833384826336574
"r.sizeAA.wcnC","mean.ISS",0.118685779081484,-0.118685779081484,0.0839734769803271
"r.sizeAA.wcnC","r.bfCB.hbe_mean",0.117781100285366,0.117781100285366,0.0863780102511264
"r.sizeAA.wcnC","r.hbe_mean.bfCB",0.117781100285366,0.117781100285366,0.0863780102511264
"r.sizeAA.wcnC","r.asa.wcnAA",0.117383723962537,-0.117383723962537,0.0874500230770346
"r.sizeAA.wcnC","r.wcnAA.asa",0.117383723962537,-0.117383723962537,0.0874500230770346
"r.sizeAA.wcnC","r.asa.bfN",0.117163925183973,0.117163925183973,0.0880475504030322
"r.sizeAA.wcnC","r.bfN.asa",0.117163925183973,0.117163925183973,0.0880475504030322
"r.sizeAA.wcnC","sum.ISS",0.116407226467614,-0.116407226467614,0.0901368052969824
"r.sizeAA.wcnC","sum.SSS",0.115225863963566,0.115225863963566,0.0934717297513697
"r.sizeAA.wcnC","median.ddgent",0.113026244222521,-0.113026244222521,0.0999189038757674
"r.sizeAA.wcnC","r.bfN.wcnCA",0.110329052431322,-0.110329052431322,0.108317815497329
"r.sizeAA.wcnC","r.wcnCA.bfN",0.110329052431322,-0.110329052431322,0.108317815497329
"r.sizeAA.wcnC","mean.BSS",0.110053975940863,0.110053975940863,0.109243618517906
"r.sizeAA.wcnC","r.bfC.wcnO",0.109915532695379,-0.109915532695379,0.109653246124904
"r.sizeAA.wcnC","r.wcnO.bfC",0.109915532695379,-0.109915532695379,0.109653246124904
"r.sizeAA.wcnC","r.bfCB.wcnSC",0.10906862440735,-0.10906862440735,0.112428646668155
"r.sizeAA.wcnC","r.wcnSC.bfCB",0.10906862440735,-0.10906862440735,0.112428646668155
"r.sizeAA.wcnC","r.bfCA.wcnAA",0.107880220841891,-0.107880220841891,0.116415683120506
"r.sizeAA.wcnC","r.wcnAA.bfCA",0.107880220841891,-0.107880220841891,0.116415683120506
"r.sizeAA.wcnC","r.asa.wcnN",0.107498987932178,-0.107498987932178,0.117717843014206
"r.sizeAA.wcnC","r.hpsww.seqent",0.107498987932178,0.107498987932178,0.117717843014206
"r.sizeAA.wcnC","r.seqent.hpsww",0.107498987932178,0.107498987932178,0.117717843014206
"r.sizeAA.wcnC","r.wcnN.asa",0.107498987932178,-0.107498987932178,0.117717843014206
"r.sizeAA.wcnC","r.asa.bfC",0.106743972918804,0.106743972918804,0.120330235792811
"r.sizeAA.wcnC","r.bfC.asa",0.106743972918804,0.106743972918804,0.120330235792811
"r.sizeAA.wcnC","r.bfCA.wcnN",0.105780335335944,-0.105780335335944,0.123729786773734
"r.sizeAA.wcnC","r.wcnN.bfCA",0.105780335335944,-0.105780335335944,0.123729786773734
"r.sizeAA.wcnC","r.bfN.wcnCB",0.102619951768449,-0.102619951768449,0.135403852087036
"r.sizeAA.wcnC","r.wcnCB.bfN",0.102619951768449,-0.102619951768449,0.135403852087036
"r.sizeAA.wcnC","sum.nhbpa.dif",0.102269834568427,-0.102269834568427,0.136830145515397
"r.sizeAA.wcnC","r.asa.wcnO",0.102166694400223,0.102166694400223,0.13714532555077
"r.sizeAA.wcnC","r.wcnO.asa",0.102166694400223,0.102166694400223,0.13714532555077
"r.sizeAA.wcnC","r.bfC.wcnCA",0.101119856149771,-0.101119856149771,0.141233037015099
"r.sizeAA.wcnC","r.wcnCA.bfC",0.101119856149771,-0.101119856149771,0.141233037015099
"r.sizeAA.wcnC","r.bfCA.wcnO",0.100112755531603,-0.100112755531603,0.14525285292333
"r.sizeAA.wcnC","r.wcnO.bfCA",0.100112755531603,-0.100112755531603,0.14525285292333
"r.sizeAA.wcnC","r.bfCB.wcnAA",0.100087919511426,-0.100087919511426,0.145353075022447
"r.sizeAA.wcnC","r.wcnAA.bfCB",0.100087919511426,-0.100087919511426,0.145353075022447
"r.sizeAA.wcnC","sd.wcnCB",0.0992807488556804,-0.0992807488556804,0.148639042551771
"r.sizeAA.wcnC","r.bfCA.wcnC",0.097955747179249,-0.097955747179249,0.154154967709331
"r.sizeAA.wcnC","r.wcnC.bfCA",0.097955747179249,-0.097955747179249,0.154154967709331
"r.sizeAA.wcnC","r.bfCB.wcnCA",0.0978129400632325,-0.0978129400632325,0.154758583768524
"r.sizeAA.wcnC","r.wcnCA.bfCB",0.0978129400632325,-0.0978129400632325,0.154758583768524
"r.sizeAA.wcnC","r.bfN.wcnN",0.0962793158173162,-0.0962793158173162,0.161353867559825
"r.sizeAA.wcnC","r.wcnN.bfN",0.0962793158173162,-0.0962793158173162,0.161353867559825
"r.sizeAA.wcnC","r.bfCA.wcnSC",0.0960235048094953,-0.0960235048094953,0.162474216205929
"r.sizeAA.wcnC","r.wcnSC.bfCA",0.0960235048094953,-0.0960235048094953,0.162474216205929
"r.sizeAA.wcnC","r.bfC.wcnC",0.0955826654513574,-0.0955826654513574,0.164418596012862
"r.sizeAA.wcnC","r.wcnC.bfC",0.0955826654513574,-0.0955826654513574,0.164418596012862
"r.sizeAA.wcnC","r.bfO.wcnN",0.0955069155898182,-0.0955069155898182,0.164754448378619
"r.sizeAA.wcnC","r.wcnN.bfO",0.0955069155898182,-0.0955069155898182,0.164754448378619
"r.sizeAA.wcnC","r.bfO.wcnC",0.0953939116980139,-0.0953939116980139,0.165256428579505
"r.sizeAA.wcnC","r.wcnC.bfO",0.0953939116980139,-0.0953939116980139,0.165256428579505
"r.sizeAA.wcnC","r.bfAA.wcnCA",0.094343348044536,-0.094343348044536,0.16997810787324
"r.sizeAA.wcnC","r.wcnCA.bfAA",0.094343348044536,-0.094343348044536,0.16997810787324
"r.sizeAA.wcnC","r.bfO.wcnCB",0.0942377949587846,-0.0942377949587846,0.170458012460864
"r.sizeAA.wcnC","r.wcnCB.bfO",0.0942377949587846,-0.0942377949587846,0.170458012460864
"r.sizeAA.wcnC","r.bfC.wcnCB",0.0933921284717652,-0.0933921284717652,0.17433940065365
"r.sizeAA.wcnC","r.wcnCB.bfC",0.0933921284717652,-0.0933921284717652,0.17433940065365
"r.sizeAA.wcnC","r.bfO.wcnCA",0.0933511490384735,-0.0933511490384735,0.174529139368042
"r.sizeAA.wcnC","r.wcnCA.bfO",0.0933511490384735,-0.0933511490384735,0.174529139368042
"r.sizeAA.wcnC","r.bfC.wcnN",0.092675609289665,-0.092675609289665,0.177679087247322
"r.sizeAA.wcnC","r.wcnN.bfC",0.092675609289665,-0.092675609289665,0.177679087247322
"r.sizeAA.wcnC","r.bfN.wcnAA",0.0909023174490427,-0.0909023174490427,0.186147696860726
"r.sizeAA.wcnC","r.wcnAA.bfN",0.0909023174490427,-0.0909023174490427,0.186147696860726
"r.sizeAA.wcnC","r.bfO.wcnAA",0.0908625798167598,-0.0908625798167598,0.18634081089495
"r.sizeAA.wcnC","r.wcnAA.bfO",0.0908625798167598,-0.0908625798167598,0.18634081089495
"r.sizeAA.wcnC","r.bfSC.ddgent",0.089603393593797,0.089603393593797,0.192536595889187
"r.sizeAA.wcnC","r.ddgent.bfSC",0.089603393593797,0.089603393593797,0.192536595889187
"r.sizeAA.wcnC","sum.hpskd",0.0888509725177362,-0.0888509725177362,0.196473941550497
"r.sizeAA.wcnC","r.bfN.wcnO",0.0886621084290969,-0.0886621084290969,0.197265578848359
"r.sizeAA.wcnC","r.wcnO.bfN",0.0886621084290969,-0.0886621084290969,0.197265578848359
"r.sizeAA.wcnC","r.wcnCA.wcnN",0.0884013302172407,0.0884013302172407,0.198590554399067
"r.sizeAA.wcnC","r.wcnN.wcnCA",0.0884013302172407,0.0884013302172407,0.198590554399067
"r.sizeAA.wcnC","r.bfC.wcnAA",0.0883193713506573,-0.0883193713506573,0.199008308839763
"r.sizeAA.wcnC","r.wcnAA.bfC",0.0883193713506573,-0.0883193713506573,0.199008308839763
"r.sizeAA.wcnC","mean.betas",0.0858775029703409,0.0858775029703409,0.211931089890138
"r.sizeAA.wcnC","r.bfAA.wcnN",0.0856706097988034,-0.0856706097988034,0.212855154986626
"r.sizeAA.wcnC","r.wcnN.bfAA",0.0856706097988034,-0.0856706097988034,0.212855154986626
"r.sizeAA.wcnC","r.bfSC.wcnSC",0.0850956559317109,-0.0850956559317109,0.215950085465299
"r.sizeAA.wcnC","r.wcnSC.bfSC",0.0850956559317109,-0.0850956559317109,0.215950085465299
"r.sizeAA.wcnC","r.wcnCA.wcnO",0.0849540906167032,-0.0849540906167032,0.21671704022393
"r.sizeAA.wcnC","r.wcnO.wcnCA",0.0849540906167032,-0.0849540906167032,0.21671704022393
"r.sizeAA.wcnC","contact_order",0.084584060175216,0.084584060175216,0.218920382728073
"r.sizeAA.wcnC","r.bfN.wcnC",0.0840575102883214,-0.0840575102883214,0.22161971380152
"r.sizeAA.wcnC","r.wcnC.bfN",0.0840575102883214,-0.0840575102883214,0.22161971380152
"r.sizeAA.wcnC","r.bfC.seqent",0.0810511100459218,-0.0810511100459218,0.238634616566967
"r.sizeAA.wcnC","r.seqent.bfC",0.0810511100459218,-0.0810511100459218,0.238634616566967
"r.sizeAA.wcnC","r.asa.wcnCB",0.0803271400577686,-0.0803271400577686,0.242865447173471
"r.sizeAA.wcnC","r.wcnCB.asa",0.0803271400577686,-0.0803271400577686,0.242865447173471
"r.sizeAA.wcnC","r.ddgent.wcnCA",0.080301062236583,0.080301062236583,0.243018816650718
"r.sizeAA.wcnC","r.wcnCA.ddgent",0.080301062236583,0.080301062236583,0.243018816650718
"r.sizeAA.wcnC","mean.nhbas",0.0801377708106367,0.0801377708106367,0.244195549216639
"r.sizeAA.wcnC","r.bfAA.ddgent",0.078201176730636,0.078201176730636,0.25559156567859
"r.sizeAA.wcnC","r.ddgent.bfAA",0.078201176730636,0.078201176730636,0.25559156567859
"r.sizeAA.wcnC","r.bfSC.hbe_mean",0.0768935602683284,0.0768935602683284,0.263644129722496
"r.sizeAA.wcnC","r.hbe_mean.bfSC",0.0768935602683284,0.0768935602683284,0.263644129722496
"r.sizeAA.wcnC","sum.nhbon",0.0767169337478987,-0.0767169337478987,0.264978194513607
"r.sizeAA.wcnC","mean.rsa",0.075282944359864,-0.075282944359864,0.273799619801864
"r.sizeAA.wcnC","sum.BSS",0.0752067897062668,0.0752067897062668,0.274527125237498
"r.sizeAA.wcnC","mean.ESS",0.074373997239492,0.074373997239492,0.279891665207552
"r.sizeAA.wcnC","sum.hpshh",0.073924414056194,-0.073924414056194,0.282569814857457
"r.sizeAA.wcnC","sum.hbe_mean",0.0729875205130272,0.0729875205130272,0.288978803795539
"r.sizeAA.wcnC","sd.rsa",0.071515320099046,-0.071515320099046,0.298583297264332
"r.sizeAA.wcnC","r.bfCB.wcnN",0.0713886563961445,-0.0713886563961445,0.299441597463523
"r.sizeAA.wcnC","r.wcnN.bfCB",0.0713886563961445,-0.0713886563961445,0.299441597463523
"r.sizeAA.wcnC","r.bfCB.ddgent",0.0708857269875646,0.0708857269875646,0.302865695287638
"r.sizeAA.wcnC","r.ddgent.bfCB",0.0708857269875646,0.0708857269875646,0.302865695287638
"r.sizeAA.wcnC","r.asa.seqent",0.0699158803996612,-0.0699158803996612,0.309541549475676
"r.sizeAA.wcnC","r.seqent.asa",0.0699158803996612,-0.0699158803996612,0.309541549475676
"r.sizeAA.wcnC","sum.rsa",0.067902920964333,-0.067902920964333,0.323703897972847
"r.sizeAA.wcnC","r.bfO.seqent",0.0674620816061951,-0.0674620816061951,0.32686064378245
"r.sizeAA.wcnC","r.seqent.bfO",0.0674620816061951,-0.0674620816061951,0.32686064378245
"r.sizeAA.wcnC","sum.sizeSC",0.0673120744491985,-0.0673120744491985,0.328214828782502
"r.sizeAA.wcnC","r.bfN.wcnSC",0.0671007175126229,-0.0671007175126229,0.329463067908477
"r.sizeAA.wcnC","r.wcnSC.bfN",0.0671007175126229,-0.0671007175126229,0.329463067908477
"r.sizeAA.wcnC","r.bfN.seqent",0.0667716402452805,-0.0667716402452805,0.331844555265685
"r.sizeAA.wcnC","r.seqent.bfN",0.0667716402452805,-0.0667716402452805,0.331844555265685
