"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfSC.bfN","r.wcnCA.sizeSC",0.194252448210689,-0.194252448210689,0.00449251641663201
"r.bfSC.bfN","r.hpskd.hpsww",0.194027682228089,0.194027682228089,0.00453974447307705
"r.bfSC.bfN","r.hpsww.hpskd",0.194027682228089,0.194027682228089,0.00453974447307705
"r.bfSC.bfN","r.wcnN.wcnO",0.193749518802109,0.193749518802109,0.00459881148505506
"r.bfSC.bfN","r.wcnO.wcnN",0.193749518802109,0.193749518802109,0.00459881148505506
"r.bfSC.bfN","sd.bfN",0.193362076887351,0.193362076887351,0.00468223690268919
"r.bfSC.bfN","r.bfSC.sizeAA",0.193272667214715,-0.193272667214715,0.00470168137877346
"r.bfSC.bfN","r.bfSC.sizeSC",0.193272667214715,-0.193272667214715,0.00470168137877346
"r.bfSC.bfN","r.sizeAA.bfSC",0.193272667214715,-0.193272667214715,0.00470168137877346
"r.bfSC.bfN","r.sizeSC.bfSC",0.193272667214715,-0.193272667214715,0.00470168137877346
"r.bfSC.bfN","sum.sizeSC",0.19293002797922,0.19293002797922,0.00471702300691455
"r.bfSC.bfN","sd.hpskd",0.192538762818491,0.192538762818491,0.00486405587011889
"r.bfSC.bfN","r.bfAA.wcnO",0.191717932351648,-0.191717932351648,0.00505162523368553
"r.bfSC.bfN","r.wcnO.bfAA",0.191717932351648,-0.191717932351648,0.00505162523368553
"r.bfSC.bfN","sum.ddgent",0.189800591594001,0.189800591594001,0.0055153333856582
"r.bfSC.bfN","sd.sizeAA",0.187259866729916,-0.187259866729916,0.00618855433530834
"r.bfSC.bfN","sd.sizeSC",0.187259866729916,-0.187259866729916,0.00618855433530834
"r.bfSC.bfN","sd.hpshh",0.187130719424996,0.187130719424996,0.00622466134566081
"r.bfSC.bfN","sd.wcnAA",0.184450912847922,0.184450912847922,0.00701769676265866
"r.bfSC.bfN","sum.sizeAA",0.183310489347745,0.183310489347745,0.00731062402638832
"r.bfSC.bfN","natoms",0.183310489347745,0.183310489347745,0.00731062402638832
"r.bfSC.bfN","sd.wcnSC",0.183256300277418,0.183256300277418,0.00739942374219801
"r.bfSC.bfN","r.bfCA.seqent",0.182754612669847,0.182754612669847,0.00756518107085361
"r.bfSC.bfN","r.seqent.bfCA",0.182754612669847,0.182754612669847,0.00756518107085361
"r.bfSC.bfN","r.bfO.hbe_mean",0.182167240792666,-0.182167240792666,0.00776344957871348
"r.bfSC.bfN","r.hbe_mean.bfO",0.182167240792666,-0.182167240792666,0.00776344957871348
"r.bfSC.bfN","r.asa.seqent",0.181733852240582,-0.181733852240582,0.00791269590430933
"r.bfSC.bfN","r.seqent.asa",0.181733852240582,-0.181733852240582,0.00791269590430933
"r.bfSC.bfN","r.ddgent.wcnO",0.17968115517297,-0.17968115517297,0.00865486123131851
"r.bfSC.bfN","r.wcnO.ddgent",0.17968115517297,-0.17968115517297,0.00865486123131851
"r.bfSC.bfN","r.wcnC.wcnCA",0.17958553649529,0.17958553649529,0.0086908936952692
"r.bfSC.bfN","r.wcnCA.wcnC",0.17958553649529,0.17958553649529,0.0086908936952692
"r.bfSC.bfN","sum.nhbon",0.17843928496895,0.17843928496895,0.00905711313913424
"r.bfSC.bfN","sum.hbe_mean",0.176386766615187,-0.176386766615187,0.00989756412774856
"r.bfSC.bfN","r.wcnAA.wcnC",0.175200737133079,0.175200737133079,0.0104933130716403
"r.bfSC.bfN","r.wcnC.wcnAA",0.175200737133079,0.175200737133079,0.0104933130716403
"r.bfSC.bfN","r.rsa.seqent",0.173670838290189,-0.173670838290189,0.0111959279925259
"r.bfSC.bfN","r.seqent.rsa",0.173670838290189,-0.173670838290189,0.0111959279925259
"r.bfSC.bfN","nres",0.173059430204928,0.173059430204928,0.0114070530468466
"r.bfSC.bfN","sum.nhbas",0.172853050252031,0.172853050252031,0.0115070326472735
"r.bfSC.bfN","r.ddgent.wcnC",0.172479951122712,-0.172479951122712,0.0117712883494501
"r.bfSC.bfN","r.wcnC.ddgent",0.172479951122712,-0.172479951122712,0.0117712883494501
"r.bfSC.bfN","r.asa.bfN",0.17232224239459,0.17232224239459,0.0118494063075681
"r.bfSC.bfN","r.bfN.asa",0.17232224239459,0.17232224239459,0.0118494063075681
"r.bfSC.bfN","r.asa.rsa",0.171415727658137,0.171415727658137,0.0123073595135648
"r.bfSC.bfN","r.rsa.asa",0.171415727658137,0.171415727658137,0.0123073595135648
"r.bfSC.bfN","sd.bfC",0.171159916650316,0.171159916650316,0.0124393795498865
"r.bfSC.bfN","r.wcnCB.wcnSC",0.16980759535169,0.16980759535169,0.0131582237687899
"r.bfSC.bfN","r.wcnSC.wcnCB",0.16980759535169,0.16980759535169,0.0131582237687899
"r.bfSC.bfN","sd.bfCA",0.169643677618524,0.169643677618524,0.0132477920682589
"r.bfSC.bfN","sum.LSS",0.169572545435271,0.169572545435271,0.0132031929302215
"r.bfSC.bfN","r.sizeAA.wcnCB",0.167317784328968,-0.167317784328968,0.0145777051896151
"r.bfSC.bfN","r.sizeSC.wcnCB",0.167317784328968,-0.167317784328968,0.0145777051896151
"r.bfSC.bfN","r.wcnCB.sizeAA",0.167317784328968,-0.167317784328968,0.0145777051896151
"r.bfSC.bfN","r.wcnCB.sizeSC",0.167317784328968,-0.167317784328968,0.0145777051896151
"r.bfSC.bfN","sum.wcnC",0.166924133409166,0.166924133409166,0.0148140130597261
"r.bfSC.bfN","r.rsa.wcnAA",0.166203888824039,0.166203888824039,0.0152550754950676
"r.bfSC.bfN","r.wcnAA.rsa",0.166203888824039,0.166203888824039,0.0152550754950676
"r.bfSC.bfN","r.rsa.wcnCB",0.16596794663236,0.16596794663236,0.0154020408465236
"r.bfSC.bfN","r.wcnCB.rsa",0.16596794663236,0.16596794663236,0.0154020408465236
"r.bfSC.bfN","sum.wcnCA",0.165954286821263,0.165954286821263,0.0154105871937266
"r.bfSC.bfN","sum.helix",0.165788480287429,0.165788480287429,0.0154289418806133
"r.bfSC.bfN","sum.wcnO",0.165669914390238,0.165669914390238,0.0155894517964998
"r.bfSC.bfN","sum.wcnN",0.165489853243957,0.165489853243957,0.0157036436685234
"r.bfSC.bfN","sum.wcnCB",0.165001825447483,0.165001825447483,0.0160168301870341
"r.bfSC.bfN","sum.wcnAA",0.164551051681274,0.164551051681274,0.016310947238516
"r.bfSC.bfN","sum.wcnSC",0.164274130056303,0.164274130056303,0.0164939616361536
"r.bfSC.bfN","r.ddgent.hpshh",0.163859368519351,0.163859368519351,0.0167714279463999
"r.bfSC.bfN","r.hpshh.ddgent",0.163859368519351,0.163859368519351,0.0167714279463999
"r.bfSC.bfN","r.hpshh.hpskd",0.159333003842132,-0.159333003842132,0.0200744541150661
"r.bfSC.bfN","r.hpskd.hpshh",0.159333003842132,-0.159333003842132,0.0200744541150661
"r.bfSC.bfN","r.asa.wcnSC",0.159141766486771,0.159141766486771,0.0202256452160055
"r.bfSC.bfN","r.wcnSC.asa",0.159141766486771,0.159141766486771,0.0202256452160055
"r.bfSC.bfN","r.ddgent.wcnN",0.157236843739212,-0.157236843739212,0.0217864078818193
"r.bfSC.bfN","r.wcnN.ddgent",0.157236843739212,-0.157236843739212,0.0217864078818193
"r.bfSC.bfN","median.sizeAA",0.156709024265626,0.156709024265626,0.0221498784696697
"r.bfSC.bfN","median.sizeSC",0.156709024265626,0.156709024265626,0.0221498784696697
"r.bfSC.bfN","r.wcnN.wcnSC",0.156108046622177,0.156108046622177,0.0227596093537799
"r.bfSC.bfN","r.wcnSC.wcnN",0.156108046622177,0.156108046622177,0.0227596093537799
"r.bfSC.bfN","r.bfCA.hpskd",0.15590190765471,-0.15590190765471,0.022941332785111
"r.bfSC.bfN","r.hpskd.bfCA",0.15590190765471,-0.15590190765471,0.022941332785111
"r.bfSC.bfN","r.bfN.hpshh",0.155708186697331,0.155708186697331,0.023113250133981
"r.bfSC.bfN","r.hpshh.bfN",0.155708186697331,0.155708186697331,0.023113250133981
"r.bfSC.bfN","sum.HSS",0.155664797186578,0.155664797186578,0.0230651381552765
"r.bfSC.bfN","r.bfAA.wcnCA",0.155168003258486,-0.155168003258486,0.0235985241369523
"r.bfSC.bfN","r.wcnCA.bfAA",0.155168003258486,-0.155168003258486,0.0235985241369523
"r.bfSC.bfN","r.wcnCB.wcnN",0.155155585248397,0.155155585248397,0.0236097824731265
"r.bfSC.bfN","r.wcnN.wcnCB",0.155155585248397,0.155155585248397,0.0236097824731265
"r.bfSC.bfN","r.bfC.rsa",0.150252954865501,0.150252954865501,0.0284326293802745
"r.bfSC.bfN","r.rsa.bfC",0.150252954865501,0.150252954865501,0.0284326293802745
"r.bfSC.bfN","r.hpsww.rsa",0.150188381213041,-0.150188381213041,0.0285014047330009
"r.bfSC.bfN","r.rsa.hpsww",0.150188381213041,-0.150188381213041,0.0285014047330009
"r.bfSC.bfN","sd.wcnCA",0.149530226678356,0.149530226678356,0.0292105507806829
"r.bfSC.bfN","r.ddgent.hpsww",0.148817432899282,-0.148817432899282,0.0299955488396575
"r.bfSC.bfN","r.hpsww.ddgent",0.148817432899282,-0.148817432899282,0.0299955488396575
"r.bfSC.bfN","sd.wcnCB",0.148222610216049,0.148222610216049,0.0306643625697315
"r.bfSC.bfN","r.hpsww.wcnCA",0.146929895365847,0.146929895365847,0.0321619076623784
"r.bfSC.bfN","r.wcnCA.hpsww",0.146929895365847,0.146929895365847,0.0321619076623784
"r.bfSC.bfN","r.ddgent.rsa",0.146835518489175,0.146835518489175,0.0322736390940972
"r.bfSC.bfN","r.rsa.ddgent",0.146835518489175,0.146835518489175,0.0322736390940972
"r.bfSC.bfN","r.hbe_mean.hpsww",0.14668029336307,-0.14668029336307,0.0324581273108003
"r.bfSC.bfN","r.hpsww.hbe_mean",0.14668029336307,-0.14668029336307,0.0324581273108003
"r.bfSC.bfN","sum.ESS",0.146504793780759,0.146504793780759,0.0325874234345582
"r.bfSC.bfN","sd.wcnO",0.144415248322948,0.144415248322948,0.0352540571023638
"r.bfSC.bfN","median.wcnC",0.144009179393057,0.144009179393057,0.0357763224633782
"r.bfSC.bfN","median.wcnN",0.144004212189022,0.144004212189022,0.0357827514423941
"r.bfSC.bfN","mean.wcnN",0.143247955374639,0.143247955374639,0.0367730628088596
"r.bfSC.bfN","r.wcnCA.wcnN",0.143216910349418,0.143216910349418,0.036814207241883
"r.bfSC.bfN","r.wcnN.wcnCA",0.143216910349418,0.143216910349418,0.036814207241883
"r.bfSC.bfN","sum.GSS",0.14259431868234,0.14259431868234,0.0375725516956114
"r.bfSC.bfN","mean.wcnC",0.141519368370335,0.141519368370335,0.0391241111873078
"r.bfSC.bfN","sum.betas",0.141396692661317,0.141396692661317,0.039222591989489
"r.bfSC.bfN","sd.wcnC",0.141269766367558,0.141269766367558,0.0394738645400376
"r.bfSC.bfN","mean.wcnO",0.139575949791502,0.139575949791502,0.0419177228455636
"r.bfSC.bfN","median.wcnSC",0.139538695761236,0.139538695761236,0.0419728734488235
"r.bfSC.bfN","median.wcnO",0.137704555671181,0.137704555671181,0.0447646414204673
"r.bfSC.bfN","mean.wcnCA",0.137510834713802,0.137510834713802,0.0450683983429701
"r.bfSC.bfN","r.wcnAA.wcnN",0.136883725204338,0.136883725204338,0.0460635925442984
"r.bfSC.bfN","r.wcnN.wcnAA",0.136883725204338,0.136883725204338,0.0460635925442984
"r.bfSC.bfN","mean.wcnSC",0.136793073730693,0.136793073730693,0.0462089637109892
"r.bfSC.bfN","r.hpshh.wcnO",0.136503734095634,-0.136503734095634,0.0466755291315445
"r.bfSC.bfN","r.wcnO.hpshh",0.136503734095634,-0.136503734095634,0.0466755291315445
"r.bfSC.bfN","r.sizeAA.wcnSC",0.136285177118078,-0.136285177118078,0.047030564684976
"r.bfSC.bfN","r.sizeSC.wcnSC",0.136285177118078,-0.136285177118078,0.047030564684976
"r.bfSC.bfN","r.wcnSC.sizeAA",0.136285177118078,-0.136285177118078,0.047030564684976
"r.bfSC.bfN","r.wcnSC.sizeSC",0.136285177118078,-0.136285177118078,0.047030564684976
"r.bfSC.bfN","r.asa.wcnAA",0.135785973112525,0.135785973112525,0.0478499788455937
"r.bfSC.bfN","r.wcnAA.asa",0.135785973112525,0.135785973112525,0.0478499788455937
"r.bfSC.bfN","median.wcnAA",0.13555499812488,0.13555499812488,0.0482331296286117
"r.bfSC.bfN","median.wcnCA",0.133815234911497,0.133815234911497,0.0512022622944983
"r.bfSC.bfN","r.hpskd.wcnO",0.133443936409854,0.133443936409854,0.051855253336491
"r.bfSC.bfN","r.wcnO.hpskd",0.133443936409854,0.133443936409854,0.051855253336491
"r.bfSC.bfN","median.wcnCB",0.132276643461545,0.132276643461545,0.053953421237058
"r.bfSC.bfN","mean.wcnAA",0.132269192655492,0.132269192655492,0.0539670368488506
"r.bfSC.bfN","r.hbe_mean.wcnO",0.132080438902149,0.132080438902149,0.0543129182249296
"r.bfSC.bfN","r.wcnO.hbe_mean",0.132080438902149,0.132080438902149,0.0543129182249296
"r.bfSC.bfN","mean.wcnCB",0.132054361080963,0.132054361080963,0.0543608487800907
"r.bfSC.bfN","sum.TSS",0.131452564527578,0.131452564527578,0.0554264672184643
"r.bfSC.bfN","r.asa.bfO",0.131054711268847,0.131054711268847,0.0562248170894822
"r.bfSC.bfN","r.bfO.asa",0.131054711268847,0.131054711268847,0.0562248170894822
"r.bfSC.bfN","sd.wcnN",0.130946674581078,0.130946674581078,0.0564293963838091
"r.bfSC.bfN","r.bfN.hbe_mean",0.129240439994933,-0.129240439994933,0.0597428816409297
"r.bfSC.bfN","r.hbe_mean.bfN",0.129240439994933,-0.129240439994933,0.0597428816409297
"r.bfSC.bfN","r.hbe_mean.wcnCA",0.129224296581819,0.129224296581819,0.0597749823485743
"r.bfSC.bfN","r.wcnCA.hbe_mean",0.129224296581819,0.129224296581819,0.0597749823485743
"r.bfSC.bfN","r.sizeAA.wcnAA",0.128968485573998,-0.128968485573998,0.0602855570265549
"r.bfSC.bfN","r.sizeSC.wcnAA",0.128968485573998,-0.128968485573998,0.0602855570265549
"r.bfSC.bfN","r.wcnAA.sizeAA",0.128968485573998,-0.128968485573998,0.0602855570265549
"r.bfSC.bfN","r.wcnAA.sizeSC",0.128968485573998,-0.128968485573998,0.0602855570265549
"r.bfSC.bfN","mean.ddgent",0.127827270446875,0.127827270446875,0.0626073020876948
"r.bfSC.bfN","sd.bfO",0.127311923028206,0.127311923028206,0.0636795956049465
"r.bfSC.bfN","r.hbe_mean.wcnC",0.127224996957588,0.127224996957588,0.0638619429955065
"r.bfSC.bfN","r.wcnC.hbe_mean",0.127224996957588,0.127224996957588,0.0638619429955065
"r.bfSC.bfN","r.hbe_mean.wcnCB",0.124647018063237,0.124647018063237,0.0694677995243859
"r.bfSC.bfN","r.wcnCB.hbe_mean",0.124647018063237,0.124647018063237,0.0694677995243859
"r.bfSC.bfN","r.hbe_mean.wcnAA",0.12406709699211,0.12406709699211,0.0707826861129668
"r.bfSC.bfN","r.wcnAA.hbe_mean",0.12406709699211,0.12406709699211,0.0707826861129668
"r.bfSC.bfN","r.bfAA.hbe_mean",0.123868408830695,-0.123868408830695,0.071237824439593
"r.bfSC.bfN","r.hbe_mean.bfAA",0.123868408830695,-0.123868408830695,0.071237824439593
"r.bfSC.bfN","r.asa.hpsww",0.123762855744944,-0.123762855744944,0.0714805854023635
"r.bfSC.bfN","r.hpsww.asa",0.123762855744944,-0.123762855744944,0.0714805854023635
"r.bfSC.bfN","r.bfCA.hpshh",0.122081457178976,0.122081457178976,0.0754393423229908
"r.bfSC.bfN","r.hpshh.bfCA",0.122081457178976,0.122081457178976,0.0754393423229908
"r.bfSC.bfN","sd.hpsww",0.121078081963834,0.121078081963834,0.0778853298277296
"r.bfSC.bfN","r.hbe_mean.wcnSC",0.118409451595838,0.118409451595838,0.0847044578827989
"r.bfSC.bfN","r.wcnSC.hbe_mean",0.118409451595838,0.118409451595838,0.0847044578827989
"r.bfSC.bfN","r.hpshh.wcnN",0.118207038031398,-0.118207038031398,0.0852406944789991
"r.bfSC.bfN","r.wcnN.hpshh",0.118207038031398,-0.118207038031398,0.0852406944789991
"r.bfSC.bfN","r.hbe_mean.wcnN",0.116810011896454,0.116810011896454,0.0890165471441952
"r.bfSC.bfN","r.wcnN.hbe_mean",0.116810011896454,0.116810011896454,0.0890165471441952
"r.bfSC.bfN","r.bfSC.wcnSC",0.11635427092621,-0.11635427092621,0.09027690858841
"r.bfSC.bfN","r.wcnSC.bfSC",0.11635427092621,-0.11635427092621,0.09027690858841
"r.bfSC.bfN","median.hpshh",0.115710316730501,0.115710316730501,0.0920924469332203
"r.bfSC.bfN","r.hpskd.wcnN",0.115589321504765,0.115589321504765,0.0924244579670937
"r.bfSC.bfN","r.wcnN.hpskd",0.115589321504765,0.115589321504765,0.0924244579670937
"r.bfSC.bfN","r.bfCA.hbe_mean",0.11392530815292,-0.11392530815292,0.097236982808998
"r.bfSC.bfN","r.hbe_mean.bfCA",0.11392530815292,-0.11392530815292,0.097236982808998
"r.bfSC.bfN","r.hpshh.wcnC",0.113398784525173,-0.113398784525173,0.0988005769982986
"r.bfSC.bfN","r.wcnC.hpshh",0.113398784525173,-0.113398784525173,0.0988005769982986
"r.bfSC.bfN","r.hpskd.wcnC",0.112222798969802,0.112222798969802,0.102364931115847
"r.bfSC.bfN","r.wcnC.hpskd",0.112222798969802,0.112222798969802,0.102364931115847
"r.bfSC.bfN","r.bfC.hbe_mean",0.110654404295638,-0.110654404295638,0.107276141463335
"r.bfSC.bfN","r.hbe_mean.bfC",0.110654404295638,-0.110654404295638,0.107276141463335
"r.bfSC.bfN","r.asa.bfCA",0.110035987393236,0.110035987393236,0.109262917643583
"r.bfSC.bfN","r.bfCA.asa",0.110035987393236,0.110035987393236,0.109262917643583
"r.bfSC.bfN","r.rsa.wcnCA",0.109259861762712,0.109259861762712,0.111797177215925
"r.bfSC.bfN","r.wcnCA.rsa",0.109259861762712,0.109259861762712,0.111797177215925
"r.bfSC.bfN","mean.SSS",0.108844952399484,-0.108844952399484,0.113216144582877
"r.bfSC.bfN","mean.hpsww",0.108789219180362,-0.108789219180362,0.113356272493716
"r.bfSC.bfN","r.bfN.rsa",0.107643036849203,0.107643036849203,0.117224491924838
"r.bfSC.bfN","r.rsa.bfN",0.107643036849203,0.107643036849203,0.117224491924838
"r.bfSC.bfN","sum.nhbpa.dif",0.106344532830931,-0.106344532830931,0.121789637426409
"r.bfSC.bfN","r.bfCA.ddgent",0.104254161896081,0.104254161896081,0.129265821211326
"r.bfSC.bfN","r.ddgent.bfCA",0.104254161896081,0.104254161896081,0.129265821211326
"r.bfSC.bfN","sd.seqent",0.104228084074896,-0.104228084074896,0.129362051662263
"r.bfSC.bfN","mean.sizeAA",0.0998564476251917,0.0998564476251917,0.146386595315967
"r.bfSC.bfN","mean.sizeSC",0.0998564476251917,0.0998564476251917,0.146386595315967
"r.bfSC.bfN","sum.ISS",0.0959052231118223,0.0959052231118223,0.163115037497131
"r.bfSC.bfN","mean.ISS",0.0951765983883787,0.0951765983883787,0.166350259552951
"r.bfSC.bfN","r.hpsww.wcnCB",0.0944960895686232,0.0944960895686232,0.169285442120695
"r.bfSC.bfN","r.wcnCB.hpsww",0.0944960895686232,0.0944960895686232,0.169285442120695
"r.bfSC.bfN","mean.nhbas",0.0942731193447067,0.0942731193447067,0.170428098860072
"r.bfSC.bfN","r.bfCB.seqent",0.093285333585005,0.093285333585005,0.174834192077229
"r.bfSC.bfN","r.seqent.bfCB",0.093285333585005,0.093285333585005,0.174834192077229
"r.bfSC.bfN","r.asa.wcnCB",0.0931971657133774,0.0931971657133774,0.175243467657024
"r.bfSC.bfN","r.wcnCB.asa",0.0931971657133774,0.0931971657133774,0.175243467657024
"r.bfSC.bfN","mean.BSS",0.0917918797497451,-0.0917918797497451,0.182009097814834
"r.bfSC.bfN","mean.seqent",0.0917653691501859,0.0917653691501859,0.18198972692865
"r.bfSC.bfN","r.hpskd.wcnCA",0.0915319105605241,0.0915319105605241,0.183107651413311
"r.bfSC.bfN","r.wcnCA.hpskd",0.0915319105605241,0.0915319105605241,0.183107651413311
"r.bfSC.bfN","r.hpshh.rsa",0.0908650634187775,0.0908650634187775,0.186328736955573
"r.bfSC.bfN","r.rsa.hpshh",0.0908650634187775,0.0908650634187775,0.186328736955573
"r.bfSC.bfN","sd.bfSC",0.0906055270079301,-0.0906055270079301,0.187593575426764
"r.bfSC.bfN","r.rsa.sizeAA",0.0901249500175094,0.0901249500175094,0.189952267473216
"r.bfSC.bfN","r.rsa.sizeSC",0.0901249500175094,0.0901249500175094,0.189952267473216
"r.bfSC.bfN","r.sizeAA.rsa",0.0901249500175094,0.0901249500175094,0.189952267473216
"r.bfSC.bfN","r.sizeSC.rsa",0.0901249500175094,0.0901249500175094,0.189952267473216
"r.bfSC.bfN","r.ddgent.hpskd",0.0895648977625229,-0.0895648977625229,0.192728357572238
"r.bfSC.bfN","r.hpskd.ddgent",0.0895648977625229,-0.0895648977625229,0.192728357572238
"r.bfSC.bfN","sum.hpskd",0.0891713575758715,-0.0891713575758715,0.194858719849611
"r.bfSC.bfN","r.hpsww.wcnAA",0.0875643563372831,0.0875643563372831,0.202886791940739
"r.bfSC.bfN","r.wcnAA.hpsww",0.0875643563372831,0.0875643563372831,0.202886791940739
"r.bfSC.bfN","r.asa.ddgent",0.0866516325957863,0.0866516325957863,0.207648167308649
"r.bfSC.bfN","r.ddgent.asa",0.0866516325957863,0.0866516325957863,0.207648167308649
"r.bfSC.bfN","r.bfCB.hpskd",0.0861573957942683,-0.0861573957942683,0.210259832065896
"r.bfSC.bfN","r.hpskd.bfCB",0.0861573957942683,-0.0861573957942683,0.210259832065896
"r.bfSC.bfN","median.rsa",0.084200506849859,-0.084200506849859,0.221024211513814
"r.bfSC.bfN","r.hpshh.sizeAA",0.0841667887770992,0.0841667887770992,0.221017963770624
"r.bfSC.bfN","r.hpshh.sizeSC",0.0841667887770992,0.0841667887770992,0.221017963770624
"r.bfSC.bfN","r.sizeAA.hpshh",0.0841667887770992,0.0841667887770992,0.221017963770624
"r.bfSC.bfN","r.sizeSC.hpshh",0.0841667887770992,0.0841667887770992,0.221017963770624
"r.bfSC.bfN","sum.SSS",0.0801799404498127,0.0801799404498127,0.243946654942905
"r.bfSC.bfN","r.hpskd.sizeAA",0.080022898810603,0.080022898810603,0.244658971770541
"r.bfSC.bfN","r.hpskd.sizeSC",0.080022898810603,0.080022898810603,0.244658971770541
"r.bfSC.bfN","r.sizeAA.hpskd",0.080022898810603,0.080022898810603,0.244658971770541
"r.bfSC.bfN","r.sizeSC.hpskd",0.080022898810603,0.080022898810603,0.244658971770541
"r.bfSC.bfN","median.hpskd",0.0798335626521861,-0.0798335626521861,0.24599629681813
"r.bfSC.bfN","median.seqent",0.0778683740602671,0.0778683740602671,0.257624717204844
"r.bfSC.bfN","sd.bfCB",0.0766750032907727,0.0766750032907727,0.26500684255445
"r.bfSC.bfN","mean.TSS",0.0749813729388365,-0.0749813729388365,0.275972245746175
"r.bfSC.bfN","mean.hbdif",0.0745273547200719,0.0745273547200719,0.27889851697257
"r.bfSC.bfN","r.asa.hpshh",0.0734823328970472,0.0734823328970472,0.285464137355511
"r.bfSC.bfN","r.hpshh.asa",0.0734823328970472,0.0734823328970472,0.285464137355511
"r.bfSC.bfN","r.ddgent.wcnCA",0.0730216247227679,-0.0730216247227679,0.288501552403101
"r.bfSC.bfN","r.wcnCA.ddgent",0.0730216247227679,-0.0730216247227679,0.288501552403101
"r.bfSC.bfN","r.hpshh.wcnCA",0.0729123462339901,-0.0729123462339901,0.289225185214961
"r.bfSC.bfN","r.wcnCA.hpshh",0.0729123462339901,-0.0729123462339901,0.289225185214961
"r.bfSC.bfN","r.seqent.wcnN",0.071654401812036,-0.071654401812036,0.297642733648511
"r.bfSC.bfN","r.wcnN.seqent",0.071654401812036,-0.071654401812036,0.297642733648511
"r.bfSC.bfN","r.hpsww.wcnSC",0.0707938337129105,0.0707938337129105,0.303494119830376
"r.bfSC.bfN","r.wcnSC.hpsww",0.0707938337129105,0.0707938337129105,0.303494119830376
"r.bfSC.bfN","r.bfCB.hpsww",0.0702077036367384,-0.0702077036367384,0.307522717192727
"r.bfSC.bfN","r.hpsww.bfCB",0.0702077036367384,-0.0702077036367384,0.307522717192727
"r.bfSC.bfN","sd.bfAA",0.0698997369865463,0.0698997369865463,0.309653483187697
"r.bfSC.bfN","r.bfAA.seqent",0.0689013289754397,-0.0689013289754397,0.316627833000913
"r.bfSC.bfN","r.seqent.bfAA",0.0689013289754397,-0.0689013289754397,0.316627833000913
"r.bfSC.bfN","contact_orderAA",0.068585932811718,-0.068585932811718,0.319122765072062
"r.bfSC.bfN","contact_order",0.0672845249504321,-0.0672845249504321,0.328413286351031
"r.bfSC.bfN","r.hpskd.rsa",0.0664326285698675,-0.0664326285698675,0.334309478398905
"r.bfSC.bfN","r.rsa.hpskd",0.0664326285698675,-0.0664326285698675,0.334309478398905
"r.bfSC.bfN","r.hbe_mean.hpshh",0.0647475046008727,0.0647475046008727,0.346735510468682
"r.bfSC.bfN","r.hpshh.hbe_mean",0.0647475046008727,0.0647475046008727,0.346735510468682
"r.bfSC.bfN","sum.nhbps",0.0640366118327696,0.0640366118327696,0.352350877476839
"r.bfSC.bfN","sd.asa",0.063973862572366,0.063973862572366,0.352537010345716
"r.bfSC.bfN","r.bfCB.hbe_mean",0.0639105307209152,-0.0639105307209152,0.353014622717994
"r.bfSC.bfN","r.hbe_mean.bfCB",0.0639105307209152,-0.0639105307209152,0.353014622717994
"r.bfSC.bfN","r.asa.sizeAA",0.0634150521183883,0.0634150521183883,0.356765275326227
"r.bfSC.bfN","r.asa.sizeSC",0.0634150521183883,0.0634150521183883,0.356765275326227
"r.bfSC.bfN","r.sizeAA.asa",0.0634150521183883,0.0634150521183883,0.356765275326227
"r.bfSC.bfN","r.sizeSC.asa",0.0634150521183883,0.0634150521183883,0.356765275326227
"r.bfSC.bfN","mean.hpskd",0.0633641382770259,0.0633641382770259,0.357152090503652
"r.bfSC.bfN","contact_orderSC",0.0632368733055262,-0.0632368733055262,0.358409215438917
"r.bfSC.bfN","mean.nhbpa.dif",0.062568823691802,-0.062568823691802,0.363519509104256
"r.bfSC.bfN","r.bfAA.wcnCB",0.0624303039183789,-0.0624303039183789,0.364293389336973
"r.bfSC.bfN","r.wcnCB.bfAA",0.0624303039183789,-0.0624303039183789,0.364293389336973
"r.bfSC.bfN","median.asa",0.0621172756302642,-0.0621172756302642,0.366999160790028
"r.bfSC.bfN","sum.BSS",0.0621101800508745,0.0621101800508745,0.367054003653376
"r.bfSC.bfN","r.bfO.rsa",0.0610469375945321,0.0610469375945321,0.37503425336841
"r.bfSC.bfN","r.rsa.bfO",0.0610469375945321,0.0610469375945321,0.37503425336841
"r.bfSC.bfN","r.asa.wcnO",0.0608519748361444,-0.0608519748361444,0.376563498142202
"r.bfSC.bfN","r.wcnO.asa",0.0608519748361444,-0.0608519748361444,0.376563498142202
"r.bfSC.bfN","r.bfAA.sizeAA",0.0593779570386523,-0.0593779570386523,0.388248793359648
"r.bfSC.bfN","r.bfAA.sizeSC",0.0593779570386523,-0.0593779570386523,0.388248793359648
"r.bfSC.bfN","r.sizeAA.bfAA",0.0593779570386523,-0.0593779570386523,0.388248793359648
"r.bfSC.bfN","r.sizeSC.bfAA",0.0593779570386523,-0.0593779570386523,0.388248793359648
"r.bfSC.bfN","mean.ESS",0.0570530556373074,0.0570530556373074,0.407422932613661
"r.bfSC.bfN","r.seqent.wcnO",0.0557531398938509,-0.0557531398938509,0.417904515044221
"r.bfSC.bfN","r.wcnO.seqent",0.0557531398938509,-0.0557531398938509,0.417904515044221
