"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.sizeAA","r.wcnO.hpshh",0.534979050816981,0.534979050816981,0
"r.wcnAA.sizeAA","r.hpshh.wcnC",0.533738491609151,0.533738491609151,0
"r.wcnAA.sizeAA","r.wcnC.hpshh",0.533738491609151,0.533738491609151,0
"r.wcnAA.sizeAA","r.bfN.hpskd",0.533586991886072,0.533586991886072,0
"r.wcnAA.sizeAA","r.hpskd.bfN",0.533586991886072,0.533586991886072,0
"r.wcnAA.sizeAA","r.bfCA.hpskd",0.526123767822949,0.526123767822949,0
"r.wcnAA.sizeAA","r.hpskd.bfCA",0.526123767822949,0.526123767822949,0
"r.wcnAA.sizeAA","r.bfCB.hpskd",0.521977394254435,0.521977394254435,0
"r.wcnAA.sizeAA","r.hpskd.bfCB",0.521977394254435,0.521977394254435,0
"r.wcnAA.sizeAA","r.hpsww.rsa",0.518066962877601,0.518066962877601,0
"r.wcnAA.sizeAA","r.rsa.hpsww",0.518066962877601,0.518066962877601,0
"r.wcnAA.sizeAA","r.hpshh.wcnN",0.516704707170904,0.516704707170904,0
"r.wcnAA.sizeAA","r.wcnN.hpshh",0.516704707170904,0.516704707170904,0
"r.wcnAA.sizeAA","r.hpsww.wcnO",0.515148730506829,-0.515148730506829,0
"r.wcnAA.sizeAA","r.wcnO.hpsww",0.515148730506829,-0.515148730506829,0
"r.wcnAA.sizeAA","r.hpshh.wcnAA",0.514089474246289,0.514089474246289,0
"r.wcnAA.sizeAA","r.wcnAA.hpshh",0.514089474246289,0.514089474246289,0
"r.wcnAA.sizeAA","r.hpsww.wcnCA",0.506248742676479,-0.506248742676479,0
"r.wcnAA.sizeAA","r.wcnCA.hpsww",0.506248742676479,-0.506248742676479,0
"r.wcnAA.sizeAA","r.hpsww.wcnC",0.504434471402565,-0.504434471402565,0
"r.wcnAA.sizeAA","r.wcnC.hpsww",0.504434471402565,-0.504434471402565,0
"r.wcnAA.sizeAA","r.bfAA.hpskd",0.503557759890324,0.503557759890324,0
"r.wcnAA.sizeAA","r.hpskd.bfAA",0.503557759890324,0.503557759890324,0
"r.wcnAA.sizeAA","r.hpshh.wcnSC",0.500751289610348,0.500751289610348,0
"r.wcnAA.sizeAA","r.wcnSC.hpshh",0.500751289610348,0.500751289610348,0
"r.wcnAA.sizeAA","r.bfC.hpskd",0.499372890490536,0.499372890490536,0
"r.wcnAA.sizeAA","r.hpskd.bfC",0.499372890490536,0.499372890490536,0
"r.wcnAA.sizeAA","r.hpsww.wcnCB",0.496398777074366,-0.496398777074366,0
"r.wcnAA.sizeAA","r.wcnCB.hpsww",0.496398777074366,-0.496398777074366,0
"r.wcnAA.sizeAA","sd.sizeAA",0.489486912659168,0.489486912659168,0
"r.wcnAA.sizeAA","sd.sizeSC",0.489486912659168,0.489486912659168,0
"r.wcnAA.sizeAA","r.hpskd.hpsww",0.489252212268497,-0.489252212268497,0
"r.wcnAA.sizeAA","r.hpsww.hpskd",0.489252212268497,-0.489252212268497,0
"r.wcnAA.sizeAA","r.hpsww.wcnAA",0.489155351789808,-0.489155351789808,0
"r.wcnAA.sizeAA","r.wcnAA.hpsww",0.489155351789808,-0.489155351789808,0
"r.wcnAA.sizeAA","r.bfO.hpskd",0.488098579131286,0.488098579131286,0
"r.wcnAA.sizeAA","r.hpskd.bfO",0.488098579131286,0.488098579131286,0
"r.wcnAA.sizeAA","r.asa.hpsww",0.486790962668978,0.486790962668978,0
"r.wcnAA.sizeAA","r.hpsww.asa",0.486790962668978,0.486790962668978,0
"r.wcnAA.sizeAA","r.hpshh.hpsww",0.486633253940856,0.486633253940856,0
"r.wcnAA.sizeAA","r.hpsww.hpshh",0.486633253940856,0.486633253940856,0
"r.wcnAA.sizeAA","r.hpsww.wcnSC",0.464432335504829,-0.464432335504829,2.51994099524962e-13
"r.wcnAA.sizeAA","r.wcnSC.hpsww",0.464432335504829,-0.464432335504829,2.51994099524962e-13
"r.wcnAA.sizeAA","r.bfSC.hpskd",0.462223171510105,0.462223171510105,5.60914929421057e-13
"r.wcnAA.sizeAA","r.hpskd.bfSC",0.462223171510105,0.462223171510105,5.60914929421057e-13
"r.wcnAA.sizeAA","r.bfCB.hpshh",0.461166398851582,-0.461166398851582,7.50623702772369e-13
"r.wcnAA.sizeAA","r.hpshh.bfCB",0.461166398851582,-0.461166398851582,7.50623702772369e-13
"r.wcnAA.sizeAA","r.bfCA.hpshh",0.455960769022529,-0.455960769022529,2.25611890430949e-12
"r.wcnAA.sizeAA","r.hpshh.bfCA",0.455960769022529,-0.455960769022529,2.25611890430949e-12
"r.wcnAA.sizeAA","mean.asa",0.455626724551151,-0.455626724551151,2.39506154312076e-12
"r.wcnAA.sizeAA","r.bfN.hpshh",0.450825921850979,-0.450825921850979,5.24276248829535e-12
"r.wcnAA.sizeAA","r.hpshh.bfN",0.450825921850979,-0.450825921850979,5.24276248829535e-12
"r.wcnAA.sizeAA","r.bfC.hpshh",0.45019384513748,-0.45019384513748,5.76618300338904e-12
"r.wcnAA.sizeAA","r.hpshh.bfC",0.45019384513748,-0.45019384513748,5.76618300338904e-12
"r.wcnAA.sizeAA","r.bfAA.hpshh",0.435630002905814,-0.435630002905814,3.97084866592562e-11
"r.wcnAA.sizeAA","r.hpshh.bfAA",0.435630002905814,-0.435630002905814,3.97084866592562e-11
"r.wcnAA.sizeAA","r.hpsww.wcnN",0.431831333619775,-0.431831333619775,6.2441559890739e-11
"r.wcnAA.sizeAA","r.wcnN.hpsww",0.431831333619775,-0.431831333619775,6.2441559890739e-11
"r.wcnAA.sizeAA","r.bfO.hpshh",0.430717438114847,-0.430717438114847,7.11231069816863e-11
"r.wcnAA.sizeAA","r.hpshh.bfO",0.430717438114847,-0.430717438114847,7.11231069816863e-11
"r.wcnAA.sizeAA","r.bfCA.hpsww",0.419809458053204,0.419809458053204,2.42411805370283e-10
"r.wcnAA.sizeAA","r.hpsww.bfCA",0.419809458053204,0.419809458053204,2.42411805370283e-10
"r.wcnAA.sizeAA","r.hpskd.seqent",0.417183048919509,0.417183048919509,3.22113728209533e-10
"r.wcnAA.sizeAA","r.seqent.hpskd",0.417183048919509,0.417183048919509,3.22113728209533e-10
"r.wcnAA.sizeAA","r.bfCB.hpsww",0.415239630340676,0.415239630340676,3.96599188204406e-10
"r.wcnAA.sizeAA","r.hpsww.bfCB",0.415239630340676,0.415239630340676,3.96599188204406e-10
"r.wcnAA.sizeAA","r.bfC.hpsww",0.415105515831721,0.415105515831721,4.02305509072383e-10
"r.wcnAA.sizeAA","r.hpsww.bfC",0.415105515831721,0.415105515831721,4.02305509072383e-10
"r.wcnAA.sizeAA","mean.hbdif",0.414317229440965,-0.414317229440965,3.04572060860496e-10
"r.wcnAA.sizeAA","r.ddgent.hpsww",0.410361835977956,0.410361835977956,6.63151723898747e-10
"r.wcnAA.sizeAA","r.hpsww.ddgent",0.410361835977956,0.410361835977956,6.63151723898747e-10
"r.wcnAA.sizeAA","r.bfAA.hpsww",0.404661969347384,0.404661969347384,1.19321930111807e-09
"r.wcnAA.sizeAA","r.hpsww.bfAA",0.404661969347384,0.404661969347384,1.19321930111807e-09
"r.wcnAA.sizeAA","r.bfN.hpsww",0.404421059951669,0.404421059951669,1.22285361805002e-09
"r.wcnAA.sizeAA","r.hpsww.bfN",0.404421059951669,0.404421059951669,1.22285361805002e-09
"r.wcnAA.sizeAA","r.bfO.hpsww",0.401763605792753,0.401763605792753,1.60045099992775e-09
"r.wcnAA.sizeAA","r.hpsww.bfO",0.401763605792753,0.401763605792753,1.60045099992775e-09
"r.wcnAA.sizeAA","r.bfSC.hpshh",0.399390524064862,-0.399390524064862,2.03053411975562e-09
"r.wcnAA.sizeAA","r.hpshh.bfSC",0.399390524064862,-0.399390524064862,2.03053411975562e-09
"r.wcnAA.sizeAA","r.bfSC.hpsww",0.39071654401812,0.39071654401812,4.76319542736676e-09
"r.wcnAA.sizeAA","r.hpsww.bfSC",0.39071654401812,0.39071654401812,4.76319542736676e-09
"r.wcnAA.sizeAA","sd.ddgent",0.365592426007287,0.365592426007287,4.89964041066762e-08
"r.wcnAA.sizeAA","mean.SSS",0.36039643428049,0.36039643428049,6.23848642601858e-08
"r.wcnAA.sizeAA","mean.ddgent",0.34621660486637,-0.34621660486637,2.60089226838983e-07
"r.wcnAA.sizeAA","r.asa.ddgent",0.343995022861557,-0.343995022861557,3.12828842701914e-07
"r.wcnAA.sizeAA","r.ddgent.asa",0.343995022861557,-0.343995022861557,3.12828842701914e-07
"r.wcnAA.sizeAA","median.sizeAA",0.343688338688543,-0.343688338688543,2.68936118804505e-07
"r.wcnAA.sizeAA","median.sizeSC",0.343688338688543,-0.343688338688543,2.68936118804505e-07
"r.wcnAA.sizeAA","median.seqent",0.323376158910791,0.323376158910791,1.62793764032236e-06
"r.wcnAA.sizeAA","mean.nhbon",0.322709392165788,-0.322709392165788,1.49858067892277e-06
"r.wcnAA.sizeAA","r.hpshh.seqent",0.31908822002727,-0.31908822002727,2.26154109893601e-06
"r.wcnAA.sizeAA","r.seqent.hpshh",0.31908822002727,-0.31908822002727,2.26154109893601e-06
"r.wcnAA.sizeAA","mean.seqent",0.318064975995986,0.318064975995986,2.44434813566558e-06
"r.wcnAA.sizeAA","r.wcnCA.wcnN",0.313094046557603,0.313094046557603,3.55199440513635e-06
"r.wcnAA.sizeAA","r.wcnN.wcnCA",0.313094046557603,0.313094046557603,3.55199440513635e-06
"r.wcnAA.sizeAA","sum.SSS",0.311511108153216,0.311511108153216,3.56139886686561e-06
"r.wcnAA.sizeAA","mean.hbe_mean",0.297473431667416,0.297473431667416,1.10281708134564e-05
"r.wcnAA.sizeAA","r.rsa.wcnN",0.295950983630579,-0.295950983630579,1.22748661757023e-05
"r.wcnAA.sizeAA","r.wcnN.rsa",0.295950983630579,-0.295950983630579,1.22748661757023e-05
"r.wcnAA.sizeAA","r.hbe_mean.hpskd",0.29253727265728,0.29253727265728,1.55736823634209e-05
"r.wcnAA.sizeAA","r.hpskd.hbe_mean",0.29253727265728,0.29253727265728,1.55736823634209e-05
"r.wcnAA.sizeAA","mean.HSS",0.291634858344319,-0.291634858344319,1.52097694489575e-05
"r.wcnAA.sizeAA","sum.seqent",0.289559433838084,0.289559433838084,1.91219578299237e-05
"r.wcnAA.sizeAA","r.ddgent.rsa",0.289535839618916,-0.289535839618916,1.91529118621644e-05
"r.wcnAA.sizeAA","r.rsa.ddgent",0.289535839618916,-0.289535839618916,1.91529118621644e-05
"r.wcnAA.sizeAA","mean.rsa",0.286694598910692,-0.286694598910692,2.32480101695696e-05
"r.wcnAA.sizeAA","median.ddgent",0.278234208637471,-0.278234208637471,4.0910569979169e-05
"r.wcnAA.sizeAA","r.hpskd.sizeAA",0.277198546596099,0.277198546596099,4.37882923793265e-05
"r.wcnAA.sizeAA","r.hpskd.sizeSC",0.277198546596099,0.277198546596099,4.37882923793265e-05
"r.wcnAA.sizeAA","r.sizeAA.hpskd",0.277198546596099,0.277198546596099,4.37882923793265e-05
"r.wcnAA.sizeAA","r.sizeSC.hpskd",0.277198546596099,0.277198546596099,4.37882923793265e-05
"r.wcnAA.sizeAA","mean.helix",0.273837246303817,-0.273837246303817,5.10636167541627e-05
"r.wcnAA.sizeAA","r.seqent.wcnAA",0.270772226375357,0.270772226375357,6.63765330850958e-05
"r.wcnAA.sizeAA","r.wcnAA.seqent",0.270772226375357,0.270772226375357,6.63765330850958e-05
"r.wcnAA.sizeAA","median.hbe_mean",0.268177759707323,0.268177759707323,7.37828170973113e-05
"r.wcnAA.sizeAA","sum.hpskd",0.261836551464846,-0.261836551464846,0.000110378546589455
"r.wcnAA.sizeAA","r.wcnN.wcnO",0.260609326919017,0.260609326919017,0.000125573607270943
"r.wcnAA.sizeAA","r.wcnO.wcnN",0.260609326919017,0.260609326919017,0.000125573607270943
"r.wcnAA.sizeAA","r.bfO.rsa",0.257704754359342,0.257704754359342,0.000149992087218519
"r.wcnAA.sizeAA","r.rsa.bfO",0.257704754359342,0.257704754359342,0.000149992087218519
"r.wcnAA.sizeAA","sd.wcnO",0.254228953335602,0.254228953335602,0.000185045106779187
"r.wcnAA.sizeAA","mean.TSS",0.253486985893887,0.253486985893887,0.000184750496600413
"r.wcnAA.sizeAA","median.wcnAA",0.252425858270767,0.252425858270767,0.000206113748773981
"r.wcnAA.sizeAA","sum.TSS",0.252173331576965,0.252173331576965,0.000200033003864209
"r.wcnAA.sizeAA","sum.LSS",0.251885541084229,0.251885541084229,0.000203534856435576
"r.wcnAA.sizeAA","mean.wcnAA",0.247509568076773,0.247509568076773,0.000275494692690351
"r.wcnAA.sizeAA","r.wcnAA.wcnN",0.247146962182192,0.247146962182192,0.000281390926816394
"r.wcnAA.sizeAA","r.wcnN.wcnAA",0.247146962182192,0.247146962182192,0.000281390926816394
"r.wcnAA.sizeAA","r.bfCA.rsa",0.24597221842783,0.24597221842783,0.000301310516389574
"r.wcnAA.sizeAA","r.rsa.bfCA",0.24597221842783,0.24597221842783,0.000301310516389574
"r.wcnAA.sizeAA","mean.LSS",0.245340434807528,0.245340434807528,0.000300391057938139
"r.wcnAA.sizeAA","r.seqent.wcnCB",0.241304288435604,0.241304288435604,0.000394162220523367
"r.wcnAA.sizeAA","r.wcnCB.seqent",0.241304288435604,0.241304288435604,0.000394162220523367
"r.wcnAA.sizeAA","median.wcnO",0.239384464075939,0.239384464075939,0.000439563775138185
"r.wcnAA.sizeAA","r.seqent.wcnSC",0.239101333445923,0.239101333445923,0.000446656203375803
"r.wcnAA.sizeAA","r.wcnSC.seqent",0.239101333445923,0.239101333445923,0.000446656203375803
"r.wcnAA.sizeAA","r.wcnCB.wcnN",0.239003231166225,0.239003231166225,0.000449138342038466
"r.wcnAA.sizeAA","r.wcnN.wcnCB",0.239003231166225,0.239003231166225,0.000449138342038466
"r.wcnAA.sizeAA","median.wcnCA",0.238543764792955,0.238543764792955,0.000460934848592619
"r.wcnAA.sizeAA","mean.wcnO",0.238048286190428,0.238048286190428,0.000473977683211693
"r.wcnAA.sizeAA","mean.wcnSC",0.234885419020914,0.234885419020914,0.00056563987621108
"r.wcnAA.sizeAA","r.wcnC.wcnN",0.233384081601228,0.233384081601228,0.000614666685804896
"r.wcnAA.sizeAA","r.wcnN.wcnC",0.233384081601228,0.233384081601228,0.000614666685804896
"r.wcnAA.sizeAA","r.bfN.rsa",0.233179184434769,0.233179184434769,0.000621654594363453
"r.wcnAA.sizeAA","r.rsa.bfN",0.233179184434769,0.233179184434769,0.000621654594363453
"r.wcnAA.sizeAA","r.bfC.rsa",0.233020233905638,0.233020233905638,0.000627126065640516
"r.wcnAA.sizeAA","r.rsa.bfC",0.233020233905638,0.233020233905638,0.000627126065640516
"r.wcnAA.sizeAA","median.asa",0.231703787375353,-0.231703787375353,0.000653914365036767
"r.wcnAA.sizeAA","mean.wcnCA",0.230052329494512,0.230052329494512,0.000737831175481771
"r.wcnAA.sizeAA","r.bfCB.rsa",0.229843706925028,0.229843706925028,0.000746254936254719
"r.wcnAA.sizeAA","r.rsa.bfCB",0.229843706925028,0.229843706925028,0.000746254936254719
"r.wcnAA.sizeAA","median.wcnC",0.229784100476603,0.229784100476603,0.000748677987578658
"r.wcnAA.sizeAA","median.wcnSC",0.229574236106109,0.229574236106109,0.000757267088831853
"r.wcnAA.sizeAA","median.rsa",0.227898135335259,-0.227898135335259,0.000806093537587986
"r.wcnAA.sizeAA","median.wcnCB",0.22672802819385,0.22672802819385,0.000883099290831897
"r.wcnAA.sizeAA","r.seqent.wcnCA",0.225096301668235,0.225096301668235,0.000963664148815949
"r.wcnAA.sizeAA","r.wcnCA.seqent",0.225096301668235,0.225096301668235,0.000963664148815949
"r.wcnAA.sizeAA","mean.wcnCB",0.22403207820366,0.22403207820366,0.00101979976736817
"r.wcnAA.sizeAA","mean.wcnC",0.223546534009204,0.223546534009204,0.0010463979980475
"r.wcnAA.sizeAA","r.bfAA.rsa",0.223535357800125,0.223535357800125,0.00104701768149636
"r.wcnAA.sizeAA","r.rsa.bfAA",0.223535357800125,0.223535357800125,0.00104701768149636
"r.wcnAA.sizeAA","r.bfCA.wcnN",0.223362747459896,-0.223362747459896,0.0010566313277528
"r.wcnAA.sizeAA","r.wcnN.bfCA",0.223362747459896,-0.223362747459896,0.0010566313277528
"r.wcnAA.sizeAA","r.bfCA.wcnO",0.221680107092919,-0.221680107092919,0.00115469396459366
"r.wcnAA.sizeAA","r.wcnO.bfCA",0.221680107092919,-0.221680107092919,0.00115469396459366
"r.wcnAA.sizeAA","r.bfCA.wcnCB",0.220012368338048,-0.220012368338048,0.0012600791598918
"r.wcnAA.sizeAA","r.wcnCB.bfCA",0.220012368338048,-0.220012368338048,0.0012600791598918
"r.wcnAA.sizeAA","r.bfO.wcnN",0.21835208038923,-0.21835208038923,0.00137369985469854
"r.wcnAA.sizeAA","r.wcnN.bfO",0.21835208038923,-0.21835208038923,0.00137369985469854
