"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.bfC","r.bfAA.wcnSC",0.284966011906388,0.284966011906388,2.61310783320128e-05
"sd.bfC","r.wcnSC.bfAA",0.284966011906388,0.284966011906388,2.61310783320128e-05
"sd.bfC","r.rsa.wcnSC",0.284946143090247,0.284946143090247,2.61661030625613e-05
"sd.bfC","r.wcnSC.rsa",0.284946143090247,0.284946143090247,2.61661030625613e-05
"sd.bfC","r.rsa.wcnCB",0.283566502169426,0.283566502169426,2.87096871439388e-05
"sd.bfC","r.wcnCB.rsa",0.283566502169426,0.283566502169426,2.87096871439388e-05
"sd.bfC","r.bfAA.wcnAA",0.283334285380773,0.283334285380773,2.91601533774433e-05
"sd.bfC","r.wcnAA.bfAA",0.283334285380773,0.283334285380773,2.91601533774433e-05
"sd.bfC","r.asa.wcnCB",0.283057363755802,0.283057363755802,2.97060737983333e-05
"sd.bfC","r.wcnCB.asa",0.283057363755802,0.283057363755802,2.97060737983333e-05
"sd.bfC","r.bfO.wcnO",0.282590446576479,0.282590446576479,3.06484823896471e-05
"sd.bfC","r.wcnO.bfO",0.282590446576479,0.282590446576479,3.06484823896471e-05
"sd.bfC","sum.asa",0.282080153933714,0.282080153933714,2.94402893081819e-05
"sd.bfC","r.bfO.wcnC",0.280753822884406,0.280753822884406,3.46366720062608e-05
"sd.bfC","r.wcnC.bfO",0.280753822884406,0.280753822884406,3.46366720062608e-05
"sd.bfC","r.bfCA.wcnCA",0.278668838990565,0.278668838990565,3.97568638855928e-05
"sd.bfC","r.wcnCA.bfCA",0.278668838990565,0.278668838990565,3.97568638855928e-05
"sd.bfC","sd.ddgent",0.276907965160031,-0.276907965160031,4.46293828665028e-05
"sd.bfC","r.rsa.wcnAA",0.275450090775654,0.275450090775654,4.90841953321897e-05
"sd.bfC","r.wcnAA.rsa",0.275450090775654,0.275450090775654,4.90841953321897e-05
"sd.bfC","r.bfCA.wcnCB",0.275363164705035,0.275363164705035,4.93626358650049e-05
"sd.bfC","r.wcnCB.bfCA",0.275363164705035,0.275363164705035,4.93626358650049e-05
"sd.bfC","r.bfAA.ddgent",0.272432514324175,-0.272432514324175,5.96701320583078e-05
"sd.bfC","r.ddgent.bfAA",0.272432514324175,-0.272432514324175,5.96701320583078e-05
"sd.bfC","r.bfAA.wcnCB",0.269804863389471,0.269804863389471,7.06046339817066e-05
"sd.bfC","r.wcnCB.bfAA",0.269804863389471,0.269804863389471,7.06046339817066e-05
"sd.bfC","r.bfCA.wcnC",0.267198323071918,0.267198323071918,8.32930267777973e-05
"sd.bfC","r.wcnC.bfCA",0.267198323071918,0.267198323071918,8.32930267777973e-05
"sd.bfC","r.bfCB.wcnCB",0.266925126849973,0.266925126849973,8.47404033152296e-05
"sd.bfC","r.wcnCB.bfCB",0.266925126849973,0.266925126849973,8.47404033152296e-05
"sd.bfC","r.asa.wcnSC",0.266800946749089,0.266800946749089,8.54060847167168e-05
"sd.bfC","r.wcnSC.asa",0.266800946749089,0.266800946749089,8.54060847167168e-05
"sd.bfC","r.rsa.wcnCA",0.26648925469587,0.26648925469587,8.70986532780553e-05
"sd.bfC","r.wcnCA.rsa",0.26648925469587,0.26648925469587,8.70986532780553e-05
"sd.bfC","r.bfCA.wcnAA",0.265529342516038,0.265529342516038,9.25113309871042e-05
"sd.bfC","r.wcnAA.bfCA",0.265529342516038,0.265529342516038,9.25113309871042e-05
"sd.bfC","r.asa.wcnAA",0.262640913369478,0.262640913369478,0.000110765793426565
"sd.bfC","r.wcnAA.asa",0.262640913369478,0.262640913369478,0.000110765793426565
"sd.bfC","r.bfCB.ddgent",0.261497214640337,-0.261497214640337,0.00011888723067269
"sd.bfC","r.ddgent.bfCB",0.261497214640337,-0.261497214640337,0.00011888723067269
"sd.bfC","r.hpsww.rsa",0.260514950042345,-0.260514950042345,0.000126304686286608
"sd.bfC","r.rsa.hpsww",0.260514950042345,-0.260514950042345,0.000126304686286608
"sd.bfC","sum.rsa",0.259802156263272,0.259802156263272,0.000131956480155226
"sd.bfC","r.bfN.wcnN",0.258285917231479,0.258285917231479,0.000144776193623353
"sd.bfC","r.wcnN.bfN",0.258285917231479,0.258285917231479,0.000144776193623353
"sd.bfC","r.bfCA.wcnSC",0.25768612734421,0.25768612734421,0.000150162137530946
"sd.bfC","r.wcnSC.bfCA",0.25768612734421,0.25768612734421,0.000150162137530946
"sd.bfC","sum.helix",0.254880423530294,0.254880423530294,0.00016973535517309
"sd.bfC","r.bfN.wcnCA",0.254856062845065,0.254856062845065,0.000178202104646882
"sd.bfC","r.wcnCA.bfN",0.254856062845065,0.254856062845065,0.000178202104646882
"sd.bfC","r.bfC.wcnC",0.253760794355269,0.253760794355269,0.000190312938445066
"sd.bfC","r.wcnC.bfC",0.253760794355269,0.253760794355269,0.000190312938445066
"sd.bfC","sum.hpsww",0.253510728856977,-0.253510728856977,0.000184484584267304
"sd.bfC","sum.HSS",0.252794941401139,0.252794941401139,0.000192660131854646
"sd.bfC","r.bfSC.wcnSC",0.252718923308853,0.252718923308853,0.000202543410327564
"sd.bfC","r.wcnSC.bfSC",0.252718923308853,0.252718923308853,0.000202543410327564
"sd.bfC","r.bfN.wcnCB",0.252501608132306,0.252501608132306,0.000205185315619766
"sd.bfC","r.wcnCB.bfN",0.252501608132306,0.252501608132306,0.000205185315619766
"sd.bfC","r.bfO.wcnCA",0.251323138974918,0.251323138974918,0.000220081392035466
"sd.bfC","r.wcnCA.bfO",0.251323138974918,0.251323138974918,0.000220081392035466
"sd.bfC","r.bfO.wcnCB",0.250789164541117,0.250789164541117,0.000227158062094888
"sd.bfC","r.wcnCB.bfO",0.250789164541117,0.250789164541117,0.000227158062094888
"sd.bfC","r.bfCB.wcnSC",0.250684853256375,0.250684853256375,0.000228565044434483
"sd.bfC","r.wcnSC.bfCB",0.250684853256375,0.250684853256375,0.000228565044434483
"sd.bfC","r.bfCA.wcnN",0.245589743717108,0.245589743717108,0.000308074261275142
"sd.bfC","r.wcnN.bfCA",0.245589743717108,0.245589743717108,0.000308074261275142
"sd.bfC","r.bfN.wcnAA",0.241122985488313,0.241122985488313,0.00039825574567655
"sd.bfC","r.wcnAA.bfN",0.241122985488313,0.241122985488313,0.00039825574567655
"sd.bfC","r.bfO.wcnAA",0.239930856519828,0.239930856519828,0.000426171269485916
"sd.bfC","r.wcnAA.bfO",0.239930856519828,0.239930856519828,0.000426171269485916
"sd.bfC","r.bfC.wcnCB",0.239652693093848,0.239652693093848,0.000432941197119864
"sd.bfC","r.wcnCB.bfC",0.239652693093848,0.239652693093848,0.000432941197119864
"sd.bfC","r.bfCB.wcnAA",0.238953559125871,0.238953559125871,0.000450399997213754
"sd.bfC","r.wcnAA.bfCB",0.238953559125871,0.238953559125871,0.000450399997213754
"sd.bfC","r.bfN.wcnC",0.238386056064832,0.238386056064832,0.000465049748951635
"sd.bfC","r.wcnC.bfN",0.238386056064832,0.238386056064832,0.000465049748951635
"sd.bfC","r.bfC.wcnCA",0.2376931311019,0.2376931311019,0.00048353642927229
"sd.bfC","r.wcnCA.bfC",0.2376931311019,0.2376931311019,0.00048353642927229
"sd.bfC","r.bfAA.wcnCA",0.236231531314496,0.236231531314496,0.000524786915803862
"sd.bfC","r.wcnCA.bfAA",0.236231531314496,0.236231531314496,0.000524786915803862
"sd.bfC","r.bfCB.wcnCA",0.235587036590909,0.235587036590909,0.000543992777583234
"sd.bfC","r.wcnCA.bfCB",0.235587036590909,0.235587036590909,0.000543992777583234
"sd.bfC","r.bfC.wcnO",0.23487921001587,0.23487921001587,0.000565834955538025
"sd.bfC","r.wcnO.bfC",0.23487921001587,0.23487921001587,0.000565834955538025
"sd.bfC","r.bfCB.bfSC",0.233944133856214,0.233944133856214,0.000595935540097084
"sd.bfC","r.bfSC.bfCB",0.233944133856214,0.233944133856214,0.000595935540097084
"sd.bfC","r.rsa.wcnN",0.233624990996943,0.233624990996943,0.000606543595516054
"sd.bfC","r.wcnN.rsa",0.233624990996943,0.233624990996943,0.000606543595516054
"sd.bfC","r.asa.hpsww",0.23259057075658,-0.23259057075658,0.000642139910176785
"sd.bfC","r.hpsww.asa",0.23259057075658,-0.23259057075658,0.000642139910176785
"sd.bfC","r.rsa.wcnC",0.232522271701094,0.232522271701094,0.000644556903029045
"sd.bfC","r.wcnC.rsa",0.232522271701094,0.232522271701094,0.000644556903029045
"sd.bfC","r.bfCA.ddgent",0.231169950402468,-0.231169950402468,0.000694180253744671
"sd.bfC","r.ddgent.bfCA",0.231169950402468,-0.231169950402468,0.000694180253744671
"sd.bfC","r.bfSC.wcnCB",0.229995206648106,0.229995206648106,0.000740128906979559
"sd.bfC","r.wcnCB.bfSC",0.229995206648106,0.229995206648106,0.000740128906979559
"sd.bfC","r.bfC.wcnAA",0.229328359506359,0.229328359506359,0.000767445768565334
"sd.bfC","r.wcnAA.bfC",0.229328359506359,0.229328359506359,0.000767445768565334
"sd.bfC","sd.hpskd",0.228810528485673,0.228810528485673,0.000789297115635141
"sd.bfC","r.bfSC.wcnAA",0.228667721369657,0.228667721369657,0.000795423495908501
"sd.bfC","r.wcnAA.bfSC",0.228667721369657,0.228667721369657,0.000795423495908501
"sd.bfC","r.asa.wcnCA",0.228585762503073,0.228585762503073,0.000798959296347404
"sd.bfC","r.wcnCA.asa",0.228585762503073,0.228585762503073,0.000798959296347404
"sd.bfC","r.bfN.wcnSC",0.22810766911467,0.22810766911467,0.000819875524207285
"sd.bfC","r.wcnSC.bfN",0.22810766911467,0.22810766911467,0.000819875524207285
"sd.bfC","median.ddgent",0.228005841431946,0.228005841431946,0.000824395168170881
"sd.bfC","r.wcnC.wcnCB",0.223842082649308,0.223842082649308,0.00103013277264118
"sd.bfC","r.wcnCB.wcnC",0.223842082649308,0.223842082649308,0.00103013277264118
"sd.bfC","sum.ddgent",0.223169026502517,0.223169026502517,0.00106751742273732
"sd.bfC","r.bfCA.wcnO",0.222878445066449,0.222878445066449,0.00108404013440958
"sd.bfC","r.wcnO.bfCA",0.222878445066449,0.222878445066449,0.00108404013440958
"sd.bfC","sum.sizeSC",0.222240987286694,0.222240987286694,0.00109330136561134
"sd.bfC","r.hpshh.hpsww",0.221054239384464,-0.221054239384464,0.00119325480575601
"sd.bfC","r.hpsww.hpshh",0.221054239384464,-0.221054239384464,0.00119325480575601
"sd.bfC","r.bfSC.seqent",0.221035612369331,-0.221035612369331,0.00119442037207191
"sd.bfC","r.seqent.bfSC",0.221035612369331,-0.221035612369331,0.00119442037207191
"sd.bfC","r.wcnC.wcnSC",0.219253627921647,0.219253627921647,0.00131088747628125
"sd.bfC","r.wcnSC.wcnC",0.219253627921647,0.219253627921647,0.00131088747628125
"sd.bfC","r.wcnCB.wcnO",0.21694015264218,0.21694015264218,0.00147763692707868
"sd.bfC","r.wcnO.wcnCB",0.21694015264218,0.21694015264218,0.00147763692707868
"sd.bfC","r.wcnAA.wcnSC",0.216817214342305,0.216817214342305,0.00148701961518245
"sd.bfC","r.wcnSC.wcnAA",0.216817214342305,0.216817214342305,0.00148701961518245
"sd.bfC","r.hpsww.wcnC",0.216478202666892,0.216478202666892,0.00151317662478832
"sd.bfC","r.wcnC.hpsww",0.216478202666892,0.216478202666892,0.00151317662478832
"sd.bfC","r.wcnO.wcnSC",0.215894556192737,0.215894556192737,0.00155919825162796
"sd.bfC","r.wcnSC.wcnO",0.215894556192737,0.215894556192737,0.00155919825162796
"sd.bfC","r.bfAA.bfCA",0.215183004214673,0.215183004214673,0.00161703800992422
"sd.bfC","r.bfCA.bfAA",0.215183004214673,0.215183004214673,0.00161703800992422
"sd.bfC","r.bfO.wcnN",0.213748724049463,0.213748724049463,0.00173963698930939
"sd.bfC","r.wcnN.bfO",0.213748724049463,0.213748724049463,0.00173963698930939
"sd.bfC","r.bfCB.wcnC",0.212768943053489,0.212768943053489,0.00182821065807889
"sd.bfC","r.wcnC.bfCB",0.212768943053489,0.212768943053489,0.00182821065807889
"sd.bfC","r.bfCB.wcnN",0.21274659063533,0.21274659063533,0.00183027859221887
"sd.bfC","r.wcnN.bfCB",0.21274659063533,0.21274659063533,0.00183027859221887
"sd.bfC","r.bfO.wcnSC",0.212720512814145,0.212720512814145,0.0018326938834223
"sd.bfC","r.wcnSC.bfO",0.212720512814145,0.212720512814145,0.0018326938834223
"sd.bfC","r.wcnCA.wcnSC",0.212670840773791,0.212670840773791,0.00183730249698613
"sd.bfC","r.wcnSC.wcnCA",0.212670840773791,0.212670840773791,0.00183730249698613
"sd.bfC","r.bfC.wcnSC",0.211349564500386,0.211349564500386,0.00196384656351133
"sd.bfC","r.wcnSC.bfC",0.211349564500386,0.211349564500386,0.00196384656351133
"sd.bfC","sum.hpshh",0.211075126477433,0.211075126477433,0.00199110851603756
"sd.bfC","r.bfCB.seqent",0.211027938039097,-0.211027938039097,0.00199583074582671
"sd.bfC","r.seqent.bfCB",0.211027938039097,-0.211027938039097,0.00199583074582671
"sd.bfC","r.wcnC.wcnN",0.208811323238319,0.208811323238319,0.0022295122909606
"sd.bfC","r.wcnN.wcnC",0.208811323238319,0.208811323238319,0.0022295122909606
"sd.bfC","r.bfAA.bfC",0.207049207606776,0.207049207606776,0.00243277856914659
"sd.bfC","r.bfC.bfAA",0.207049207606776,0.207049207606776,0.00243277856914659
"sd.bfC","sum.sizeAA",0.20686250921659,0.20686250921659,0.00241189835530473
"sd.bfC","natoms",0.20686250921659,0.20686250921659,0.00241189835530473
"sd.bfC","r.wcnCA.wcnO",0.206476737341701,0.206476737341701,0.00250235866851016
"sd.bfC","r.wcnO.wcnCA",0.206476737341701,0.206476737341701,0.00250235866851016
"sd.bfC","r.wcnCA.wcnCB",0.20643575790841,0.20643575790841,0.00250740823105333
"sd.bfC","r.wcnCB.wcnCA",0.20643575790841,0.20643575790841,0.00250740823105333
"sd.bfC","r.bfAA.wcnC",0.205664599481921,0.205664599481921,0.0026041768039388
"sd.bfC","r.wcnC.bfAA",0.205664599481921,0.205664599481921,0.0026041768039388
"sd.bfC","r.rsa.wcnO",0.205180297088473,0.205180297088473,0.00266667260638259
"sd.bfC","r.wcnO.rsa",0.205180297088473,0.205180297088473,0.00266667260638259
"sd.bfC","r.bfAA.bfCB",0.204130975236004,0.204130975236004,0.00280678112488942
"sd.bfC","r.bfCB.bfAA",0.204130975236004,0.204130975236004,0.00280678112488942
"sd.bfC","sum.hbdif",0.204000735315158,0.204000735315158,0.00277798397665034
"sd.bfC","r.hpsww.wcnO",0.203564713975974,0.203564713975974,0.00288513660056406
"sd.bfC","r.wcnO.hpsww",0.203564713975974,0.203564713975974,0.00288513660056406
"sd.bfC","sd.hpshh",0.202329121972179,0.202329121972179,0.00306304571880309
"sd.bfC","r.hpsww.wcnCA",0.200924645031182,0.200924645031182,0.00327731222735906
"sd.bfC","r.wcnCA.hpsww",0.200924645031182,0.200924645031182,0.00327731222735906
"sd.bfC","r.bfC.wcnN",0.200114990773418,0.200114990773418,0.00340691620597256
"sd.bfC","r.wcnN.bfC",0.200114990773418,0.200114990773418,0.00340691620597256
"sd.bfC","r.bfN.ddgent",0.197467471022573,-0.197467471022573,0.0038637540698854
"sd.bfC","r.ddgent.bfN",0.197467471022573,-0.197467471022573,0.0038637540698854
"sd.bfC","r.bfAA.seqent",0.195943781184728,-0.195943781184728,0.00415109524500215
"sd.bfC","r.seqent.bfAA",0.195943781184728,-0.195943781184728,0.00415109524500215
"sd.bfC","sum.seqent",0.194831127480808,0.194831127480808,0.00437295419236434
"sd.bfC","r.bfN.wcnO",0.193996637202868,0.193996637202868,0.00454630272101158
"sd.bfC","r.wcnO.bfN",0.193996637202868,0.193996637202868,0.00454630272101158
"sd.bfC","nres",0.193959187741875,0.193959187741875,0.00449561694774449
"sd.bfC","r.bfAA.wcnN",0.193776838424304,0.193776838424304,0.0045929797614826
"sd.bfC","r.wcnN.bfAA",0.193776838424304,0.193776838424304,0.0045929797614826
"sd.bfC","r.asa.wcnN",0.192811959040436,0.192811959040436,0.00480303153394186
"sd.bfC","r.wcnN.asa",0.192811959040436,0.192811959040436,0.00480303153394186
"sd.bfC","r.wcnAA.wcnCA",0.192099165261362,0.192099165261362,0.00496371495021755
"sd.bfC","r.wcnCA.wcnAA",0.192099165261362,0.192099165261362,0.00496371495021755
"sd.bfC","mean.sizeAA",0.189219042793904,0.189219042793904,0.00559905423566365
"sd.bfC","mean.sizeSC",0.189219042793904,0.189219042793904,0.00559905423566365
"sd.bfC","r.bfC.bfCA",0.188560090924707,0.188560090924707,0.00577028385140459
"sd.bfC","r.bfCA.bfC",0.188560090924707,0.188560090924707,0.00577028385140459
"sd.bfC","r.bfAA.bfO",0.187885734438371,0.187885734438371,0.00601621736811133
"sd.bfC","r.bfO.bfAA",0.187885734438371,0.187885734438371,0.00601621736811133
"sd.bfC","r.wcnN.wcnO",0.187454829488303,0.187454829488303,0.00613440185229618
"sd.bfC","r.wcnO.wcnN",0.187454829488303,0.187454829488303,0.00613440185229618
"sd.bfC","r.hpsww.wcnN",0.186381913416666,0.186381913416666,0.00643775436870285
"sd.bfC","r.wcnN.hpsww",0.186381913416666,0.186381913416666,0.00643775436870285
"sd.bfC","r.bfAA.bfN",0.186201852270385,0.186201852270385,0.00648995927403732
"sd.bfC","r.bfN.bfAA",0.186201852270385,0.186201852270385,0.00648995927403732
"sd.bfC","r.wcnAA.wcnO",0.185665394234566,0.185665394234566,0.00664774610743269
"sd.bfC","r.wcnO.wcnAA",0.185665394234566,0.185665394234566,0.00664774610743269
"sd.bfC","r.bfC.bfSC",0.184339150757126,0.184339150757126,0.00705264826463697
"sd.bfC","r.bfSC.bfC",0.184339150757126,0.184339150757126,0.00705264826463697
"sd.bfC","r.wcnC.wcnCA",0.181829470918262,0.181829470918262,0.00787954965394707
"sd.bfC","r.wcnCA.wcnC",0.181829470918262,0.181829470918262,0.00787954965394707
"sd.bfC","r.bfCA.bfSC",0.181263209658232,0.181263209658232,0.00807766117702169
"sd.bfC","r.bfSC.bfCA",0.181263209658232,0.181263209658232,0.00807766117702169
"sd.bfC","r.bfCB.wcnO",0.180451071798451,0.180451071798451,0.00836953578375663
"sd.bfC","r.wcnO.bfCB",0.180451071798451,0.180451071798451,0.00836953578375663
"sd.bfC","sum.nhbon",0.18015797278097,0.18015797278097,0.00840267728720201
"sd.bfC","r.ddgent.rsa",0.179457630991379,0.179457630991379,0.00873930140802738
"sd.bfC","r.rsa.ddgent",0.179457630991379,0.179457630991379,0.00873930140802738
"sd.bfC","r.wcnAA.wcnC",0.177164024528054,0.177164024528054,0.00964897302108545
"sd.bfC","r.wcnC.wcnAA",0.177164024528054,0.177164024528054,0.00964897302108545
"sd.bfC","r.asa.wcnC",0.176297247423884,0.176297247423884,0.0100140195694348
"sd.bfC","r.wcnC.asa",0.176297247423884,0.176297247423884,0.0100140195694348
"sd.bfC","sum.SSS",0.175932051457865,0.175932051457865,0.010092836228522
"sd.bfC","sum.LSS",0.175363602915183,0.175363602915183,0.0103417353296778
"sd.bfC","r.bfCA.hbe_mean",0.17512498727154,-0.17512498727154,0.0105271612950243
"sd.bfC","r.hbe_mean.bfCA",0.17512498727154,-0.17512498727154,0.0105271612950243
"sd.bfC","sd.asa",0.17387325185463,0.17387325185463,0.0111006442578755
"sd.bfC","sd.hpsww",0.173309474196617,0.173309474196617,0.0113678329846676
"sd.bfC","sum.hbe_mean",0.172745803796594,-0.172745803796594,0.0115592918348964
"sd.bfC","r.hpsww.wcnCB",0.17270720070733,0.17270720070733,0.011659523619949
"sd.bfC","r.wcnCB.hpsww",0.17270720070733,0.17270720070733,0.011659523619949
"sd.bfC","r.bfC.bfO",0.172420398202252,0.172420398202252,0.0117191378382105
"sd.bfC","r.bfO.bfC",0.172420398202252,0.172420398202252,0.0117191378382105
"sd.bfC","r.bfO.bfSC",0.171847874409213,0.171847874409213,0.0120871379660638
"sd.bfC","r.bfSC.bfO",0.171847874409213,0.171847874409213,0.0120871379660638
"sd.bfC","sum.wcnN",0.171199654282599,0.171199654282599,0.0124187901043577
"sd.bfC","r.bfN.bfSC",0.171159916650316,0.171159916650316,0.0124393795498865
"sd.bfC","r.bfSC.bfN",0.171159916650316,0.171159916650316,0.0124393795498865
"sd.bfC","sum.wcnC",0.170279479735049,0.170279479735049,0.0129033420508916
"sd.bfC","r.ddgent.hpshh",0.169225190678545,0.169225190678545,0.0134788981934881
"sd.bfC","r.hpshh.ddgent",0.169225190678545,0.169225190678545,0.0134788981934881
"sd.bfC","r.bfSC.wcnCA",0.169200354658368,0.169200354658368,0.0134927243891626
"sd.bfC","r.wcnCA.bfSC",0.169200354658368,0.169200354658368,0.0134927243891626
"sd.bfC","sum.wcnO",0.168745855489133,0.168745855489133,0.0137479539362255
"sd.bfC","r.bfCA.seqent",0.168670105627594,-0.168670105627594,0.0137909019528374
"sd.bfC","r.seqent.bfCA",0.168670105627594,-0.168670105627594,0.0137909019528374
"sd.bfC","sum.wcnCA",0.167874111180928,0.167874111180928,0.0142493814904368
"sd.bfC","r.hpsww.wcnSC",0.16619271261496,0.16619271261496,0.0152620092068126
"sd.bfC","r.wcnSC.hpsww",0.16619271261496,0.16619271261496,0.0152620092068126
"sd.bfC","r.sizeAA.wcnO",0.16598905724951,-0.16598905724951,0.0153888410161124
"sd.bfC","r.sizeSC.wcnO",0.16598905724951,-0.16598905724951,0.0153888410161124
"sd.bfC","r.wcnO.sizeAA",0.16598905724951,-0.16598905724951,0.0153888410161124
"sd.bfC","r.wcnO.sizeSC",0.16598905724951,-0.16598905724951,0.0153888410161124
"sd.bfC","r.hpskd.hpsww",0.164763399653786,0.164763399653786,0.0161718133618873
"sd.bfC","r.hpsww.hpskd",0.164763399653786,0.164763399653786,0.0161718133618873
"sd.bfC","sum.wcnCB",0.163715319602326,0.163715319602326,0.016868742456713
"sd.bfC","r.bfCA.bfN",0.163372582523886,0.163372582523886,0.017102267783738
"sd.bfC","r.bfN.bfCA",0.163372582523886,0.163372582523886,0.017102267783738
"sd.bfC","r.wcnC.wcnO",0.163147816541286,0.163147816541286,0.017256940128207
"sd.bfC","r.wcnO.wcnC",0.163147816541286,0.163147816541286,0.017256940128207
"sd.bfC","sum.wcnAA",0.162851026100174,0.162851026100174,0.0174630445051585
"sd.bfC","r.bfAA.wcnO",0.162788936049732,0.162788936049732,0.0175064330499485
"sd.bfC","r.wcnO.bfAA",0.162788936049732,0.162788936049732,0.0175064330499485
"sd.bfC","sum.wcnSC",0.162575346276211,0.162575346276211,0.0176564082610813
"sd.bfC","r.bfC.ddgent",0.161723470784148,-0.161723470784148,0.0182657612949915
"sd.bfC","r.ddgent.bfC",0.161723470784148,-0.161723470784148,0.0182657612949915
"sd.bfC","r.bfO.hbe_mean",0.16049036238237,-0.16049036238237,0.019180222084167
"sd.bfC","r.hbe_mean.bfO",0.16049036238237,-0.16049036238237,0.019180222084167
"sd.bfC","r.hpsww.wcnAA",0.15912189767063,0.15912189767063,0.0202414099000203
