"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.wcnCA","r.bfC.hpsww",0.636883725204338,-0.636883725204338,0
"r.hpsww.wcnCA","r.bfAA.hpsww",0.627405058103869,-0.627405058103869,0
"r.hpsww.wcnCA","r.ddgent.hpshh",0.621530097531051,0.621530097531051,0
"r.hpsww.wcnCA","r.bfSC.hpsww",0.61045944153725,-0.61045944153725,0
"r.hpsww.wcnCA","sd.asa",0.596209774960821,0.596209774960821,0
"r.hpsww.wcnCA","sd.hpshh",0.572321248953783,0.572321248953783,0
"r.hpsww.wcnCA","r.ddgent.hpskd",0.566020350634933,-0.566020350634933,0
"r.hpsww.wcnCA","r.bfO.hpshh",0.553776192687779,0.553776192687779,0
"r.hpsww.wcnCA","sd.hpskd",0.544584381620352,0.544584381620352,0
"r.hpsww.wcnCA","r.bfN.hpshh",0.542145484438992,0.542145484438992,0
"r.hpsww.wcnCA","r.bfCA.hpshh",0.535406230364022,0.535406230364022,0
"r.hpsww.wcnCA","r.bfC.hpshh",0.534022864040175,0.534022864040175,0
"r.hpsww.wcnCA","r.bfCB.hpshh",0.530344649451993,0.530344649451993,0
"r.hpsww.wcnCA","r.bfN.hpskd",0.517808668267762,-0.517808668267762,0
"r.hpsww.wcnCA","r.bfO.hpskd",0.513715692142628,-0.513715692142628,0
"r.hpsww.wcnCA","r.bfCA.hpskd",0.5128687838546,-0.5128687838546,0
"r.hpsww.wcnCA","r.bfCB.hpskd",0.506538082311538,-0.506538082311538,0
"r.hpsww.wcnCA","r.sizeAA.wcnAA",0.506248742676479,-0.506248742676479,0
"r.hpsww.wcnCA","r.sizeSC.wcnAA",0.506248742676479,-0.506248742676479,0
"r.hpsww.wcnCA","mean.asa",0.503116920532186,0.503116920532186,0
"r.hpsww.wcnCA","r.bfAA.hpshh",0.496612366847887,0.496612366847887,0
"r.hpsww.wcnCA","r.bfC.hpskd",0.496345379630986,-0.496345379630986,0
"r.hpsww.wcnCA","r.sizeAA.wcnSC",0.49150608109954,-0.49150608109954,0
"r.hpsww.wcnCA","r.sizeSC.wcnSC",0.49150608109954,-0.49150608109954,0
"r.hpsww.wcnCA","r.hpshh.hpsww",0.485464719191538,-0.485464719191538,0
"r.hpsww.wcnCA","r.sizeAA.wcnCA",0.475072086548563,-0.475072086548563,0
"r.hpsww.wcnCA","r.sizeSC.wcnCA",0.475072086548563,-0.475072086548563,0
"r.hpsww.wcnCA","mean.hpsww",0.474488440074409,-0.474488440074409,0
"r.hpsww.wcnCA","r.bfSC.hpshh",0.466909728517463,0.466909728517463,1.60735845758721e-14
"r.hpsww.wcnCA","r.sizeAA.wcnCB",0.462526170956261,-0.462526170956261,5.1193440900912e-13
"r.hpsww.wcnCA","r.sizeSC.wcnCB",0.462526170956261,-0.462526170956261,5.1193440900912e-13
"r.hpsww.wcnCA","r.bfAA.hpskd",0.456991463859865,-0.456991463859865,1.86509766644751e-12
"r.hpsww.wcnCA","r.sizeAA.wcnC",0.456951726227582,-0.456951726227582,1.87917292188167e-12
"r.hpsww.wcnCA","r.sizeSC.wcnC",0.456951726227582,-0.456951726227582,1.87917292188167e-12
"r.hpsww.wcnCA","sd.hpsww",0.44394634426201,0.44394634426201,1.38643635707671e-11
"r.hpsww.wcnCA","r.sizeAA.wcnO",0.442514547698819,-0.442514547698819,1.67431721565122e-11
"r.hpsww.wcnCA","r.sizeSC.wcnO",0.442514547698819,-0.442514547698819,1.67431721565122e-11
"r.hpsww.wcnCA","mean.sizeAA",0.439059781616942,0.439059781616942,1.89068460133583e-11
"r.hpsww.wcnCA","mean.sizeSC",0.439059781616942,0.439059781616942,1.89068460133583e-11
"r.hpsww.wcnCA","r.hpskd.hpsww",0.435815031256131,0.435815031256131,3.88279369885993e-11
"r.hpsww.wcnCA","r.asa.sizeAA",0.43501406960543,0.43501406960543,4.2774745901662e-11
"r.hpsww.wcnCA","r.asa.sizeSC",0.43501406960543,0.43501406960543,4.2774745901662e-11
"r.hpsww.wcnCA","r.bfSC.hpskd",0.432453475925204,-0.432453475925204,5.80348496468842e-11
"r.hpsww.wcnCA","mean.hpshh",0.430346894115031,0.430346894115031,5.16277012188812e-11
"r.hpsww.wcnCA","mean.ddgent",0.42272272321994,0.42272272321994,1.76053587772845e-10
"r.hpsww.wcnCA","r.rsa.sizeAA",0.422685469189675,0.422685469189675,1.76780779913006e-10
"r.hpsww.wcnCA","r.rsa.sizeSC",0.422685469189675,0.422685469189675,1.76780779913006e-10
"r.hpsww.wcnCA","r.bfN.sizeAA",0.41954619623933,0.41954619623933,2.49460631162014e-10
"r.hpsww.wcnCA","r.bfN.sizeSC",0.41954619623933,0.41954619623933,2.49460631162014e-10
"r.hpsww.wcnCA","r.bfO.sizeAA",0.413359543613293,0.413359543613293,4.84148473090685e-10
"r.hpsww.wcnCA","r.bfO.sizeSC",0.413359543613293,0.413359543613293,4.84148473090685e-10
"r.hpsww.wcnCA","r.ddgent.rsa",0.409781914906828,0.409781914906828,7.04437750067998e-10
"r.hpsww.wcnCA","r.bfCA.sizeAA",0.407734185043252,0.407734185043252,8.70872398672995e-10
"r.hpsww.wcnCA","r.bfCA.sizeSC",0.407734185043252,0.407734185043252,8.70872398672995e-10
"r.hpsww.wcnCA","r.sizeAA.wcnN",0.404124269510557,-0.404124269510557,1.26033564242256e-09
"r.hpsww.wcnCA","r.sizeSC.wcnN",0.404124269510557,-0.404124269510557,1.26033564242256e-09
"r.hpsww.wcnCA","r.hpshh.seqent",0.401142705288334,0.401142705288334,1.70363713397076e-09
"r.hpsww.wcnCA","r.hpsww.seqent",0.398384665247702,-0.398384665247702,2.24464992539056e-09
"r.hpsww.wcnCA","r.hpshh.sizeAA",0.397655728055513,0.397655728055513,2.4132357913475e-09
"r.hpsww.wcnCA","r.hpshh.sizeSC",0.397655728055513,0.397655728055513,2.4132357913475e-09
"r.hpsww.wcnCA","r.asa.ddgent",0.393417461212345,0.393417461212345,3.66292225582337e-09
"r.hpsww.wcnCA","r.hbe_mean.hpsww",0.387874061508888,-0.387874061508888,6.26311013948271e-09
"r.hpsww.wcnCA","r.bfCB.sizeAA",0.383932585106832,0.383932585106832,9.11452656092108e-09
"r.hpsww.wcnCA","r.bfCB.sizeSC",0.383932585106832,0.383932585106832,9.11452656092108e-09
"r.hpsww.wcnCA","r.bfC.sizeAA",0.382028904160282,0.382028904160282,1.09057043282872e-08
"r.hpsww.wcnCA","r.bfC.sizeSC",0.382028904160282,0.382028904160282,1.09057043282872e-08
"r.hpsww.wcnCA","r.bfAA.sizeAA",0.376099304343075,0.376099304343075,1.89313350769744e-08
"r.hpsww.wcnCA","r.bfAA.sizeSC",0.376099304343075,0.376099304343075,1.89313350769744e-08
"r.hpsww.wcnCA","sd.ddgent",0.373679034176847,-0.373679034176847,2.36369942421201e-08
"r.hpsww.wcnCA","r.hpskd.seqent",0.371402812927645,-0.371402812927645,2.90777042779656e-08
"r.hpsww.wcnCA","median.ddgent",0.368308244813618,0.368308244813618,3.84405573963606e-08
"r.hpsww.wcnCA","sd.wcnO",0.367972958541232,-0.367972958541232,3.96141294771763e-08
"r.hpsww.wcnCA","sd.wcnC",0.363467704481163,-0.363467704481163,5.91489973958579e-08
"r.hpsww.wcnCA","mean.rsa",0.361488273673074,0.361488273673074,7.04082626319089e-08
"r.hpsww.wcnCA","sd.sizeAA",0.35878611467784,-0.35878611467784,8.91529063390234e-08
"r.hpsww.wcnCA","sd.sizeSC",0.35878611467784,-0.35878611467784,8.91529063390234e-08
"r.hpsww.wcnCA","sd.wcnN",0.354525495416512,-0.354525495416512,1.28802130433687e-07
"r.hpsww.wcnCA","mean.SSS",0.353742835556507,-0.353742835556507,1.12766497777747e-07
"r.hpsww.wcnCA","r.wcnCA.wcnN",0.352844096850544,-0.352844096850544,1.48718188759743e-07
"r.hpsww.wcnCA","sd.rsa",0.348833079591994,0.348833079591994,2.08891752572578e-07
"r.hpsww.wcnCA","sum.SSS",0.347792967510742,-0.347792967510742,1.89296075223862e-07
"r.hpsww.wcnCA","median.asa",0.345306720830782,0.345306720830782,2.34303249876202e-07
"r.hpsww.wcnCA","r.wcnAA.wcnN",0.340870651523317,-0.340870651523317,4.04645452844263e-07
"r.hpsww.wcnCA","median.hpsww",0.340391379074363,-0.340391379074363,3.55284107153241e-07
"r.hpsww.wcnCA","mean.wcnAA",0.337706542552795,-0.337706542552795,5.23695670562957e-07
"r.hpsww.wcnCA","median.wcnAA",0.332073733176701,-0.332073733176701,8.23276268774933e-07
"r.hpsww.wcnCA","r.bfSC.sizeAA",0.330146458010982,0.330146458010982,9.59208844026539e-07
"r.hpsww.wcnCA","r.bfSC.sizeSC",0.330146458010982,0.330146458010982,9.59208844026539e-07
"r.hpsww.wcnCA","sd.wcnCA",0.326228575828095,-0.326228575828095,1.3046612227918e-06
"r.hpsww.wcnCA","mean.wcnSC",0.325334479101731,-0.325334479101731,1.39873022557247e-06
"r.hpsww.wcnCA","mean.hbdif",0.322550561511782,0.322550561511782,1.51746609167612e-06
"r.hpsww.wcnCA","mean.wcnCB",0.320433090519843,-0.320433090519843,2.04104888014649e-06
"r.hpsww.wcnCA","mean.wcnCA",0.319365141652241,-0.319365141652241,2.21435812942604e-06
"r.hpsww.wcnCA","median.wcnO",0.319193773113021,-0.319193773113021,2.24344446105295e-06
"r.hpsww.wcnCA","median.wcnCA",0.319177629699906,-0.319177629699906,2.24620319863952e-06
"r.hpsww.wcnCA","median.wcnC",0.315491964305672,-0.315491964305672,2.96842062357182e-06
"r.hpsww.wcnCA","mean.wcnO",0.315259747517019,-0.315259747517019,3.02066321156484e-06
"r.hpsww.wcnCA","median.wcnCB",0.314744400098351,-0.314744400098351,3.139753018726e-06
"r.hpsww.wcnCA","mean.wcnN",0.313665275021669,-0.313665275021669,3.40379026858238e-06
"r.hpsww.wcnCA","mean.wcnC",0.313221952061514,-0.313221952061514,3.51828450109104e-06
"r.hpsww.wcnCA","median.wcnSC",0.312681768622669,-0.312681768622669,3.6627598168005e-06
"r.hpsww.wcnCA","sd.wcnCB",0.308278342245325,-0.308278342245325,5.07057647639465e-06
"r.hpsww.wcnCA","r.wcnCB.wcnN",0.3074599953805,-0.3074599953805,5.38354434578437e-06
"r.hpsww.wcnCA","median.wcnN",0.30731097925944,-0.30731097925944,5.44247814149692e-06
"r.hpsww.wcnCA","median.sizeAA",0.302970780246876,0.302970780246876,6.73308651533034e-06
"r.hpsww.wcnCA","median.sizeSC",0.302970780246876,0.302970780246876,6.73308651533034e-06
"r.hpsww.wcnCA","r.wcnAA.wcnC",0.293452480000795,-0.293452480000795,1.46150868820741e-05
"r.hpsww.wcnCA","median.rsa",0.289879503797384,0.289879503797384,1.72026882147997e-05
"r.hpsww.wcnCA","r.ddgent.wcnAA",0.287931432715496,-0.287931432715496,2.13727607596236e-05
"r.hpsww.wcnCA","r.wcnN.wcnSC",0.285794293179284,-0.285794293179284,2.47098070963945e-05
"r.hpsww.wcnCA","mean.bfSC",0.285313716188863,0.285313716188863,2.55252760802625e-05
"r.hpsww.wcnCA","r.seqent.sizeAA",0.284456873492764,0.284456873492764,2.70427244455404e-05
"r.hpsww.wcnCA","r.seqent.sizeSC",0.284456873492764,0.284456873492764,2.70427244455404e-05
"r.hpsww.wcnCA","sum.TSS",0.284160683264173,-0.284160683264173,2.55487829548902e-05
"r.hpsww.wcnCA","r.ddgent.wcnCA",0.28290958943575,-0.28290958943575,3.00013328324256e-05
"r.hpsww.wcnCA","r.wcnC.wcnN",0.280157758400163,-0.280157758400163,3.60330448067155e-05
"r.hpsww.wcnCA","r.wcnN.wcnO",0.279632476573424,-0.279632476573424,3.73074962621877e-05
"r.hpsww.wcnCA","sum.BSS",0.276862764772616,-0.276862764772616,4.18029407247015e-05
"r.hpsww.wcnCA","median.bfCB",0.274731514444207,0.274731514444207,4.81427143220822e-05
"r.hpsww.wcnCA","mean.bfAA",0.273696667751173,0.273696667751173,5.49973838660365e-05
"r.hpsww.wcnCA","median.bfSC",0.271894814487347,0.271894814487347,6.17688645797848e-05
"r.hpsww.wcnCA","sum.wcnAA",0.270841767231852,-0.270841767231852,6.60819540245895e-05
"r.hpsww.wcnCA","sum.wcnSC",0.269058540983159,-0.269058540983159,7.40383837377722e-05
"r.hpsww.wcnCA","mean.bfCB",0.268204181889077,0.268204181889077,7.81618215877639e-05
"r.hpsww.wcnCA","sum.wcnCB",0.266207365866864,-0.266207365866864,8.86564727650819e-05
"r.hpsww.wcnCA","median.bfCA",0.265932016277753,0.265932016277753,8.51937690220088e-05
"r.hpsww.wcnCA","r.ddgent.wcnCB",0.265474703271649,-0.265474703271649,9.28287368405177e-05
"r.hpsww.wcnCA","r.wcnC.wcnCA",0.26460668436647,-0.26460668436647,9.80103652062564e-05
"r.hpsww.wcnCA","median.bfAA",0.264220484252721,0.264220484252721,0.000100402002930934
"r.hpsww.wcnCA","sum.wcnO",0.263970882249945,-0.263970882249945,0.000101976751337082
"r.hpsww.wcnCA","sum.wcnCA",0.263747358068354,-0.263747358068354,0.000103406620646617
"r.hpsww.wcnCA","sum.wcnC",0.262639671568469,-0.262639671568469,0.000110774322224585
"r.hpsww.wcnCA","r.hbe_mean.sizeAA",0.260911084564165,0.260911084564165,0.000123262604796727
"r.hpsww.wcnCA","r.hbe_mean.sizeSC",0.260911084564165,0.260911084564165,0.000123262604796727
"r.hpsww.wcnCA","sum.wcnN",0.260223126805268,-0.260223126805268,0.000128590577435659
"r.hpsww.wcnCA","sum.LSS",0.259158826121995,-0.259158826121995,0.000130449501273366
"r.hpsww.wcnCA","mean.bfCA",0.257496131789857,0.257496131789857,0.000151906990131123
"r.hpsww.wcnCA","mean.bfC",0.257167054522515,0.257167054522515,0.000154974100183442
"r.hpsww.wcnCA","median.bfC",0.255450581846782,0.255450581846782,0.000163926626738984
"r.hpsww.wcnCA","r.wcnAA.wcnO",0.255429774911149,-0.255429774911149,0.000172149714211634
"r.hpsww.wcnCA","sd.wcnSC",0.253753343549216,-0.253753343549216,0.000190397898564254
"r.hpsww.wcnCA","r.ddgent.wcnC",0.253743409141146,-0.253743409141146,0.000190511233862944
"r.hpsww.wcnCA","sum.seqent",0.253216885513398,-0.253216885513398,0.000196609031171741
"r.hpsww.wcnCA","mean.bfN",0.25072210728664,0.25072210728664,0.000228061619693887
"r.hpsww.wcnCA","median.bfN",0.249866816676607,0.249866816676607,0.000229753159271623
"r.hpsww.wcnCA","sd.wcnAA",0.248715356856356,-0.248715356856356,0.000256705417606474
"r.hpsww.wcnCA","r.wcnC.wcnO",0.245552489686843,-0.245552489686843,0.000308740568346191
"r.hpsww.wcnCA","r.hbe_mean.hpshh",0.245217203414456,0.245217203414456,0.000314798000579139
"r.hpsww.wcnCA","nres",0.242825875729777,-0.242825875729777,0.000347884678806077
"r.hpsww.wcnCA","mean.bfO",0.242224462983154,0.242224462983154,0.000373982225591274
"r.hpsww.wcnCA","r.ddgent.wcnSC",0.24097645296927,-0.24097645296927,0.000401593035063369
"r.hpsww.wcnCA","sd.bfAA",0.23993954912689,0.23993954912689,0.000425961301699408
"r.hpsww.wcnCA","r.hpskd.sizeAA",0.239080222828773,-0.239080222828773,0.000447189256951123
"r.hpsww.wcnCA","r.hpskd.sizeSC",0.239080222828773,-0.239080222828773,0.000447189256951123
"r.hpsww.wcnCA","median.bfO",0.238234231280942,0.238234231280942,0.000453043129947523
"r.hpsww.wcnCA","r.ddgent.wcnO",0.234915222245127,-0.234915222245127,0.000564704362146761
"r.hpsww.wcnCA","contact_orderSC",0.227782387965465,0.227782387965465,0.000811196252730705
"r.hpsww.wcnCA","sd.bfSC",0.22559426387278,0.22559426387278,0.000938387473782311
"r.hpsww.wcnCA","contact_order",0.224242012190154,0.224242012190154,0.000982411870653258
"r.hpsww.wcnCA","contact_orderAA",0.224230215076908,0.224230215076908,0.000983034161362748
"r.hpsww.wcnCA","sum.hbe_mean",0.222691071383156,0.222691071383156,0.00106740205202994
"r.hpsww.wcnCA","sum.nhbon",0.220416744585804,-0.220416744585804,0.00120429218269993
"r.hpsww.wcnCA","sum.ddgent",0.218227900288346,-0.218227900288346,0.00138256476587752
"r.hpsww.wcnCA","r.hpsww.sizeAA",0.215669790210138,-0.215669790210138,0.00157726073367355
"r.hpsww.wcnCA","r.hpsww.sizeSC",0.215669790210138,-0.215669790210138,0.00157726073367355
"r.hpsww.wcnCA","r.wcnCA.wcnO",0.215148233786425,-0.215148233786425,0.00161991408269063
"r.hpsww.wcnCA","r.hbe_mean.hpskd",0.2145546529042,-0.2145546529042,0.00166974050069216
"r.hpsww.wcnCA","r.wcnAA.wcnCA",0.212873254338232,-0.212873254338232,0.0018185885001068
"r.hpsww.wcnCA","sum.sizeAA",0.211301331056788,-0.211301331056788,0.00193010689614245
"r.hpsww.wcnCA","natoms",0.211301331056788,-0.211301331056788,0.00193010689614245
"r.hpsww.wcnCA","r.bfAA.bfSC",0.205054875186581,0.205054875186581,0.00268307811119765
"r.hpsww.wcnCA","r.wcnCB.wcnSC",0.20365412364861,-0.20365412364861,0.00287263412561875
"r.hpsww.wcnCA","sd.bfN",0.203423148660966,0.203423148660966,0.00290503323590227
"r.hpsww.wcnCA","sd.bfO",0.202877998018086,0.202877998018086,0.00298282135737876
"r.hpsww.wcnCA","r.wcnC.wcnSC",0.202075794566376,-0.202075794566376,0.00310072820210321
"r.hpsww.wcnCA","sd.bfC",0.200924645031182,0.200924645031182,0.00327731222735906
"r.hpsww.wcnCA","mean.TSS",0.198732118021674,-0.198732118021674,0.00358618563066302
"r.hpsww.wcnCA","r.bfAA.bfCB",0.197062643893692,0.197062643893692,0.00393829015466445
"r.hpsww.wcnCA","r.wcnCA.wcnCB",0.195940055781701,-0.195940055781701,0.00415182081179568
"r.hpsww.wcnCA","mean.BSS",0.194408710190736,-0.194408710190736,0.00440187796439477
"r.hpsww.wcnCA","r.ddgent.hbe_mean",0.194309571057096,0.194309571057096,0.00448058447397786
"r.hpsww.wcnCA","sd.bfCA",0.193737100792021,0.193737100792021,0.00460146447240451
"r.hpsww.wcnCA","mean.nhbon",0.193736280009808,0.193736280009808,0.00454276265737336
"r.hpsww.wcnCA","sd.bfCB",0.192331382050015,0.192331382050015,0.00491084366810696
"r.hpsww.wcnCA","r.ddgent.sizeAA",0.18981176780308,0.18981176780308,0.00551252324145375
"r.hpsww.wcnCA","r.ddgent.sizeSC",0.18981176780308,0.18981176780308,0.00551252324145375
"r.hpsww.wcnCA","sum.rsa",0.183938049031271,-0.183938049031271,0.00717936889265446
"r.hpsww.wcnCA","r.wcnC.wcnCB",0.183071271927101,-0.183071271927101,0.00746017609900557
"r.hpsww.wcnCA","r.bfCB.bfO",0.180850931723297,0.180850931723297,0.00822467762167761
"r.hpsww.wcnCA","r.bfC.bfCB",0.176935533142427,0.176935533142427,0.00974403966777001
"r.hpsww.wcnCA","sum.sizeSC",0.174807116540946,-0.174807116540946,0.0105906345662064
"r.hpsww.wcnCA","r.wcnCA.wcnSC",0.173072290203929,-0.173072290203929,0.0114819269432266
"r.hpsww.wcnCA","r.wcnO.wcnSC",0.171974538112115,-0.171974538112115,0.0120232519694809
"r.hpsww.wcnCA","r.bfC.bfCA",0.169241386632699,0.169241386632699,0.0133860425814688
"r.hpsww.wcnCA","r.bfCA.bfCB",0.169110944985732,0.169110944985732,0.0135426019425244
"r.hpsww.wcnCA","sum.hbdif",0.167060746317127,-0.167060746317127,0.0146465248688777
"r.hpsww.wcnCA","r.bfCB.bfN",0.163948778191987,0.163948778191987,0.0167112726802244
"r.hpsww.wcnCA","r.ddgent.wcnN",0.163596106705477,-0.163596106705477,0.0169496509984575
"r.hpsww.wcnCA","sum.betas",0.161248139056278,-0.161248139056278,0.0185265758067966
"r.hpsww.wcnCA","r.bfCA.wcnSC",0.160157559712002,0.160157559712002,0.0194337443989772
"r.hpsww.wcnCA","mean.hbe_mean",0.159218758149319,-0.159218758149319,0.0201646576558378
"r.hpsww.wcnCA","median.hpskd",0.158527057552982,-0.158527057552982,0.0206311076573425
"r.hpsww.wcnCA","sum.hpshh",0.158448841523839,-0.158448841523839,0.0207817738842536
"r.hpsww.wcnCA","r.bfO.wcnSC",0.157415663084485,0.157415663084485,0.0216355896955623
"r.hpsww.wcnCA","r.bfO.bfSC",0.156830774809321,0.156830774809321,0.022132273828565
"r.hpsww.wcnCA","median.hpshh",0.156426518243263,0.156426518243263,0.0223943449399591
"r.hpsww.wcnCA","r.hbe_mean.wcnN",0.156034780362656,-0.156034780362656,0.0228240548067856
"r.hpsww.wcnCA","r.bfC.bfSC",0.155990075526337,0.155990075526337,0.0228634548615884
"r.hpsww.wcnCA","r.bfCA.bfO",0.15508981794261,0.15508981794261,0.0235828900077602
"r.hpsww.wcnCA","r.bfCA.wcnCB",0.155009052729354,0.155009052729354,0.023742981275635
"r.hpsww.wcnCA","r.wcnCB.wcnO",0.154982974908169,-0.154982974908169,0.0237667539830125
"r.hpsww.wcnCA","r.bfO.wcnAA",0.153780911531613,0.153780911531613,0.0248850817186342
"r.hpsww.wcnCA","r.bfN.wcnSC",0.153258113306891,0.153258113306891,0.0253854293486179
"r.hpsww.wcnCA","r.bfC.wcnSC",0.152391336202722,0.152391336202722,0.0262340646750556
"r.hpsww.wcnCA","mean.LSS",0.151540025259378,-0.151540025259378,0.0270063079073982
"r.hpsww.wcnCA","r.bfCA.wcnAA",0.151245153871563,0.151245153871563,0.0273936141808573
"r.hpsww.wcnCA","r.bfO.wcnN",0.151099863153529,0.151099863153529,0.0275436939071785
"r.hpsww.wcnCA","r.hbe_mean.wcnC",0.150958297838521,-0.150958297838521,0.0276906033478162
"r.hpsww.wcnCA","r.bfO.wcnCB",0.150891240584044,0.150891240584044,0.02776042626964
"r.hpsww.wcnCA","r.bfN.wcnCB",0.150857711956805,0.150857711956805,0.027795394314645
"r.hpsww.wcnCA","r.asa.wcnAA",0.150297659701819,-0.150297659701819,0.0283850990094865
"r.hpsww.wcnCA","mean.HSS",0.149932461317865,0.149932461317865,0.028691673212663
"r.hpsww.wcnCA","r.bfO.rsa",0.149895316174955,-0.149895316174955,0.0288153329826908
"r.hpsww.wcnCA","r.bfC.bfO",0.149023618131177,0.149023618131177,0.0296837072236913
"r.hpsww.wcnCA","sum.nhbps",0.148911860622697,-0.148911860622697,0.0298076929815128
"r.hpsww.wcnCA","median.hbe_mean",0.148106056894342,-0.148106056894342,0.0307148184125229
"r.hpsww.wcnCA","mean.helix",0.147944584578434,0.147944584578434,0.0308993974272806
"r.hpsww.wcnCA","r.bfCA.wcnN",0.147684910379221,0.147684910379221,0.0312798675733056
"r.hpsww.wcnCA","r.bfCA.wcnO",0.147277599648322,0.147277599648322,0.0317531059574362
"r.hpsww.wcnCA","r.bfN.bfSC",0.146929895365847,0.146929895365847,0.0321619076623784
"r.hpsww.wcnCA","r.bfCA.bfSC",0.145817241661927,0.145817241661927,0.0335003473101818
"r.hpsww.wcnCA","sum.ESS",0.145558439753201,-0.145558439753201,0.0337391367191743
"r.hpsww.wcnCA","r.bfC.wcnAA",0.145388820313878,0.145388820313878,0.0340281959620351
"r.hpsww.wcnCA","r.bfC.wcnO",0.14510817328588,0.14510817328588,0.0343777947086328
"r.hpsww.wcnCA","r.bfAA.bfCA",0.144053884229376,0.144053884229376,0.0357185057294931
"r.hpsww.wcnCA","r.bfC.wcnCB",0.143509975387504,0.143509975387504,0.0364273531221959
"r.hpsww.wcnCA","r.bfN.wcnAA",0.143339848649293,0.143339848649293,0.0366515035262573
"r.hpsww.wcnCA","r.bfO.wcnO",0.143301352818019,0.143301352818019,0.0367023855075849
"r.hpsww.wcnCA","r.bfAA.wcnN",0.142932537918394,0.142932537918394,0.0371929081343885
"r.hpsww.wcnCA","r.bfAA.bfC",0.14242339950477,0.14242339950477,0.0378791721572186
"r.hpsww.wcnCA","r.bfN.bfO",0.14111826664448,0.14111826664448,0.039687437251762
"r.hpsww.wcnCA","r.bfAA.bfO",0.140477497323919,0.140477497323919,0.0406015618773767
"r.hpsww.wcnCA","r.hbe_mean.wcnO",0.139061844173842,-0.139061844173842,0.0426842116773388
"r.hpsww.wcnCA","r.bfAA.bfN",0.137358093189715,0.137358093189715,0.0453091159742868
"r.hpsww.wcnCA","r.bfN.wcnO",0.136879999801312,0.136879999801312,0.0460695591452613
"r.hpsww.wcnCA","r.bfAA.wcnSC",0.135922571223497,0.135922571223497,0.0476245838370635
"r.hpsww.wcnCA","r.bfC.wcnN",0.135060761323362,0.135060761323362,0.0490616053849172
"r.hpsww.wcnCA","r.bfCB.bfSC",0.133626481158153,0.133626481158153,0.0515333568329299
"r.hpsww.wcnCA","r.bfCA.wcnC",0.133370670150332,0.133370670150332,0.0519849195478894
"r.hpsww.wcnCA","mean.hpskd",0.133273809671643,-0.133273809671643,0.0521567566080451
"r.hpsww.wcnCA","r.bfCA.rsa",0.132439319393703,-0.132439319393703,0.05365685714553
