"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.seqent.bfN","mean.rsa",0.0997588422440834,-0.0997588422440834,0.146685994901713
"r.seqent.bfN","r.bfN.hpsww",0.0997054448007034,-0.0997054448007034,0.146903154087182
"r.seqent.bfN","r.hpsww.bfN",0.0997054448007034,-0.0997054448007034,0.146903154087182
"r.seqent.bfN","r.wcnC.wcnO",0.0995142074453421,0.0995142074453421,0.147682893400799
"r.seqent.bfN","r.wcnO.wcnC",0.0995142074453421,0.0995142074453421,0.147682893400799
"r.seqent.bfN","r.rsa.wcnO",0.0986176271169603,-0.0986176271169603,0.151380555335369
"r.seqent.bfN","r.wcnO.rsa",0.0986176271169603,-0.0986176271169603,0.151380555335369
"r.seqent.bfN","sd.wcnCB",0.098063783867018,0.098063783867018,0.153699502634488
"r.seqent.bfN","r.bfO.sizeAA",0.0974975226069874,0.0974975226069874,0.156098112593591
"r.seqent.bfN","r.bfO.sizeSC",0.0974975226069874,0.0974975226069874,0.156098112593591
"r.seqent.bfN","r.sizeAA.bfO",0.0974975226069874,0.0974975226069874,0.156098112593591
"r.seqent.bfN","r.sizeSC.bfO",0.0974975226069874,0.0974975226069874,0.156098112593591
"r.seqent.bfN","sd.wcnAA",0.0958546198722932,0.0958546198722932,0.163217056410482
"r.seqent.bfN","r.bfAA.hbe_mean",0.0942589055759349,-0.0942589055759349,0.170361950856947
"r.seqent.bfN","r.hbe_mean.bfAA",0.0942589055759349,-0.0942589055759349,0.170361950856947
"r.seqent.bfN","r.wcnCB.wcnO",0.0911953824871287,0.0911953824871287,0.184728022500112
"r.seqent.bfN","r.wcnO.wcnCB",0.0911953824871287,0.0911953824871287,0.184728022500112
"r.seqent.bfN","r.wcnAA.wcnCA",0.0909606820964581,0.0909606820964581,0.185864327410271
"r.seqent.bfN","r.wcnCA.wcnAA",0.0909606820964581,0.0909606820964581,0.185864327410271
"r.seqent.bfN","r.wcnO.wcnSC",0.0909445386833432,0.0909445386833432,0.18594267444274
"r.seqent.bfN","r.wcnSC.wcnO",0.0909445386833432,0.0909445386833432,0.18594267444274
"r.seqent.bfN","median.rsa",0.0906063990042883,-0.0906063990042883,0.18774256018348
"r.seqent.bfN","r.wcnCA.wcnSC",0.0904565108868694,0.0904565108868694,0.188322641244201
"r.seqent.bfN","r.wcnSC.wcnCA",0.0904565108868694,0.0904565108868694,0.188322641244201
"r.seqent.bfN","r.hpsww.wcnCB",0.0902727243375613,-0.0902727243375613,0.189224682913328
"r.seqent.bfN","r.wcnCB.hpsww",0.0902727243375613,-0.0902727243375613,0.189224682913328
"r.seqent.bfN","r.wcnAA.wcnO",0.0895959427877439,0.0895959427877439,0.192573700163857
"r.seqent.bfN","r.wcnO.wcnAA",0.0895959427877439,0.0895959427877439,0.192573700163857
"r.seqent.bfN","r.asa.wcnCA",0.0886236125978229,-0.0886236125978229,0.197460764545248
"r.seqent.bfN","r.wcnCA.asa",0.0886236125978229,-0.0886236125978229,0.197460764545248
"r.seqent.bfN","median.asa",0.088166074961184,-0.088166074961184,0.199959465540964
"r.seqent.bfN","sd.wcnCA",0.0874463852414434,0.0874463852414434,0.203497717918794
"r.seqent.bfN","sd.wcnN",0.0863908543839301,0.0863908543839301,0.209023249912339
"r.seqent.bfN","r.bfSC.hpshh",0.0858183841188553,-0.0858183841188553,0.212064868837014
"r.seqent.bfN","r.hpshh.bfSC",0.0858183841188553,-0.0858183841188553,0.212064868837014
"r.seqent.bfN","r.bfO.hpskd",0.0842499894446914,-0.0842499894446914,0.220560594950905
"r.seqent.bfN","r.hpskd.bfO",0.0842499894446914,-0.0842499894446914,0.220560594950905
"r.seqent.bfN","r.hpsww.wcnAA",0.0840537848852948,-0.0840537848852948,0.22164024856597
"r.seqent.bfN","r.wcnAA.hpsww",0.0840537848852948,-0.0840537848852948,0.22164024856597
"r.seqent.bfN","sd.wcnC",0.0834962162323261,0.0834962162323261,0.224728921095
"r.seqent.bfN","r.wcnC.wcnSC",0.0828666231208446,0.0828666231208446,0.22825320333646
"r.seqent.bfN","r.wcnSC.wcnC",0.0828666231208446,0.0828666231208446,0.22825320333646
"r.seqent.bfN","mean.asa",0.0826132957150414,-0.0826132957150414,0.229682247040247
"r.seqent.bfN","r.ddgent.hbe_mean",0.0825747998837674,-0.0825747998837674,0.229899958489119
"r.seqent.bfN","r.hbe_mean.ddgent",0.0825747998837674,-0.0825747998837674,0.229899958489119
"r.seqent.bfN","r.bfSC.hpskd",0.0825325786494669,0.0825325786494669,0.230138906598275
"r.seqent.bfN","r.hpskd.bfSC",0.0825325786494669,0.0825325786494669,0.230138906598275
"r.seqent.bfN","r.bfC.sizeAA",0.0825201606393785,0.0825201606393785,0.230209218869483
"r.seqent.bfN","r.bfC.sizeSC",0.0825201606393785,0.0825201606393785,0.230209218869483
"r.seqent.bfN","r.sizeAA.bfC",0.0825201606393785,0.0825201606393785,0.230209218869483
"r.seqent.bfN","r.sizeSC.bfC",0.0825201606393785,0.0825201606393785,0.230209218869483
"r.seqent.bfN","r.wcnAA.wcnC",0.0822184029942306,0.0822184029942306,0.23192247889802
"r.seqent.bfN","r.wcnC.wcnAA",0.0822184029942306,0.0822184029942306,0.23192247889802
"r.seqent.bfN","r.wcnCA.wcnO",0.0818297192784639,0.0818297192784639,0.23414251085081
"r.seqent.bfN","r.wcnO.wcnCA",0.0818297192784639,0.0818297192784639,0.23414251085081
"r.seqent.bfN","r.asa.rsa",0.0810722206630721,0.0810722206630721,0.238512028717793
"r.seqent.bfN","r.rsa.asa",0.0810722206630721,0.0810722206630721,0.238512028717793
"r.seqent.bfN","r.bfN.sizeAA",0.0802526319972382,0.0802526319972382,0.243303825300259
"r.seqent.bfN","r.bfN.sizeSC",0.0802526319972382,0.0802526319972382,0.243303825300259
"r.seqent.bfN","r.sizeAA.bfN",0.0802526319972382,0.0802526319972382,0.243303825300259
"r.seqent.bfN","r.sizeSC.bfN",0.0802526319972382,0.0802526319972382,0.243303825300259
"r.seqent.bfN","r.bfCA.sizeAA",0.0787450855725075,0.0787450855725075,0.252292656376379
"r.seqent.bfN","r.bfCA.sizeSC",0.0787450855725075,0.0787450855725075,0.252292656376379
"r.seqent.bfN","r.sizeAA.bfCA",0.0787450855725075,0.0787450855725075,0.252292656376379
"r.seqent.bfN","r.sizeSC.bfCA",0.0787450855725075,0.0787450855725075,0.252292656376379
"r.seqent.bfN","r.rsa.wcnC",0.076711015520029,-0.076711015520029,0.264781973118438
"r.seqent.bfN","r.wcnC.rsa",0.076711015520029,-0.076711015520029,0.264781973118438
"r.seqent.bfN","r.bfO.hpshh",0.0764601717162435,0.0764601717162435,0.266351023919616
"r.seqent.bfN","r.hpshh.bfO",0.0764601717162435,0.0764601717162435,0.266351023919616
"r.seqent.bfN","r.wcnC.wcnCB",0.0763111555951828,0.0763111555951828,0.267286140647405
"r.seqent.bfN","r.wcnCB.wcnC",0.0763111555951828,0.0763111555951828,0.267286140647405
"r.seqent.bfN","sum.TSS",0.0755647465626279,0.0755647465626279,0.272242866907626
"r.seqent.bfN","r.hpshh.wcnSC",0.0738672912097874,0.0738672912097874,0.282942683195834
"r.seqent.bfN","r.wcnSC.hpshh",0.0738672912097874,0.0738672912097874,0.282942683195834
"r.seqent.bfN","sd.wcnO",0.0738201027714515,0.0738201027714515,0.283250954880827
"r.seqent.bfN","sum.ISS",0.0720274363261619,-0.0720274363261619,0.295385723709203
"r.seqent.bfN","r.wcnN.wcnSC",0.0710980749600761,0.0710980749600761,0.301416819270269
"r.seqent.bfN","r.wcnSC.wcnN",0.0710980749600761,0.0710980749600761,0.301416819270269
"r.seqent.bfN","mean.ISS",0.0707225472552389,-0.0707225472552389,0.304243958016544
"r.seqent.bfN","sum.helix",0.0701545343543196,0.0701545343543196,0.308154067408453
"r.seqent.bfN","r.ddgent.sizeAA",0.0673068564800902,0.0673068564800902,0.327976892178586
"r.seqent.bfN","r.ddgent.sizeSC",0.0673068564800902,0.0673068564800902,0.327976892178586
"r.seqent.bfN","r.sizeAA.ddgent",0.0673068564800902,0.0673068564800902,0.327976892178586
"r.seqent.bfN","r.sizeSC.ddgent",0.0673068564800902,0.0673068564800902,0.327976892178586
"r.seqent.bfN","r.hpsww.wcnCA",0.0670050988349423,-0.0670050988349423,0.330153909466789
"r.seqent.bfN","r.wcnCA.hpsww",0.0670050988349423,-0.0670050988349423,0.330153909466789
"r.seqent.bfN","r.wcnCA.wcnCB",0.0670013734319158,0.0670013734319158,0.330180844236576
"r.seqent.bfN","r.wcnCB.wcnCA",0.0670013734319158,0.0670013734319158,0.330180844236576
"r.seqent.bfN","r.sizeAA.wcnC",0.0667716402452805,-0.0667716402452805,0.331844555265685
"r.seqent.bfN","r.sizeSC.wcnC",0.0667716402452805,-0.0667716402452805,0.331844555265685
"r.seqent.bfN","r.wcnC.sizeAA",0.0667716402452805,-0.0667716402452805,0.331844555265685
"r.seqent.bfN","r.wcnC.sizeSC",0.0667716402452805,-0.0667716402452805,0.331844555265685
"r.seqent.bfN","r.rsa.wcnCA",0.0657210765918026,-0.0657210765918026,0.339521182062242
"r.seqent.bfN","r.wcnCA.rsa",0.0657210765918026,-0.0657210765918026,0.339521182062242
"r.seqent.bfN","r.bfC.hpsww",0.0655099704203,-0.0655099704203,0.341077326899983
"r.seqent.bfN","r.hpsww.bfC",0.0655099704203,-0.0655099704203,0.341077326899983
"r.seqent.bfN","r.bfAA.hpshh",0.0647524718049081,-0.0647524718049081,0.346698458074117
"r.seqent.bfN","r.hpshh.bfAA",0.0647524718049081,-0.0647524718049081,0.346698458074117
"r.seqent.bfN","r.ddgent.wcnC",0.0636634123201562,-0.0636634123201562,0.354882137947346
"r.seqent.bfN","r.wcnC.ddgent",0.0636634123201562,-0.0636634123201562,0.354882137947346
"r.seqent.bfN","r.bfSC.hbe_mean",0.0609451099118073,-0.0609451099118073,0.375832490430634
"r.seqent.bfN","r.hbe_mean.bfSC",0.0609451099118073,-0.0609451099118073,0.375832490430634
"r.seqent.bfN","r.hbe_mean.rsa",0.0607377291433311,-0.0607377291433311,0.377461391549003
"r.seqent.bfN","r.rsa.hbe_mean",0.0607377291433311,-0.0607377291433311,0.377461391549003
"r.seqent.bfN","mean.wcnSC",0.0606843316999511,0.0606843316999511,0.377881508824148
"r.seqent.bfN","median.hpshh",0.060366940415717,0.060366940415717,0.380681148359554
"r.seqent.bfN","r.sizeAA.wcnCB",0.0603515290295822,-0.0603515290295822,0.380506366895559
"r.seqent.bfN","r.sizeSC.wcnCB",0.0603515290295822,-0.0603515290295822,0.380506366895559
"r.seqent.bfN","r.wcnCB.sizeAA",0.0603515290295822,-0.0603515290295822,0.380506366895559
"r.seqent.bfN","r.wcnCB.sizeSC",0.0603515290295822,-0.0603515290295822,0.380506366895559
"r.seqent.bfN","r.wcnAA.wcnN",0.0598597758300819,0.0598597758300819,0.384405221950665
"r.seqent.bfN","r.wcnN.wcnAA",0.0598597758300819,0.0598597758300819,0.384405221950665
"r.seqent.bfN","r.ddgent.wcnO",0.0596610876686676,-0.0596610876686676,0.385987386639329
"r.seqent.bfN","r.wcnO.ddgent",0.0596610876686676,-0.0596610876686676,0.385987386639329
"r.seqent.bfN","r.wcnCB.wcnN",0.0594338380840501,0.0594338380840501,0.387801828422664
"r.seqent.bfN","r.wcnN.wcnCB",0.0594338380840501,0.0594338380840501,0.387801828422664
"r.seqent.bfN","mean.wcnN",0.0583162171760948,0.0583162171760948,0.396800311363918
"r.seqent.bfN","r.bfAA.hpskd",0.0570545473511143,0.0570545473511143,0.407107758868133
"r.seqent.bfN","r.hpskd.bfAA",0.0570545473511143,0.0570545473511143,0.407107758868133
"r.seqent.bfN","r.hpshh.wcnAA",0.0567031176656128,0.0567031176656128,0.41000686458217
"r.seqent.bfN","r.wcnAA.hpshh",0.0567031176656128,0.0567031176656128,0.41000686458217
"r.seqent.bfN","r.asa.hbe_mean",0.0566224006000382,-0.0566224006000382,0.410674456558317
"r.seqent.bfN","r.hbe_mean.asa",0.0566224006000382,-0.0566224006000382,0.410674456558317
"r.seqent.bfN","mean.wcnCB",0.0566074989879322,0.0566074989879322,0.410797774492494
"r.seqent.bfN","r.sizeAA.wcnN",0.055960520662327,-0.055960520662327,0.416172890119858
"r.seqent.bfN","r.sizeSC.wcnN",0.055960520662327,-0.055960520662327,0.416172890119858
"r.seqent.bfN","r.wcnN.sizeAA",0.055960520662327,-0.055960520662327,0.416172890119858
"r.seqent.bfN","r.wcnN.sizeSC",0.055960520662327,-0.055960520662327,0.416172890119858
"r.seqent.bfN","r.bfN.hbe_mean",0.0555482427273924,-0.0555482427273924,0.419619540481842
"r.seqent.bfN","r.hbe_mean.bfN",0.0555482427273924,-0.0555482427273924,0.419619540481842
"r.seqent.bfN","r.wcnC.wcnCA",0.054933551228017,0.054933551228017,0.424789244344255
"r.seqent.bfN","r.wcnCA.wcnC",0.054933551228017,0.054933551228017,0.424789244344255
"r.seqent.bfN","r.wcnCA.wcnN",0.0549087152078402,0.0549087152078402,0.424998896280123
"r.seqent.bfN","r.wcnN.wcnCA",0.0549087152078402,0.0549087152078402,0.424998896280123
"r.seqent.bfN","r.bfCA.hbe_mean",0.0548751865806016,-0.0548751865806016,0.425282021735262
"r.seqent.bfN","r.hbe_mean.bfCA",0.0548751865806016,-0.0548751865806016,0.425282021735262
"r.seqent.bfN","median.hbe_mean",0.0547391487088285,0.0547391487088285,0.42673761671578
"r.seqent.bfN","r.hpsww.wcnN",0.0547286540615586,-0.0547286540615586,0.426520669738355
"r.seqent.bfN","r.wcnN.hpsww",0.0547286540615586,-0.0547286540615586,0.426520669738355
"r.seqent.bfN","median.wcnSC",0.0546802238222138,0.0546802238222138,0.426930512978342
"r.seqent.bfN","mean.wcnAA",0.0545808797415067,0.0545808797415067,0.427771931128546
"r.seqent.bfN","r.ddgent.wcnN",0.0542766384943411,-0.0542766384943411,0.430354740418444
"r.seqent.bfN","r.wcnN.ddgent",0.0542766384943411,-0.0542766384943411,0.430354740418444
"r.seqent.bfN","mean.wcnCA",0.0542654622852616,0.0542654622852616,0.430449790248511
"r.seqent.bfN","sd.ddgent",0.0531515667803329,0.0531515667803329,0.439983715739324
"r.seqent.bfN","r.hpskd.wcnO",0.0527219036312745,0.0527219036312745,0.44369319854768
"r.seqent.bfN","r.wcnO.hpskd",0.0527219036312745,0.0527219036312745,0.44369319854768
"r.seqent.bfN","r.bfCA.hpsww",0.0527206618302657,-0.0527206618302657,0.443703945280365
"r.seqent.bfN","r.hpsww.bfCA",0.0527206618302657,-0.0527206618302657,0.443703945280365
"r.seqent.bfN","mean.wcnC",0.0526995512131154,0.0526995512131154,0.443886662358421
"r.seqent.bfN","r.bfCB.sizeAA",0.0523804083538437,0.0523804083538437,0.446654115868816
"r.seqent.bfN","r.bfCB.sizeSC",0.0523804083538437,0.0523804083538437,0.446654115868816
"r.seqent.bfN","r.sizeAA.bfCB",0.0523804083538437,0.0523804083538437,0.446654115868816
"r.seqent.bfN","r.sizeSC.bfCB",0.0523804083538437,0.0523804083538437,0.446654115868816
"r.seqent.bfN","r.hpskd.sizeAA",0.0516787907838496,-0.0516787907838496,0.452772412857351
"r.seqent.bfN","r.hpskd.sizeSC",0.0516787907838496,-0.0516787907838496,0.452772412857351
"r.seqent.bfN","r.sizeAA.hpskd",0.0516787907838496,-0.0516787907838496,0.452772412857351
"r.seqent.bfN","r.sizeSC.hpskd",0.0516787907838496,-0.0516787907838496,0.452772412857351
"r.seqent.bfN","r.sizeAA.wcnCA",0.0516589219677082,-0.0516589219677082,0.45294635706786
"r.seqent.bfN","r.sizeSC.wcnCA",0.0516589219677082,-0.0516589219677082,0.45294635706786
"r.seqent.bfN","r.wcnCA.sizeAA",0.0516589219677082,-0.0516589219677082,0.45294635706786
"r.seqent.bfN","r.wcnCA.sizeSC",0.0516589219677082,-0.0516589219677082,0.45294635706786
"r.seqent.bfN","r.bfAA.sizeAA",0.0509498535916611,0.0509498535916611,0.459178506191876
"r.seqent.bfN","r.bfAA.sizeSC",0.0509498535916611,0.0509498535916611,0.459178506191876
"r.seqent.bfN","r.sizeAA.bfAA",0.0509498535916611,0.0509498535916611,0.459178506191876
"r.seqent.bfN","r.sizeSC.bfAA",0.0509498535916611,0.0509498535916611,0.459178506191876
"r.seqent.bfN","median.wcnCB",0.0508144972816976,0.0508144972816976,0.460373588355015
"r.seqent.bfN","r.asa.hpsww",0.0507325384151142,0.0507325384151142,0.461098056397419
"r.seqent.bfN","r.hpsww.asa",0.0507325384151142,0.0507325384151142,0.461098056397419
"r.seqent.bfN","r.asa.wcnCB",0.0502147073944283,-0.0502147073944283,0.465689997852822
"r.seqent.bfN","r.wcnCB.asa",0.0502147073944283,-0.0502147073944283,0.465689997852822
"r.seqent.bfN","r.bfN.hpskd",0.04908963568042,-0.04908963568042,0.475753273757931
"r.seqent.bfN","r.hpskd.bfN",0.04908963568042,-0.04908963568042,0.475753273757931
"r.seqent.bfN","median.wcnAA",0.048727029785839,0.048727029785839,0.479021717282059
"r.seqent.bfN","r.sizeAA.wcnO",0.0483544894831873,-0.0483544894831873,0.482392366453825
"r.seqent.bfN","r.sizeSC.wcnO",0.0483544894831873,-0.0483544894831873,0.482392366453825
"r.seqent.bfN","r.wcnO.sizeAA",0.0483544894831873,-0.0483544894831873,0.482392366453825
"r.seqent.bfN","r.wcnO.sizeSC",0.0483544894831873,-0.0483544894831873,0.482392366453825
"r.seqent.bfN","r.hpskd.wcnSC",0.0481719447348879,-0.0481719447348879,0.484048653308623
"r.seqent.bfN","r.wcnSC.hpskd",0.0481719447348879,-0.0481719447348879,0.484048653308623
"r.seqent.bfN","r.bfCB.hpsww",0.0479285517371554,-0.0479285517371554,0.486261798970065
"r.seqent.bfN","r.hpsww.bfCB",0.0479285517371554,-0.0479285517371554,0.486261798970065
"r.seqent.bfN","sum.HSS",0.0478882632418991,0.0478882632418991,0.48693467326981
"r.seqent.bfN","mean.wcnO",0.0478043716362715,0.0478043716362715,0.487393047975154
"r.seqent.bfN","r.wcnN.wcnO",0.0477646340039887,0.0477646340039887,0.487755345900668
"r.seqent.bfN","r.wcnO.wcnN",0.0477646340039887,0.0477646340039887,0.487755345900668
"r.seqent.bfN","median.wcnN",0.0471412498975514,0.0471412498975514,0.49345776733622
"r.seqent.bfN","median.wcnCA",0.0468233488392886,0.0468233488392886,0.496379386567007
"r.seqent.bfN","r.bfN.hpshh",0.0467028941414312,0.0467028941414312,0.497488798508551
"r.seqent.bfN","r.hpshh.bfN",0.0467028941414312,0.0467028941414312,0.497488798508551
"r.seqent.bfN","r.bfCB.hbe_mean",0.0465377346072556,-0.0465377346072556,0.499012083067362
"r.seqent.bfN","r.hbe_mean.bfCB",0.0465377346072556,-0.0465377346072556,0.499012083067362
"r.seqent.bfN","r.sizeAA.wcnSC",0.0451978313187182,-0.0451978313187182,0.511460721006603
"r.seqent.bfN","r.sizeSC.wcnSC",0.0451978313187182,-0.0451978313187182,0.511460721006603
"r.seqent.bfN","r.wcnSC.sizeAA",0.0451978313187182,-0.0451978313187182,0.511460721006603
"r.seqent.bfN","r.wcnSC.sizeSC",0.0451978313187182,-0.0451978313187182,0.511460721006603
"r.seqent.bfN","median.wcnC",0.0448526106382609,0.0448526106382609,0.514693990045331
"r.seqent.bfN","sd.hpskd",0.044797971393872,0.044797971393872,0.515206697121257
"r.seqent.bfN","r.ddgent.wcnAA",0.0442292265318236,-0.0442292265318236,0.520559132669947
"r.seqent.bfN","r.wcnAA.ddgent",0.0442292265318236,-0.0442292265318236,0.520559132669947
"r.seqent.bfN","r.hpsww.rsa",0.0439076000705343,0.0439076000705343,0.523598511258512
"r.seqent.bfN","r.rsa.hpsww",0.0439076000705343,0.0439076000705343,0.523598511258512
"r.seqent.bfN","r.rsa.sizeAA",0.0435300925638472,0.0435300925638472,0.527177481548073
"r.seqent.bfN","r.rsa.sizeSC",0.0435300925638472,0.0435300925638472,0.527177481548073
"r.seqent.bfN","r.sizeAA.rsa",0.0435300925638472,0.0435300925638472,0.527177481548073
"r.seqent.bfN","r.sizeSC.rsa",0.0435300925638472,0.0435300925638472,0.527177481548073
"r.seqent.bfN","sd.hpshh",0.0434493754982727,0.0434493754982727,0.527944329765762
"r.seqent.bfN","r.asa.wcnSC",0.0398978246129927,-0.0398978246129927,0.562235702200294
"r.seqent.bfN","r.wcnSC.asa",0.0398978246129927,-0.0398978246129927,0.562235702200294
"r.seqent.bfN","r.hpskd.wcnAA",0.039455743453846,-0.039455743453846,0.566577862621521
"r.seqent.bfN","r.wcnAA.hpskd",0.039455743453846,-0.039455743453846,0.566577862621521
"r.seqent.bfN","r.hpsww.sizeAA",0.0390981047633003,-0.0390981047633003,0.570102285023119
"r.seqent.bfN","r.hpsww.sizeSC",0.0390981047633003,-0.0390981047633003,0.570102285023119
"r.seqent.bfN","r.sizeAA.hpsww",0.0390981047633003,-0.0390981047633003,0.570102285023119
"r.seqent.bfN","r.sizeSC.hpsww",0.0390981047633003,-0.0390981047633003,0.570102285023119
"r.seqent.bfN","r.bfC.hbe_mean",0.0390918957582561,-0.0390918957582561,0.570163564614104
"r.seqent.bfN","r.hbe_mean.bfC",0.0390918957582561,-0.0390918957582561,0.570163564614104
"r.seqent.bfN","r.hpshh.wcnCB",0.0390794777481677,0.0390794777481677,0.570286133164939
"r.seqent.bfN","r.wcnCB.hpshh",0.0390794777481677,0.0390794777481677,0.570286133164939
"r.seqent.bfN","sum.BSS",0.0390453006982603,0.0390453006982603,0.570911000912191
"r.seqent.bfN","median.wcnO",0.0389416378361866,0.0389416378361866,0.571647482203651
"r.seqent.bfN","sum.hpskd",0.0382717337178249,-0.0382717337178249,0.578570267157469
"r.seqent.bfN","sum.seqent",0.0377668940818248,0.0377668940818248,0.583311520825924
"r.seqent.bfN","sum.wcnSC",0.0374477512225531,0.0374477512225531,0.586499247251663
"r.seqent.bfN","r.bfC.hpskd",0.0371621369905201,-0.0371621369905201,0.589358868271513
"r.seqent.bfN","r.hpskd.bfC",0.0371621369905201,-0.0371621369905201,0.589358868271513
"r.seqent.bfN","r.ddgent.hpskd",0.0361451019642808,-0.0361451019642808,0.599593163490176
"r.seqent.bfN","r.hpskd.ddgent",0.0361451019642808,-0.0361451019642808,0.599593163490176
"r.seqent.bfN","r.bfO.hbe_mean",0.0360917045209008,-0.0360917045209008,0.600132700000596
"r.seqent.bfN","r.hbe_mean.bfO",0.0360917045209008,-0.0360917045209008,0.600132700000596
"r.seqent.bfN","sum.wcnCB",0.0357949140797882,0.0357949140797882,0.603135491807027
"r.seqent.bfN","r.ddgent.wcnCA",0.035549037480038,-0.035549037480038,0.605628239778481
"r.seqent.bfN","r.wcnCA.ddgent",0.035549037480038,-0.035549037480038,0.605628239778481
"r.seqent.bfN","sum.wcnAA",0.0355204760568347,0.0355204760568347,0.605918098640473
"r.seqent.bfN","r.ddgent.hpshh",0.0354819802255607,0.0354819802255607,0.606308875652473
"r.seqent.bfN","r.hpshh.ddgent",0.0354819802255607,0.0354819802255607,0.606308875652473
"r.seqent.bfN","sum.wcnN",0.0341656711561912,0.0341656711561912,0.619737754895653
"r.seqent.bfN","r.sizeAA.wcnAA",0.0340501836623692,-0.0340501836623692,0.620922080417231
"r.seqent.bfN","r.sizeSC.wcnAA",0.0340501836623692,-0.0340501836623692,0.620922080417231
"r.seqent.bfN","r.wcnAA.sizeAA",0.0340501836623692,-0.0340501836623692,0.620922080417231
"r.seqent.bfN","r.wcnAA.sizeSC",0.0340501836623692,-0.0340501836623692,0.620922080417231
"r.seqent.bfN","r.hpskd.wcnC",0.0338117578686721,0.0338117578686721,0.623370230434124
"r.seqent.bfN","r.wcnC.hpskd",0.0338117578686721,0.0338117578686721,0.623370230434124
"r.seqent.bfN","r.wcnC.wcnN",0.0337831964454688,0.0337831964454688,0.623663776928818
"r.seqent.bfN","r.wcnN.wcnC",0.0337831964454688,0.0337831964454688,0.623663776928818
"r.seqent.bfN","r.hpshh.hpsww",0.0332194187874558,-0.0332194187874558,0.629470250799326
"r.seqent.bfN","r.hpsww.hpshh",0.0332194187874558,-0.0332194187874558,0.629470250799326
"r.seqent.bfN","r.bfSC.hpsww",0.0325364282325943,0.0325364282325943,0.636535132399216
"r.seqent.bfN","r.hpsww.bfSC",0.0325364282325943,0.0325364282325943,0.636535132399216
"r.seqent.bfN","sum.wcnCA",0.0324010719226308,0.0324010719226308,0.637939202087991
"r.seqent.bfN","r.hpshh.wcnO",0.0321874821491105,-0.0321874821491105,0.640157426698194
"r.seqent.bfN","r.wcnO.hpshh",0.0321874821491105,-0.0321874821491105,0.640157426698194
"r.seqent.bfN","mean.BSS",0.0319648799318009,0.0319648799318009,0.642729805590884
"r.seqent.bfN","sum.wcnC",0.0318348106626002,0.0318348106626002,0.643827079464363
"r.seqent.bfN","sum.ESS",0.0311079733363324,0.0311079733363324,0.651669841911568
"r.seqent.bfN","mean.HSS",0.0310153279128273,-0.0310153279128273,0.652639418412006
"r.seqent.bfN","sum.betas",0.0309271501593323,0.0309271501593323,0.653562780251636
"r.seqent.bfN","r.asa.wcnAA",0.0308500624625907,-0.0308500624625907,0.654119275586657
"r.seqent.bfN","r.wcnAA.asa",0.0308500624625907,-0.0308500624625907,0.654119275586657
"r.seqent.bfN","mean.nhbpa.dif",0.0302835093571525,0.0302835093571525,0.660318610850258
"r.seqent.bfN","r.hpshh.wcnCA",0.0302279201571623,0.0302279201571623,0.660655698886035
"r.seqent.bfN","r.wcnCA.hpshh",0.0302279201571623,0.0302279201571623,0.660655698886035
"r.seqent.bfN","sum.hbdif",0.0301526727246257,0.0301526727246257,0.66169529931895
"r.seqent.bfN","sum.wcnO",0.0301323014794817,0.0301323014794817,0.661662601301644
"r.seqent.bfN","r.hpskd.hpsww",0.0299522403332,0.0299522403332,0.663560368256189
"r.seqent.bfN","r.hpsww.hpskd",0.0299522403332,0.0299522403332,0.663560368256189
"r.seqent.bfN","median.hpskd",0.0295794297896026,0.0295794297896026,0.667740418835647
"r.seqent.bfN","mean.hbdif",0.0291767537190467,-0.0291767537190467,0.671999693557053
"r.seqent.bfN","r.bfAA.hpsww",0.0289451397150315,0.0289451397150315,0.674214103644572
"r.seqent.bfN","r.hpsww.bfAA",0.0289451397150315,0.0289451397150315,0.674214103644572
"r.seqent.bfN","sd.asa",0.0286930541102372,-0.0286930541102372,0.676891124570723
"r.seqent.bfN","r.hbe_mean.sizeAA",0.0286272386567687,0.0286272386567687,0.677590721857302
"r.seqent.bfN","r.hbe_mean.sizeSC",0.0286272386567687,0.0286272386567687,0.677590721857302
"r.seqent.bfN","r.sizeAA.hbe_mean",0.0286272386567687,0.0286272386567687,0.677590721857302
"r.seqent.bfN","r.sizeSC.hbe_mean",0.0286272386567687,0.0286272386567687,0.677590721857302
"r.seqent.bfN","r.asa.hpshh",0.0279082358726508,-0.0279082358726508,0.685251398615474
"r.seqent.bfN","r.hpshh.asa",0.0279082358726508,-0.0279082358726508,0.685251398615474
"r.seqent.bfN","sum.sizeAA",0.0275146105786141,0.0275146105786141,0.689690471149311
"r.seqent.bfN","natoms",0.0275146105786141,0.0275146105786141,0.689690471149311
"r.seqent.bfN","sd.hpsww",0.0270712619926932,0.0270712619926932,0.694209675992772
"r.seqent.bfN","sum.nhbon",0.0269333530426337,0.0269333530426337,0.695917570609861
"r.seqent.bfN","sum.SSS",0.0266962142254762,0.0266962142254762,0.698463961320319
"r.seqent.bfN","mean.hbe_mean",0.0265770251911753,0.0265770251911753,0.699519699057339
"r.seqent.bfN","sum.hpshh",0.0264925827225742,0.0264925827225742,0.700428411515026
"r.seqent.bfN","mean.nhbas",0.0264383485715865,-0.0264383485715865,0.701236744462512
"r.seqent.bfN","r.bfC.hpshh",0.0264143492590173,0.0264143492590173,0.701270687663931
