"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.asa","median.bfO",0.192200610718643,0.192200610718643,0.00487982806303557
"r.wcnAA.asa","r.bfO.ddgent",0.188701597701178,-0.188701597701178,0.00579802453824369
"r.wcnAA.asa","r.ddgent.bfO",0.188701597701178,-0.188701597701178,0.00579802453824369
"r.wcnAA.asa","mean.bfAA",0.188511602146826,0.188511602146826,0.00584819289959009
"r.wcnAA.asa","mean.bfCB",0.187276010143031,0.187276010143031,0.00618405417131944
"r.wcnAA.asa","r.bfC.bfCA",0.186178315850331,0.186178315850331,0.00642896341002302
"r.wcnAA.asa","r.bfCA.bfC",0.186178315850331,0.186178315850331,0.00642896341002302
"r.wcnAA.asa","median.bfAA",0.185379780002533,0.185379780002533,0.00673314461842369
"r.wcnAA.asa","median.ddgent",0.184216212457251,-0.184216212457251,0.00709127438809181
"r.wcnAA.asa","median.bfC",0.183945107360181,0.183945107360181,0.00710673656831596
"r.wcnAA.asa","r.hpskd.seqent",0.182395732178293,0.182395732178293,0.00768577813095443
"r.wcnAA.asa","r.seqent.hpskd",0.182395732178293,0.182395732178293,0.00768577813095443
"r.wcnAA.asa","median.bfCA",0.179871994993191,0.179871994993191,0.00850856979720951
"r.wcnAA.asa","mean.bfSC",0.177678130145713,0.177678130145713,0.00943807378860775
"r.wcnAA.asa","r.bfCA.bfN",0.173537965582243,0.173537965582243,0.0112588682824445
"r.wcnAA.asa","r.bfN.bfCA",0.173537965582243,0.173537965582243,0.0112588682824445
"r.wcnAA.asa","r.bfC.ddgent",0.172425311878323,-0.172425311878323,0.0117983012572447
"r.wcnAA.asa","r.ddgent.bfC",0.172425311878323,-0.172425311878323,0.0117983012572447
"r.wcnAA.asa","r.bfN.bfO",0.170911556448548,0.170911556448548,0.0125687460754506
"r.wcnAA.asa","r.bfO.bfN",0.170911556448548,0.170911556448548,0.0125687460754506
"r.wcnAA.asa","r.bfAA.bfC",0.170531565339844,0.170531565339844,0.0127689698804511
"r.wcnAA.asa","r.bfC.bfAA",0.170531565339844,0.170531565339844,0.0127689698804511
"r.wcnAA.asa","median.bfSC",0.170474442493437,0.170474442493437,0.0127993103531074
"r.wcnAA.asa","median.bfCB",0.169793578202589,0.169793578202589,0.0130823729818085
"r.wcnAA.asa","sd.hpshh",0.169289764331005,0.169289764331005,0.0134430083382088
"r.wcnAA.asa","r.bfAA.wcnAA",0.168861342982955,0.168861342982955,0.0136827018835229
"r.wcnAA.asa","r.wcnAA.bfAA",0.168861342982955,0.168861342982955,0.0136827018835229
"r.wcnAA.asa","r.bfAA.bfCA",0.167735029467938,0.167735029467938,0.0143308482660276
"r.wcnAA.asa","r.bfCA.bfAA",0.167735029467938,0.167735029467938,0.0143308482660276
"r.wcnAA.asa","r.bfCB.hpsww",0.16704831351005,0.16704831351005,0.0147391080792349
"r.wcnAA.asa","r.hpsww.bfCB",0.16704831351005,0.16704831351005,0.0147391080792349
"r.wcnAA.asa","r.bfAA.bfN",0.163995966630323,0.163995966630323,0.0166796000897426
"r.wcnAA.asa","r.bfN.bfAA",0.163995966630323,0.163995966630323,0.0166796000897426
"r.wcnAA.asa","r.bfSC.wcnAA",0.155038855953567,0.155038855953567,0.0237158375915446
"r.wcnAA.asa","r.wcnAA.bfSC",0.155038855953567,0.155038855953567,0.0237158375915446
"r.wcnAA.asa","r.bfN.hpsww",0.153546211140942,0.153546211140942,0.0251086428636254
"r.wcnAA.asa","r.hpsww.bfN",0.153546211140942,0.153546211140942,0.0251086428636254
"r.wcnAA.asa","r.bfAA.bfO",0.151610243368162,0.151610243368162,0.0270195842447947
"r.wcnAA.asa","r.bfO.bfAA",0.151610243368162,0.151610243368162,0.0270195842447947
"r.wcnAA.asa","r.bfSC.wcnSC",0.150570855923763,0.150570855923763,0.0280961123941663
"r.wcnAA.asa","r.wcnSC.bfSC",0.150570855923763,0.150570855923763,0.0280961123941663
"r.wcnAA.asa","r.hpsww.wcnCA",0.150297659701819,-0.150297659701819,0.0283850990094865
"r.wcnAA.asa","r.wcnCA.hpsww",0.150297659701819,-0.150297659701819,0.0283850990094865
"r.wcnAA.asa","r.ddgent.hpsww",0.150218184437253,-0.150218184437253,0.0284696445736138
"r.wcnAA.asa","r.hpsww.ddgent",0.150218184437253,-0.150218184437253,0.0284696445736138
"r.wcnAA.asa","r.ddgent.seqent",0.148945338403193,-0.148945338403193,0.0298533734620347
"r.wcnAA.asa","r.seqent.ddgent",0.148945338403193,-0.148945338403193,0.0298533734620347
"r.wcnAA.asa","r.bfC.bfSC",0.148462277810754,0.148462277810754,0.0303933656920661
"r.wcnAA.asa","r.bfSC.bfC",0.148462277810754,0.148462277810754,0.0303933656920661
"r.wcnAA.asa","r.bfAA.wcnSC",0.144277408410967,0.144277408410967,0.0354306095989606
"r.wcnAA.asa","r.wcnSC.bfAA",0.144277408410967,0.144277408410967,0.0354306095989606
"r.wcnAA.asa","r.bfAA.hpsww",0.143351024858373,0.143351024858373,0.0366367425374703
"r.wcnAA.asa","r.hpsww.bfAA",0.143351024858373,0.143351024858373,0.0366367425374703
"r.wcnAA.asa","r.bfAA.bfCB",0.14313991868687,0.14313991868687,0.0369164137453621
"r.wcnAA.asa","r.bfCB.bfAA",0.14313991868687,0.14313991868687,0.0369164137453621
"r.wcnAA.asa","r.bfC.bfO",0.142814611159393,0.142814611159393,0.037275517934154
"r.wcnAA.asa","r.bfO.bfC",0.142814611159393,0.142814611159393,0.037275517934154
"r.wcnAA.asa","r.bfCA.bfO",0.142465664967579,0.142465664967579,0.0377469464910193
"r.wcnAA.asa","r.bfO.bfCA",0.142465664967579,0.142465664967579,0.0377469464910193
"r.wcnAA.asa","r.bfCB.bfSC",0.14233771523516,0.14233771523516,0.0379957120335959
"r.wcnAA.asa","r.bfSC.bfCB",0.14233771523516,0.14233771523516,0.0379957120335959
"r.wcnAA.asa","r.bfCA.bfSC",0.141554138798582,0.141554138798582,0.0390755976620207
"r.wcnAA.asa","r.bfSC.bfCA",0.141554138798582,0.141554138798582,0.0390755976620207
"r.wcnAA.asa","r.hpshh.seqent",0.139075503984939,-0.139075503984939,0.042663694642193
"r.wcnAA.asa","r.seqent.hpshh",0.139075503984939,-0.139075503984939,0.042663694642193
"r.wcnAA.asa","sd.hpskd",0.137700830268155,0.137700830268155,0.044770466662749
"r.wcnAA.asa","r.sizeAA.wcnN",0.136650266614677,-0.136650266614677,0.0464387523374091
"r.wcnAA.asa","r.sizeSC.wcnN",0.136650266614677,-0.136650266614677,0.0464387523374091
"r.wcnAA.asa","r.wcnN.sizeAA",0.136650266614677,-0.136650266614677,0.0464387523374091
"r.wcnAA.asa","r.wcnN.sizeSC",0.136650266614677,-0.136650266614677,0.0464387523374091
"r.wcnAA.asa","r.bfN.bfSC",0.135785973112525,0.135785973112525,0.0478499788455937
"r.wcnAA.asa","r.bfSC.bfN",0.135785973112525,0.135785973112525,0.0478499788455937
"r.wcnAA.asa","r.hpsww.rsa",0.135613362772296,-0.135613362772296,0.04813607074736
"r.wcnAA.asa","r.rsa.hpsww",0.135613362772296,-0.135613362772296,0.04813607074736
"r.wcnAA.asa","r.bfCA.hpsww",0.133845038135709,0.133845038135709,0.0511501464830559
"r.wcnAA.asa","r.hpsww.bfCA",0.133845038135709,0.133845038135709,0.0511501464830559
"r.wcnAA.asa","mean.nhbps",0.133838134371231,-0.133838134371231,0.0511053914281946
"r.wcnAA.asa","r.bfAA.sizeAA",0.133463805225995,-0.133463805225995,0.0518201360406112
"r.wcnAA.asa","r.bfAA.sizeSC",0.133463805225995,-0.133463805225995,0.0518201360406112
"r.wcnAA.asa","r.sizeAA.bfAA",0.133463805225995,-0.133463805225995,0.0518201360406112
"r.wcnAA.asa","r.sizeSC.bfAA",0.133463805225995,-0.133463805225995,0.0518201360406112
"r.wcnAA.asa","sd.ddgent",0.131727767415638,-0.131727767415638,0.0549640997714586
"r.wcnAA.asa","r.bfSC.seqent",0.131403657352331,-0.131403657352331,0.055568240806579
"r.wcnAA.asa","r.seqent.bfSC",0.131403657352331,-0.131403657352331,0.055568240806579
"r.wcnAA.asa","r.bfO.bfSC",0.131106866911219,0.131106866911219,0.0561262747087052
"r.wcnAA.asa","r.bfSC.bfO",0.131106866911219,0.131106866911219,0.0561262747087052
"r.wcnAA.asa","r.bfC.bfCB",0.13090196974476,0.13090196974476,0.0565142299617746
"r.wcnAA.asa","r.bfCB.bfC",0.13090196974476,0.13090196974476,0.0565142299617746
"r.wcnAA.asa","r.bfSC.hpsww",0.126760563380282,0.126760563380282,0.0648434801432559
"r.wcnAA.asa","r.hpsww.bfSC",0.126760563380282,0.126760563380282,0.0648434801432559
"r.wcnAA.asa","median.seqent",0.125667778492503,-0.125667778492503,0.0672018680806202
"r.wcnAA.asa","r.bfSC.sizeAA",0.125385889663497,-0.125385889663497,0.067821485955242
"r.wcnAA.asa","r.bfSC.sizeSC",0.125385889663497,-0.125385889663497,0.067821485955242
"r.wcnAA.asa","r.sizeAA.bfSC",0.125385889663497,-0.125385889663497,0.067821485955242
"r.wcnAA.asa","r.sizeSC.bfSC",0.125385889663497,-0.125385889663497,0.067821485955242
"r.wcnAA.asa","r.sizeAA.wcnO",0.123859716223633,-0.123859716223633,0.0712577910886762
"r.wcnAA.asa","r.sizeSC.wcnO",0.123859716223633,-0.123859716223633,0.0712577910886762
"r.wcnAA.asa","r.wcnO.sizeAA",0.123859716223633,-0.123859716223633,0.0712577910886762
"r.wcnAA.asa","r.wcnO.sizeSC",0.123859716223633,-0.123859716223633,0.0712577910886762
"r.wcnAA.asa","r.bfAA.seqent",0.123711941903582,-0.123711941903582,0.0715979226890694
"r.wcnAA.asa","r.seqent.bfAA",0.123711941903582,-0.123711941903582,0.0715979226890694
"r.wcnAA.asa","mean.hpsww",0.123616323225901,-0.123616323225901,0.0718187120379151
"r.wcnAA.asa","mean.seqent",0.122491251511893,-0.122491251511893,0.0744584676771248
"r.wcnAA.asa","median.hbe_mean",0.118162255691167,0.118162255691167,0.085358721274007
"r.wcnAA.asa","r.asa.hpsww",0.118030702288143,-0.118030702288143,0.0857100672760102
"r.wcnAA.asa","r.hpsww.asa",0.118030702288143,-0.118030702288143,0.0857100672760102
"r.wcnAA.asa","r.seqent.wcnN",0.117663129189526,-0.117663129189526,0.0866951565616592
"r.wcnAA.asa","r.wcnN.seqent",0.117663129189526,-0.117663129189526,0.0866951565616592
"r.wcnAA.asa","r.sizeAA.wcnC",0.117383723962537,-0.117383723962537,0.0874500230770346
"r.wcnAA.asa","r.sizeSC.wcnC",0.117383723962537,-0.117383723962537,0.0874500230770346
"r.wcnAA.asa","r.wcnC.sizeAA",0.117383723962537,-0.117383723962537,0.0874500230770346
"r.wcnAA.asa","r.wcnC.sizeSC",0.117383723962537,-0.117383723962537,0.0874500230770346
"r.wcnAA.asa","r.bfCB.bfN",0.117362613345387,0.117362613345387,0.0875072710764926
"r.wcnAA.asa","r.bfN.bfCB",0.117362613345387,0.117362613345387,0.0875072710764926
"r.wcnAA.asa","r.bfCA.bfCB",0.116983864037691,0.116983864037691,0.088539486301594
"r.wcnAA.asa","r.bfCB.bfCA",0.116983864037691,0.116983864037691,0.088539486301594
"r.wcnAA.asa","r.asa.seqent",0.114922474363018,-0.114922474363018,0.0943297050896094
"r.wcnAA.asa","r.seqent.asa",0.114922474363018,-0.114922474363018,0.0943297050896094
"r.wcnAA.asa","r.bfCB.bfO",0.114147590533503,0.114147590533503,0.0965828154262673
"r.wcnAA.asa","r.bfO.bfCB",0.114147590533503,0.114147590533503,0.0965828154262673
"r.wcnAA.asa","r.seqent.wcnC",0.110012393174068,-0.110012393174068,0.109339287561463
"r.wcnAA.asa","r.wcnC.seqent",0.110012393174068,-0.110012393174068,0.109339287561463
"r.wcnAA.asa","r.hbe_mean.seqent",0.109163001284022,-0.109163001284022,0.112116663716708
"r.wcnAA.asa","r.seqent.hbe_mean",0.109163001284022,-0.109163001284022,0.112116663716708
"r.wcnAA.asa","r.bfAA.bfSC",0.109031370377085,0.109031370377085,0.112551985072348
"r.wcnAA.asa","r.bfSC.bfAA",0.109031370377085,0.109031370377085,0.112551985072348
"r.wcnAA.asa","r.bfN.wcnO",0.107095402604305,-0.107095402604305,0.11910870872259
"r.wcnAA.asa","r.wcnO.bfN",0.107095402604305,-0.107095402604305,0.11910870872259
"r.wcnAA.asa","r.bfAA.wcnCB",0.106597440399761,0.106597440399761,0.120842437528974
"r.wcnAA.asa","r.wcnCB.bfAA",0.106597440399761,0.106597440399761,0.120842437528974
"r.wcnAA.asa","r.bfC.hpsww",0.10412749819318,0.10412749819318,0.129733744665473
"r.wcnAA.asa","r.hpsww.bfC",0.10412749819318,0.10412749819318,0.129733744665473
"r.wcnAA.asa","r.bfO.hpsww",0.102043756100347,0.102043756100347,0.137620620014331
"r.wcnAA.asa","r.hpsww.bfO",0.102043756100347,0.102043756100347,0.137620620014331
"r.wcnAA.asa","r.bfSC.wcnCB",0.099746424233995,0.099746424233995,0.14673647523155
"r.wcnAA.asa","r.wcnCB.bfSC",0.099746424233995,0.099746424233995,0.14673647523155
"r.wcnAA.asa","nchain",0.0982871755513199,0.0982871755513199,0.152867303306301
"r.wcnAA.asa","r.seqent.wcnO",0.0974751701888283,-0.0974751701888283,0.156193370759615
"r.wcnAA.asa","r.wcnO.seqent",0.0974751701888283,-0.0974751701888283,0.156193370759615
"r.wcnAA.asa","r.bfCB.seqent",0.0949021584985136,-0.0949021584985136,0.167454207251758
"r.wcnAA.asa","r.seqent.bfCB",0.0949021584985136,-0.0949021584985136,0.167454207251758
"r.wcnAA.asa","r.sizeAA.wcnCA",0.0932629811668459,-0.0932629811668459,0.174937884875938
"r.wcnAA.asa","r.sizeSC.wcnCA",0.0932629811668459,-0.0932629811668459,0.174937884875938
"r.wcnAA.asa","r.wcnCA.sizeAA",0.0932629811668459,-0.0932629811668459,0.174937884875938
"r.wcnAA.asa","r.wcnCA.sizeSC",0.0932629811668459,-0.0932629811668459,0.174937884875938
"r.wcnAA.asa","mean.hbe_mean",0.0914698205100822,0.0914698205100822,0.183405822061199
"r.wcnAA.asa","median.sizeAA",0.0910787491458337,0.0910787491458337,0.185442423519615
"r.wcnAA.asa","median.sizeSC",0.0910787491458337,0.0910787491458337,0.185442423519615
"r.wcnAA.asa","r.bfSC.wcnO",0.0905012157231877,-0.0905012157231877,0.188103703544839
"r.wcnAA.asa","r.wcnO.bfSC",0.0905012157231877,-0.0905012157231877,0.188103703544839
"r.wcnAA.asa","r.bfAA.wcnCA",0.0881020561741104,0.0881020561741104,0.200119082756657
"r.wcnAA.asa","r.wcnCA.bfAA",0.0881020561741104,0.0881020561741104,0.200119082756657
"r.wcnAA.asa","r.bfO.wcnC",0.0867137226462283,0.0867137226462283,0.207321730792302
"r.wcnAA.asa","r.wcnC.bfO",0.0867137226462283,0.0867137226462283,0.207321730792302
"r.wcnAA.asa","mean.nhbpa.dif",0.0855138302483849,-0.0855138302483849,0.213879861503063
"r.wcnAA.asa","mean.SSS",0.085263669650498,0.085263669650498,0.215227798481504
"r.wcnAA.asa","r.rsa.seqent",0.0836576503634752,-0.0836576503634752,0.223831521371033
"r.wcnAA.asa","r.seqent.rsa",0.0836576503634752,-0.0836576503634752,0.223831521371033
"r.wcnAA.asa","r.hpshh.sizeAA",0.0818322028804816,0.0818322028804816,0.234128277966429
"r.wcnAA.asa","r.hpshh.sizeSC",0.0818322028804816,0.0818322028804816,0.234128277966429
"r.wcnAA.asa","r.sizeAA.hpshh",0.0818322028804816,0.0818322028804816,0.234128277966429
"r.wcnAA.asa","r.sizeSC.hpshh",0.0818322028804816,0.0818322028804816,0.234128277966429
"r.wcnAA.asa","r.bfC.wcnN",0.0814335847566443,-0.0814335847566443,0.236420465481034
"r.wcnAA.asa","r.wcnN.bfC",0.0814335847566443,-0.0814335847566443,0.236420465481034
"r.wcnAA.asa","r.hpshh.hpsww",0.0796516003089601,-0.0796516003089601,0.246860305113814
"r.wcnAA.asa","r.hpsww.hpshh",0.0796516003089601,-0.0796516003089601,0.246860305113814
"r.wcnAA.asa","r.hpsww.wcnC",0.0788593312653207,-0.0788593312653207,0.251603503261443
"r.wcnAA.asa","r.wcnC.hpsww",0.0788593312653207,-0.0788593312653207,0.251603503261443
"r.wcnAA.asa","r.bfO.wcnO",0.0781788243124769,0.0781788243124769,0.255727772188465
"r.wcnAA.asa","r.wcnO.bfO",0.0781788243124769,0.0781788243124769,0.255727772188465
"r.wcnAA.asa","r.hpsww.seqent",0.0780720294257167,0.0780720294257167,0.25637922900939
"r.wcnAA.asa","r.seqent.hpsww",0.0780720294257167,0.0780720294257167,0.25637922900939
"r.wcnAA.asa","sd.hbe_mean",0.0779317059117179,-0.0779317059117179,0.257236954317609
"r.wcnAA.asa","r.sizeAA.wcnCB",0.0748694246239206,-0.0748694246239206,0.276449343529551
"r.wcnAA.asa","r.sizeSC.wcnCB",0.0748694246239206,-0.0748694246239206,0.276449343529551
"r.wcnAA.asa","r.wcnCB.sizeAA",0.0748694246239206,-0.0748694246239206,0.276449343529551
"r.wcnAA.asa","r.wcnCB.sizeSC",0.0748694246239206,-0.0748694246239206,0.276449343529551
"r.wcnAA.asa","mean.HSS",0.072397866951545,0.072397866951545,0.292902629614544
"r.wcnAA.asa","r.hpsww.sizeAA",0.0720194913086347,-0.0720194913086347,0.295183133049818
"r.wcnAA.asa","r.hpsww.sizeSC",0.0720194913086347,-0.0720194913086347,0.295183133049818
"r.wcnAA.asa","r.sizeAA.hpsww",0.0720194913086347,-0.0720194913086347,0.295183133049818
"r.wcnAA.asa","r.sizeSC.hpsww",0.0720194913086347,-0.0720194913086347,0.295183133049818
"r.wcnAA.asa","r.bfSC.wcnN",0.0709527842420419,-0.0709527842420419,0.302407658726592
"r.wcnAA.asa","r.wcnN.bfSC",0.0709527842420419,-0.0709527842420419,0.302407658726592
"r.wcnAA.asa","sd.sizeAA",0.0708025263199724,-0.0708025263199724,0.3034346373854
"r.wcnAA.asa","sd.sizeSC",0.0708025263199724,-0.0708025263199724,0.3034346373854
"r.wcnAA.asa","r.bfCB.wcnAA",0.0704001827931085,0.0704001827931085,0.306195902186873
"r.wcnAA.asa","r.wcnAA.bfCB",0.0704001827931085,0.0704001827931085,0.306195902186873
"r.wcnAA.asa","r.bfCB.wcnCB",0.069909671394617,0.069909671394617,0.309584597756519
"r.wcnAA.asa","r.wcnCB.bfCB",0.069909671394617,0.069909671394617,0.309584597756519
"r.wcnAA.asa","r.seqent.wcnSC",0.0694154345930991,0.0694154345930991,0.313023859857587
"r.wcnAA.asa","r.wcnSC.seqent",0.0694154345930991,0.0694154345930991,0.313023859857587
"r.wcnAA.asa","mean.ddgent",0.067933965989554,-0.067933965989554,0.32348233907637
"r.wcnAA.asa","r.ddgent.hpshh",0.06570244957667,0.06570244957667,0.339658306514672
"r.wcnAA.asa","r.hpshh.ddgent",0.06570244957667,0.06570244957667,0.339658306514672
"r.wcnAA.asa","r.bfCB.sizeAA",0.0624191277092994,0.0624191277092994,0.364379391065618
"r.wcnAA.asa","r.bfCB.sizeSC",0.0624191277092994,0.0624191277092994,0.364379391065618
"r.wcnAA.asa","r.sizeAA.bfCB",0.0624191277092994,0.0624191277092994,0.364379391065618
"r.wcnAA.asa","r.sizeSC.bfCB",0.0624191277092994,0.0624191277092994,0.364379391065618
"r.wcnAA.asa","r.hpsww.wcnN",0.0617671821796588,-0.0617671821796588,0.369417984780189
"r.wcnAA.asa","r.wcnN.hpsww",0.0617671821796588,-0.0617671821796588,0.369417984780189
"r.wcnAA.asa","r.bfCA.sizeAA",0.061665354496934,0.061665354496934,0.370208837098163
"r.wcnAA.asa","r.bfCA.sizeSC",0.061665354496934,0.061665354496934,0.370208837098163
"r.wcnAA.asa","r.sizeAA.bfCA",0.061665354496934,0.061665354496934,0.370208837098163
"r.wcnAA.asa","r.sizeSC.bfCA",0.061665354496934,0.061665354496934,0.370208837098163
"r.wcnAA.asa","r.bfCB.wcnCA",0.0609153066875951,0.0609153066875951,0.376066318025086
"r.wcnAA.asa","r.wcnCA.bfCB",0.0609153066875951,0.0609153066875951,0.376066318025086
"r.wcnAA.asa","r.hpsww.wcnO",0.0604210698860772,-0.0604210698860772,0.379956970345578
"r.wcnAA.asa","r.wcnO.hpsww",0.0604210698860772,-0.0604210698860772,0.379956970345578
"r.wcnAA.asa","r.bfCB.wcnSC",0.0600497713844343,0.0600497713844343,0.382895973533543
"r.wcnAA.asa","r.wcnSC.bfCB",0.0600497713844343,0.0600497713844343,0.382895973533543
"r.wcnAA.asa","median.hpsww",0.0591090899920751,-0.0591090899920751,0.39070296798311
"r.wcnAA.asa","r.bfO.wcnAA",0.0579734800976552,0.0579734800976552,0.399584754718418
"r.wcnAA.asa","r.wcnAA.bfO",0.0579734800976552,0.0579734800976552,0.399584754718418
"r.wcnAA.asa","r.hbe_mean.hpshh",0.0570011499077342,-0.0570011499077342,0.407547473905428
"r.wcnAA.asa","r.hpshh.hbe_mean",0.0570011499077342,-0.0570011499077342,0.407547473905428
"r.wcnAA.asa","r.bfO.wcnCA",0.0565950809778438,0.0565950809778438,0.410900556144779
"r.wcnAA.asa","r.wcnCA.bfO",0.0565950809778438,0.0565950809778438,0.410900556144779
"r.wcnAA.asa","median.hpshh",0.05585568758849,0.05585568758849,0.417352243718503
"r.wcnAA.asa","mean.helix",0.0552378439210143,0.0552378439210143,0.422530687646066
"r.wcnAA.asa","r.hpskd.hpsww",0.0551632844146523,0.0551632844146523,0.422852815134598
"r.wcnAA.asa","r.hpsww.hpskd",0.0551632844146523,0.0551632844146523,0.422852815134598
"r.wcnAA.asa","mean.betas",0.0549522635429362,-0.0549522635429362,0.424936848254541
"r.wcnAA.asa","r.bfCA.seqent",0.0529839236441396,-0.0529839236441396,0.441428947449943
"r.wcnAA.asa","r.seqent.bfCA",0.0529839236441396,-0.0529839236441396,0.441428947449943
"r.wcnAA.asa","mean.hpskd",0.0529528786189186,0.0529528786189186,0.441696879405547
"r.wcnAA.asa","mean.ESS",0.0522993587307142,-0.0522993587307142,0.447665739200054
"r.wcnAA.asa","r.bfCA.wcnCA",0.0493938769275856,0.0493938769275856,0.473020326595709
"r.wcnAA.asa","r.wcnCA.bfCA",0.0493938769275856,0.0493938769275856,0.473020326595709
"r.wcnAA.asa","r.hpshh.hpskd",0.0489753899876068,0.0489753899876068,0.47678174298662
"r.wcnAA.asa","r.hpskd.hpshh",0.0489753899876068,0.0489753899876068,0.47678174298662
"r.wcnAA.asa","r.hbe_mean.hpskd",0.0484699769770093,0.0484699769770093,0.481346095953833
"r.wcnAA.asa","r.hpskd.hbe_mean",0.0484699769770093,0.0484699769770093,0.481346095953833
"r.wcnAA.asa","r.bfSC.wcnCA",0.0480117524047477,0.0480117524047477,0.485504652867911
"r.wcnAA.asa","r.wcnCA.bfSC",0.0480117524047477,0.0480117524047477,0.485504652867911
"r.wcnAA.asa","r.hpshh.rsa",0.0470406640158354,0.0470406640158354,0.494381194337588
"r.wcnAA.asa","r.rsa.hpshh",0.0470406640158354,0.0470406640158354,0.494381194337588
"r.wcnAA.asa","mean.nhbas",0.0464519903001235,0.0464519903001235,0.500108354265796
"r.wcnAA.asa","r.bfC.wcnSC",0.0456535722889621,-0.0456535722889621,0.507208550081388
"r.wcnAA.asa","r.wcnSC.bfC",0.0456535722889621,-0.0456535722889621,0.507208550081388
"r.wcnAA.asa","r.bfCA.wcnO",0.0455554700092638,-0.0455554700092638,0.508122304939715
"r.wcnAA.asa","r.wcnO.bfCA",0.0455554700092638,-0.0455554700092638,0.508122304939715
"r.wcnAA.asa","sd.hpsww",0.0453965194801324,0.0453965194801324,0.509604640373218
"r.wcnAA.asa","r.bfC.sizeAA",0.0453431220367523,0.0453431220367523,0.510103117196409
"r.wcnAA.asa","r.bfC.sizeSC",0.0453431220367523,0.0453431220367523,0.510103117196409
"r.wcnAA.asa","r.sizeAA.bfC",0.0453431220367523,0.0453431220367523,0.510103117196409
"r.wcnAA.asa","r.sizeSC.bfC",0.0453431220367523,0.0453431220367523,0.510103117196409
"r.wcnAA.asa","r.hpskd.sizeAA",0.0453344294296905,-0.0453344294296905,0.510184288590562
"r.wcnAA.asa","r.hpskd.sizeSC",0.0453344294296905,-0.0453344294296905,0.510184288590562
"r.wcnAA.asa","r.sizeAA.hpskd",0.0453344294296905,-0.0453344294296905,0.510184288590562
"r.wcnAA.asa","r.sizeSC.hpskd",0.0453344294296905,-0.0453344294296905,0.510184288590562
"r.wcnAA.asa","mean.TSS",0.0445851132526708,-0.0445851132526708,0.517508182834851
"r.wcnAA.asa","r.bfO.wcnN",0.0435300925638472,-0.0435300925638472,0.527177481548071
"r.wcnAA.asa","r.wcnN.bfO",0.0435300925638472,-0.0435300925638472,0.527177481548071
"r.wcnAA.asa","r.hbe_mean.sizeAA",0.0432345439237435,0.0432345439237435,0.5299880773404
"r.wcnAA.asa","r.hbe_mean.sizeSC",0.0432345439237435,0.0432345439237435,0.5299880773404
"r.wcnAA.asa","r.sizeAA.hbe_mean",0.0432345439237435,0.0432345439237435,0.5299880773404
"r.wcnAA.asa","r.sizeSC.hbe_mean",0.0432345439237435,0.0432345439237435,0.5299880773404
"r.wcnAA.asa","r.asa.ddgent",0.0416599402445355,-0.0416599402445355,0.545088707114103
"r.wcnAA.asa","r.ddgent.asa",0.0416599402445355,-0.0416599402445355,0.545088707114103
"r.wcnAA.asa","r.bfCB.wcnO",0.0413482481913168,-0.0413482481913168,0.548102863749892
"r.wcnAA.asa","r.wcnO.bfCB",0.0413482481913168,-0.0413482481913168,0.548102863749892
"r.wcnAA.asa","mean.GSS",0.0385181137888886,-0.0385181137888886,0.576125602051055
"r.wcnAA.asa","r.bfAA.wcnN",0.038220151450051,-0.038220151450051,0.578798062628956
"r.wcnAA.asa","r.wcnN.bfAA",0.038220151450051,-0.038220151450051,0.578798062628956
"r.wcnAA.asa","mean.nhbon",0.0379209598150111,0.0379209598150111,0.582059090050675
"r.wcnAA.asa","r.bfSC.wcnC",0.0373546161468902,-0.0373546161468902,0.587431029295762
"r.wcnAA.asa","r.wcnC.bfSC",0.0373546161468902,-0.0373546161468902,0.587431029295762
"r.wcnAA.asa","mean.LSS",0.0366897683910856,0.0366897683910856,0.594381171591997
"r.wcnAA.asa","r.bfN.wcnCA",0.0348772231342561,0.0348772231342561,0.612462507219929
"r.wcnAA.asa","r.wcnCA.bfN",0.0348772231342561,0.0348772231342561,0.612462507219929
"r.wcnAA.asa","r.bfCA.wcnN",0.0347493176303456,-0.0347493176303456,0.613767504193913
"r.wcnAA.asa","r.wcnN.bfCA",0.0347493176303456,-0.0347493176303456,0.613767504193913
"r.wcnAA.asa","r.asa.hpskd",0.0345208262447192,0.0345208262447192,0.616101790406098
"r.wcnAA.asa","r.hpskd.asa",0.0345208262447192,0.0345208262447192,0.616101790406098
"r.wcnAA.asa","r.bfO.seqent",0.0328381858777422,-0.0328381858777422,0.633409634622044
"r.wcnAA.asa","r.seqent.bfO",0.0328381858777422,-0.0328381858777422,0.633409634622044
"r.wcnAA.asa","r.seqent.sizeAA",0.0328344604747157,-0.0328344604747157,0.633448181519003
"r.wcnAA.asa","r.seqent.sizeSC",0.0328344604747157,-0.0328344604747157,0.633448181519003
"r.wcnAA.asa","r.sizeAA.seqent",0.0328344604747157,-0.0328344604747157,0.633448181519003
"r.wcnAA.asa","r.sizeSC.seqent",0.0328344604747157,-0.0328344604747157,0.633448181519003
"r.wcnAA.asa","r.bfAA.wcnO",0.0324209407387723,-0.0324209407387723,0.637733019042514
"r.wcnAA.asa","r.wcnO.bfAA",0.0324209407387723,-0.0324209407387723,0.637733019042514
"r.wcnAA.asa","r.bfCA.wcnAA",0.0321179412926155,0.0321179412926155,0.640880331372837
