"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCA.hpsww","mean.bfN",0.25072210728664,0.25072210728664,0.000228061619693887
"r.wcnCA.hpsww","median.bfN",0.249866816676607,0.249866816676607,0.000229753159271623
"r.wcnCA.hpsww","sd.wcnAA",0.248715356856356,-0.248715356856356,0.000256705417606474
"r.wcnCA.hpsww","r.wcnC.wcnO",0.245552489686843,-0.245552489686843,0.000308740568346191
"r.wcnCA.hpsww","r.wcnO.wcnC",0.245552489686843,-0.245552489686843,0.000308740568346191
"r.wcnCA.hpsww","r.hbe_mean.hpshh",0.245217203414456,0.245217203414456,0.000314798000579139
"r.wcnCA.hpsww","r.hpshh.hbe_mean",0.245217203414456,0.245217203414456,0.000314798000579139
"r.wcnCA.hpsww","nres",0.242825875729777,-0.242825875729777,0.000347884678806077
"r.wcnCA.hpsww","mean.bfO",0.242224462983154,0.242224462983154,0.000373982225591274
"r.wcnCA.hpsww","r.ddgent.wcnSC",0.24097645296927,-0.24097645296927,0.000401593035063369
"r.wcnCA.hpsww","r.wcnSC.ddgent",0.24097645296927,-0.24097645296927,0.000401593035063369
"r.wcnCA.hpsww","sd.bfAA",0.23993954912689,0.23993954912689,0.000425961301699408
"r.wcnCA.hpsww","r.hpskd.sizeAA",0.239080222828773,-0.239080222828773,0.000447189256951123
"r.wcnCA.hpsww","r.hpskd.sizeSC",0.239080222828773,-0.239080222828773,0.000447189256951123
"r.wcnCA.hpsww","r.sizeAA.hpskd",0.239080222828773,-0.239080222828773,0.000447189256951123
"r.wcnCA.hpsww","r.sizeSC.hpskd",0.239080222828773,-0.239080222828773,0.000447189256951123
"r.wcnCA.hpsww","median.bfO",0.238234231280942,0.238234231280942,0.000453043129947523
"r.wcnCA.hpsww","r.ddgent.wcnO",0.234915222245127,-0.234915222245127,0.000564704362146761
"r.wcnCA.hpsww","r.wcnO.ddgent",0.234915222245127,-0.234915222245127,0.000564704362146761
"r.wcnCA.hpsww","contact_orderSC",0.227782387965465,0.227782387965465,0.000811196252730705
"r.wcnCA.hpsww","sd.bfSC",0.22559426387278,0.22559426387278,0.000938387473782311
"r.wcnCA.hpsww","contact_order",0.224242012190154,0.224242012190154,0.000982411870653258
"r.wcnCA.hpsww","contact_orderAA",0.224230215076908,0.224230215076908,0.000983034161362748
"r.wcnCA.hpsww","sum.hbe_mean",0.222691071383156,0.222691071383156,0.00106740205202994
"r.wcnCA.hpsww","sum.nhbon",0.220416744585804,-0.220416744585804,0.00120429218269993
"r.wcnCA.hpsww","sum.ddgent",0.218227900288346,-0.218227900288346,0.00138256476587752
"r.wcnCA.hpsww","r.hpsww.sizeAA",0.215669790210138,-0.215669790210138,0.00157726073367355
"r.wcnCA.hpsww","r.hpsww.sizeSC",0.215669790210138,-0.215669790210138,0.00157726073367355
"r.wcnCA.hpsww","r.sizeAA.hpsww",0.215669790210138,-0.215669790210138,0.00157726073367355
"r.wcnCA.hpsww","r.sizeSC.hpsww",0.215669790210138,-0.215669790210138,0.00157726073367355
"r.wcnCA.hpsww","r.wcnCA.wcnO",0.215148233786425,-0.215148233786425,0.00161991408269063
"r.wcnCA.hpsww","r.wcnO.wcnCA",0.215148233786425,-0.215148233786425,0.00161991408269063
"r.wcnCA.hpsww","r.hbe_mean.hpskd",0.2145546529042,-0.2145546529042,0.00166974050069216
"r.wcnCA.hpsww","r.hpskd.hbe_mean",0.2145546529042,-0.2145546529042,0.00166974050069216
"r.wcnCA.hpsww","r.wcnAA.wcnCA",0.212873254338232,-0.212873254338232,0.0018185885001068
"r.wcnCA.hpsww","r.wcnCA.wcnAA",0.212873254338232,-0.212873254338232,0.0018185885001068
"r.wcnCA.hpsww","sum.sizeAA",0.211301331056788,-0.211301331056788,0.00193010689614245
"r.wcnCA.hpsww","natoms",0.211301331056788,-0.211301331056788,0.00193010689614245
"r.wcnCA.hpsww","r.bfAA.bfSC",0.205054875186581,0.205054875186581,0.00268307811119765
"r.wcnCA.hpsww","r.bfSC.bfAA",0.205054875186581,0.205054875186581,0.00268307811119765
"r.wcnCA.hpsww","r.wcnCB.wcnSC",0.20365412364861,-0.20365412364861,0.00287263412561875
"r.wcnCA.hpsww","r.wcnSC.wcnCB",0.20365412364861,-0.20365412364861,0.00287263412561875
"r.wcnCA.hpsww","sd.bfN",0.203423148660966,0.203423148660966,0.00290503323590227
"r.wcnCA.hpsww","sd.bfO",0.202877998018086,0.202877998018086,0.00298282135737876
"r.wcnCA.hpsww","r.wcnC.wcnSC",0.202075794566376,-0.202075794566376,0.00310072820210321
"r.wcnCA.hpsww","r.wcnSC.wcnC",0.202075794566376,-0.202075794566376,0.00310072820210321
"r.wcnCA.hpsww","sd.bfC",0.200924645031182,0.200924645031182,0.00327731222735906
"r.wcnCA.hpsww","mean.TSS",0.198732118021674,-0.198732118021674,0.00358618563066302
"r.wcnCA.hpsww","r.bfAA.bfCB",0.197062643893692,0.197062643893692,0.00393829015466445
"r.wcnCA.hpsww","r.bfCB.bfAA",0.197062643893692,0.197062643893692,0.00393829015466445
"r.wcnCA.hpsww","r.wcnCA.wcnCB",0.195940055781701,-0.195940055781701,0.00415182081179568
"r.wcnCA.hpsww","r.wcnCB.wcnCA",0.195940055781701,-0.195940055781701,0.00415182081179568
"r.wcnCA.hpsww","mean.BSS",0.194408710190736,-0.194408710190736,0.00440187796439477
"r.wcnCA.hpsww","r.ddgent.hbe_mean",0.194309571057096,0.194309571057096,0.00448058447397786
"r.wcnCA.hpsww","r.hbe_mean.ddgent",0.194309571057096,0.194309571057096,0.00448058447397786
"r.wcnCA.hpsww","sd.bfCA",0.193737100792021,0.193737100792021,0.00460146447240451
"r.wcnCA.hpsww","mean.nhbon",0.193736280009808,0.193736280009808,0.00454276265737336
"r.wcnCA.hpsww","sd.bfCB",0.192331382050015,0.192331382050015,0.00491084366810696
"r.wcnCA.hpsww","r.ddgent.sizeAA",0.18981176780308,0.18981176780308,0.00551252324145375
"r.wcnCA.hpsww","r.ddgent.sizeSC",0.18981176780308,0.18981176780308,0.00551252324145375
"r.wcnCA.hpsww","r.sizeAA.ddgent",0.18981176780308,0.18981176780308,0.00551252324145375
"r.wcnCA.hpsww","r.sizeSC.ddgent",0.18981176780308,0.18981176780308,0.00551252324145375
"r.wcnCA.hpsww","sum.rsa",0.183938049031271,-0.183938049031271,0.00717936889265446
"r.wcnCA.hpsww","r.wcnC.wcnCB",0.183071271927101,-0.183071271927101,0.00746017609900557
"r.wcnCA.hpsww","r.wcnCB.wcnC",0.183071271927101,-0.183071271927101,0.00746017609900557
"r.wcnCA.hpsww","r.bfCB.bfO",0.180850931723297,0.180850931723297,0.00822467762167761
"r.wcnCA.hpsww","r.bfO.bfCB",0.180850931723297,0.180850931723297,0.00822467762167761
"r.wcnCA.hpsww","r.bfC.bfCB",0.176935533142427,0.176935533142427,0.00974403966777001
"r.wcnCA.hpsww","r.bfCB.bfC",0.176935533142427,0.176935533142427,0.00974403966777001
"r.wcnCA.hpsww","sum.sizeSC",0.174807116540946,-0.174807116540946,0.0105906345662064
"r.wcnCA.hpsww","r.wcnCA.wcnSC",0.173072290203929,-0.173072290203929,0.0114819269432266
"r.wcnCA.hpsww","r.wcnSC.wcnCA",0.173072290203929,-0.173072290203929,0.0114819269432266
"r.wcnCA.hpsww","r.wcnO.wcnSC",0.171974538112115,-0.171974538112115,0.0120232519694809
"r.wcnCA.hpsww","r.wcnSC.wcnO",0.171974538112115,-0.171974538112115,0.0120232519694809
"r.wcnCA.hpsww","r.bfC.bfCA",0.169241386632699,0.169241386632699,0.0133860425814688
"r.wcnCA.hpsww","r.bfCA.bfC",0.169241386632699,0.169241386632699,0.0133860425814688
"r.wcnCA.hpsww","r.bfCA.bfCB",0.169110944985732,0.169110944985732,0.0135426019425244
"r.wcnCA.hpsww","r.bfCB.bfCA",0.169110944985732,0.169110944985732,0.0135426019425244
"r.wcnCA.hpsww","sum.hbdif",0.167060746317127,-0.167060746317127,0.0146465248688777
"r.wcnCA.hpsww","r.bfCB.bfN",0.163948778191987,0.163948778191987,0.0167112726802244
"r.wcnCA.hpsww","r.bfN.bfCB",0.163948778191987,0.163948778191987,0.0167112726802244
"r.wcnCA.hpsww","r.ddgent.wcnN",0.163596106705477,-0.163596106705477,0.0169496509984575
"r.wcnCA.hpsww","r.wcnN.ddgent",0.163596106705477,-0.163596106705477,0.0169496509984575
"r.wcnCA.hpsww","sum.betas",0.161248139056278,-0.161248139056278,0.0185265758067966
"r.wcnCA.hpsww","r.bfCA.wcnSC",0.160157559712002,0.160157559712002,0.0194337443989772
"r.wcnCA.hpsww","r.wcnSC.bfCA",0.160157559712002,0.160157559712002,0.0194337443989772
"r.wcnCA.hpsww","mean.hbe_mean",0.159218758149319,-0.159218758149319,0.0201646576558378
"r.wcnCA.hpsww","median.hpskd",0.158527057552982,-0.158527057552982,0.0206311076573425
"r.wcnCA.hpsww","sum.hpshh",0.158448841523839,-0.158448841523839,0.0207817738842536
"r.wcnCA.hpsww","r.bfO.wcnSC",0.157415663084485,0.157415663084485,0.0216355896955623
"r.wcnCA.hpsww","r.wcnSC.bfO",0.157415663084485,0.157415663084485,0.0216355896955623
"r.wcnCA.hpsww","r.bfO.bfSC",0.156830774809321,0.156830774809321,0.022132273828565
"r.wcnCA.hpsww","r.bfSC.bfO",0.156830774809321,0.156830774809321,0.022132273828565
"r.wcnCA.hpsww","median.hpshh",0.156426518243263,0.156426518243263,0.0223943449399591
"r.wcnCA.hpsww","r.hbe_mean.wcnN",0.156034780362656,-0.156034780362656,0.0228240548067856
"r.wcnCA.hpsww","r.wcnN.hbe_mean",0.156034780362656,-0.156034780362656,0.0228240548067856
"r.wcnCA.hpsww","r.bfC.bfSC",0.155990075526337,0.155990075526337,0.0228634548615884
"r.wcnCA.hpsww","r.bfSC.bfC",0.155990075526337,0.155990075526337,0.0228634548615884
"r.wcnCA.hpsww","r.bfCA.bfO",0.15508981794261,0.15508981794261,0.0235828900077602
"r.wcnCA.hpsww","r.bfO.bfCA",0.15508981794261,0.15508981794261,0.0235828900077602
"r.wcnCA.hpsww","r.bfCA.wcnCB",0.155009052729354,0.155009052729354,0.023742981275635
"r.wcnCA.hpsww","r.wcnCB.bfCA",0.155009052729354,0.155009052729354,0.023742981275635
"r.wcnCA.hpsww","r.wcnCB.wcnO",0.154982974908169,-0.154982974908169,0.0237667539830125
"r.wcnCA.hpsww","r.wcnO.wcnCB",0.154982974908169,-0.154982974908169,0.0237667539830125
"r.wcnCA.hpsww","r.bfO.wcnAA",0.153780911531613,0.153780911531613,0.0248850817186342
"r.wcnCA.hpsww","r.wcnAA.bfO",0.153780911531613,0.153780911531613,0.0248850817186342
"r.wcnCA.hpsww","r.bfN.wcnSC",0.153258113306891,0.153258113306891,0.0253854293486179
"r.wcnCA.hpsww","r.wcnSC.bfN",0.153258113306891,0.153258113306891,0.0253854293486179
"r.wcnCA.hpsww","r.bfC.wcnSC",0.152391336202722,0.152391336202722,0.0262340646750556
"r.wcnCA.hpsww","r.wcnSC.bfC",0.152391336202722,0.152391336202722,0.0262340646750556
"r.wcnCA.hpsww","mean.LSS",0.151540025259378,-0.151540025259378,0.0270063079073982
"r.wcnCA.hpsww","r.bfCA.wcnAA",0.151245153871563,0.151245153871563,0.0273936141808573
"r.wcnCA.hpsww","r.wcnAA.bfCA",0.151245153871563,0.151245153871563,0.0273936141808573
"r.wcnCA.hpsww","r.bfO.wcnN",0.151099863153529,0.151099863153529,0.0275436939071785
"r.wcnCA.hpsww","r.wcnN.bfO",0.151099863153529,0.151099863153529,0.0275436939071785
"r.wcnCA.hpsww","r.hbe_mean.wcnC",0.150958297838521,-0.150958297838521,0.0276906033478162
"r.wcnCA.hpsww","r.wcnC.hbe_mean",0.150958297838521,-0.150958297838521,0.0276906033478162
"r.wcnCA.hpsww","r.bfO.wcnCB",0.150891240584044,0.150891240584044,0.02776042626964
"r.wcnCA.hpsww","r.wcnCB.bfO",0.150891240584044,0.150891240584044,0.02776042626964
"r.wcnCA.hpsww","r.bfN.wcnCB",0.150857711956805,0.150857711956805,0.027795394314645
"r.wcnCA.hpsww","r.wcnCB.bfN",0.150857711956805,0.150857711956805,0.027795394314645
"r.wcnCA.hpsww","r.asa.wcnAA",0.150297659701819,-0.150297659701819,0.0283850990094865
"r.wcnCA.hpsww","r.wcnAA.asa",0.150297659701819,-0.150297659701819,0.0283850990094865
"r.wcnCA.hpsww","mean.HSS",0.149932461317865,0.149932461317865,0.028691673212663
"r.wcnCA.hpsww","r.bfO.rsa",0.149895316174955,-0.149895316174955,0.0288153329826908
"r.wcnCA.hpsww","r.rsa.bfO",0.149895316174955,-0.149895316174955,0.0288153329826908
"r.wcnCA.hpsww","r.bfC.bfO",0.149023618131177,0.149023618131177,0.0296837072236913
"r.wcnCA.hpsww","r.bfO.bfC",0.149023618131177,0.149023618131177,0.0296837072236913
"r.wcnCA.hpsww","sum.nhbps",0.148911860622697,-0.148911860622697,0.0298076929815128
"r.wcnCA.hpsww","median.hbe_mean",0.148106056894342,-0.148106056894342,0.0307148184125229
"r.wcnCA.hpsww","mean.helix",0.147944584578434,0.147944584578434,0.0308993974272806
"r.wcnCA.hpsww","r.bfCA.wcnN",0.147684910379221,0.147684910379221,0.0312798675733056
"r.wcnCA.hpsww","r.wcnN.bfCA",0.147684910379221,0.147684910379221,0.0312798675733056
"r.wcnCA.hpsww","r.bfCA.wcnO",0.147277599648322,0.147277599648322,0.0317531059574362
"r.wcnCA.hpsww","r.wcnO.bfCA",0.147277599648322,0.147277599648322,0.0317531059574362
"r.wcnCA.hpsww","r.bfN.bfSC",0.146929895365847,0.146929895365847,0.0321619076623784
"r.wcnCA.hpsww","r.bfSC.bfN",0.146929895365847,0.146929895365847,0.0321619076623784
"r.wcnCA.hpsww","r.bfCA.bfSC",0.145817241661927,0.145817241661927,0.0335003473101818
"r.wcnCA.hpsww","r.bfSC.bfCA",0.145817241661927,0.145817241661927,0.0335003473101818
"r.wcnCA.hpsww","sum.ESS",0.145558439753201,-0.145558439753201,0.0337391367191743
"r.wcnCA.hpsww","r.bfC.wcnAA",0.145388820313878,0.145388820313878,0.0340281959620351
"r.wcnCA.hpsww","r.wcnAA.bfC",0.145388820313878,0.145388820313878,0.0340281959620351
"r.wcnCA.hpsww","r.bfC.wcnO",0.14510817328588,0.14510817328588,0.0343777947086328
"r.wcnCA.hpsww","r.wcnO.bfC",0.14510817328588,0.14510817328588,0.0343777947086328
"r.wcnCA.hpsww","r.bfAA.bfCA",0.144053884229376,0.144053884229376,0.0357185057294931
"r.wcnCA.hpsww","r.bfCA.bfAA",0.144053884229376,0.144053884229376,0.0357185057294931
"r.wcnCA.hpsww","r.bfC.wcnCB",0.143509975387504,0.143509975387504,0.0364273531221959
"r.wcnCA.hpsww","r.wcnCB.bfC",0.143509975387504,0.143509975387504,0.0364273531221959
"r.wcnCA.hpsww","r.bfN.wcnAA",0.143339848649293,0.143339848649293,0.0366515035262573
"r.wcnCA.hpsww","r.wcnAA.bfN",0.143339848649293,0.143339848649293,0.0366515035262573
"r.wcnCA.hpsww","r.bfO.wcnO",0.143301352818019,0.143301352818019,0.0367023855075849
"r.wcnCA.hpsww","r.wcnO.bfO",0.143301352818019,0.143301352818019,0.0367023855075849
"r.wcnCA.hpsww","r.bfAA.wcnN",0.142932537918394,0.142932537918394,0.0371929081343885
"r.wcnCA.hpsww","r.wcnN.bfAA",0.142932537918394,0.142932537918394,0.0371929081343885
"r.wcnCA.hpsww","r.bfAA.bfC",0.14242339950477,0.14242339950477,0.0378791721572186
"r.wcnCA.hpsww","r.bfC.bfAA",0.14242339950477,0.14242339950477,0.0378791721572186
"r.wcnCA.hpsww","r.bfN.bfO",0.14111826664448,0.14111826664448,0.039687437251762
"r.wcnCA.hpsww","r.bfO.bfN",0.14111826664448,0.14111826664448,0.039687437251762
"r.wcnCA.hpsww","r.bfAA.bfO",0.140477497323919,0.140477497323919,0.0406015618773767
"r.wcnCA.hpsww","r.bfO.bfAA",0.140477497323919,0.140477497323919,0.0406015618773767
"r.wcnCA.hpsww","r.hbe_mean.wcnO",0.139061844173842,-0.139061844173842,0.0426842116773388
"r.wcnCA.hpsww","r.wcnO.hbe_mean",0.139061844173842,-0.139061844173842,0.0426842116773388
"r.wcnCA.hpsww","r.bfAA.bfN",0.137358093189715,0.137358093189715,0.0453091159742868
"r.wcnCA.hpsww","r.bfN.bfAA",0.137358093189715,0.137358093189715,0.0453091159742868
"r.wcnCA.hpsww","r.bfN.wcnO",0.136879999801312,0.136879999801312,0.0460695591452613
"r.wcnCA.hpsww","r.wcnO.bfN",0.136879999801312,0.136879999801312,0.0460695591452613
"r.wcnCA.hpsww","r.bfAA.wcnSC",0.135922571223497,0.135922571223497,0.0476245838370635
"r.wcnCA.hpsww","r.wcnSC.bfAA",0.135922571223497,0.135922571223497,0.0476245838370635
"r.wcnCA.hpsww","r.bfC.wcnN",0.135060761323362,0.135060761323362,0.0490616053849172
"r.wcnCA.hpsww","r.wcnN.bfC",0.135060761323362,0.135060761323362,0.0490616053849172
"r.wcnCA.hpsww","r.bfCB.bfSC",0.133626481158153,0.133626481158153,0.0515333568329299
"r.wcnCA.hpsww","r.bfSC.bfCB",0.133626481158153,0.133626481158153,0.0515333568329299
"r.wcnCA.hpsww","r.bfCA.wcnC",0.133370670150332,0.133370670150332,0.0519849195478894
"r.wcnCA.hpsww","r.wcnC.bfCA",0.133370670150332,0.133370670150332,0.0519849195478894
"r.wcnCA.hpsww","mean.hpskd",0.133273809671643,-0.133273809671643,0.0521567566080451
"r.wcnCA.hpsww","r.bfCA.rsa",0.132439319393703,-0.132439319393703,0.05365685714553
"r.wcnCA.hpsww","r.rsa.bfCA",0.132439319393703,-0.132439319393703,0.05365685714553
"r.wcnCA.hpsww","r.bfCA.wcnCA",0.132086647907193,0.132086647907193,0.0543015113583146
"r.wcnCA.hpsww","r.wcnCA.bfCA",0.132086647907193,0.132086647907193,0.0543015113583146
"r.wcnCA.hpsww","r.rsa.wcnN",0.131897894153849,0.131897894153849,0.054649169704405
"r.wcnCA.hpsww","r.wcnN.rsa",0.131897894153849,0.131897894153849,0.054649169704405
"r.wcnCA.hpsww","r.bfN.rsa",0.131697964191426,-0.131697964191426,0.0550194246145926
"r.wcnCA.hpsww","r.rsa.bfN",0.131697964191426,-0.131697964191426,0.0550194246145926
"r.wcnCA.hpsww","r.bfO.wcnCA",0.131381304934172,0.131381304934172,0.0556101077525733
"r.wcnCA.hpsww","r.wcnCA.bfO",0.131381304934172,0.131381304934172,0.0556101077525733
"r.wcnCA.hpsww","r.bfN.wcnN",0.131161506155608,0.131161506155608,0.0560231932901984
"r.wcnCA.hpsww","r.wcnN.bfN",0.131161506155608,0.131161506155608,0.0560231932901984
"r.wcnCA.hpsww","r.bfC.bfN",0.130482241003773,0.130482241003773,0.057315883519025
"r.wcnCA.hpsww","r.bfN.bfC",0.130482241003773,0.130482241003773,0.057315883519025
"r.wcnCA.hpsww","r.asa.wcnSC",0.130277343837314,-0.130277343837314,0.0577106264634469
"r.wcnCA.hpsww","r.wcnSC.asa",0.130277343837314,-0.130277343837314,0.0577106264634469
"r.wcnCA.hpsww","r.bfCA.bfN",0.129798008647902,0.129798008647902,0.0586428707172266
"r.wcnCA.hpsww","r.bfN.bfCA",0.129798008647902,0.129798008647902,0.0586428707172266
"r.wcnCA.hpsww","r.bfC.wcnC",0.128126544490005,0.128126544490005,0.0619914428303617
"r.wcnCA.hpsww","r.wcnC.bfC",0.128126544490005,0.128126544490005,0.0619914428303617
"r.wcnCA.hpsww","r.bfAA.wcnCB",0.125962085331598,0.125962085331598,0.0665599066422175
"r.wcnCA.hpsww","r.wcnCB.bfAA",0.125962085331598,0.125962085331598,0.0665599066422175
"r.wcnCA.hpsww","r.bfN.wcnC",0.125605688442061,0.125605688442061,0.0673379483542769
"r.wcnCA.hpsww","r.wcnC.bfN",0.125605688442061,0.125605688442061,0.0673379483542769
"r.wcnCA.hpsww","r.bfO.wcnC",0.123962785707367,0.123962785707367,0.0710213371235698
"r.wcnCA.hpsww","r.wcnC.bfO",0.123962785707367,0.123962785707367,0.0710213371235698
"r.wcnCA.hpsww","r.bfAA.wcnO",0.123939191488199,0.123939191488199,0.071075408595942
"r.wcnCA.hpsww","r.wcnO.bfAA",0.123939191488199,0.123939191488199,0.071075408595942
"r.wcnCA.hpsww","r.bfC.rsa",0.12193740826195,-0.12193740826195,0.0757866164255375
"r.wcnCA.hpsww","r.rsa.bfC",0.12193740826195,-0.12193740826195,0.0757866164255375
"r.wcnCA.hpsww","r.bfCB.wcnSC",0.119892162000392,0.119892162000392,0.0808587183107693
"r.wcnCA.hpsww","r.wcnSC.bfCB",0.119892162000392,0.119892162000392,0.0808587183107693
"r.wcnCA.hpsww","r.asa.bfO",0.119415310412998,-0.119415310412998,0.0820798502200386
"r.wcnCA.hpsww","r.bfO.asa",0.119415310412998,-0.119415310412998,0.0820798502200386
"r.wcnCA.hpsww","r.bfAA.wcnAA",0.118053054706302,0.118053054706302,0.085650454586053
"r.wcnCA.hpsww","r.wcnAA.bfAA",0.118053054706302,0.118053054706302,0.085650454586053
"r.wcnCA.hpsww","r.bfC.wcnCA",0.117957436028621,0.117957436028621,0.0859056982650383
"r.wcnCA.hpsww","r.wcnCA.bfC",0.117957436028621,0.117957436028621,0.0859056982650383
"r.wcnCA.hpsww","r.bfN.wcnCA",0.117644502174394,0.117644502174394,0.0867453176652002
"r.wcnCA.hpsww","r.wcnCA.bfN",0.117644502174394,0.117644502174394,0.0867453176652002
"r.wcnCA.hpsww","r.wcnAA.wcnCB",0.117065822904275,-0.117065822904275,0.0883152981393013
"r.wcnCA.hpsww","r.wcnCB.wcnAA",0.117065822904275,-0.117065822904275,0.0883152981393013
"r.wcnCA.hpsww","r.bfCB.wcnCB",0.116837331518648,0.116837331518648,0.088941444335622
"r.wcnCA.hpsww","r.wcnCB.bfCB",0.116837331518648,0.116837331518648,0.088941444335622
"r.wcnCA.hpsww","r.bfAA.rsa",0.11590473896101,-0.11590473896101,0.0915340501474209
"r.wcnCA.hpsww","r.rsa.bfAA",0.11590473896101,-0.11590473896101,0.0915340501474209
"r.wcnCA.hpsww","r.asa.wcnCB",0.115128613330485,-0.115128613330485,0.0937374311937727
"r.wcnCA.hpsww","r.wcnCB.asa",0.115128613330485,-0.115128613330485,0.0937374311937727
"r.wcnCA.hpsww","sum.GSS",0.114007309215669,-0.114007309215669,0.0970138724886134
"r.wcnCA.hpsww","sum.asa",0.113913546407831,-0.113913546407831,0.0972907824360469
"r.wcnCA.hpsww","r.bfCB.wcnN",0.112936834549884,0.112936834549884,0.100188790701901
"r.wcnCA.hpsww","r.wcnN.bfCB",0.112936834549884,0.112936834549884,0.100188790701901
"r.wcnCA.hpsww","r.ddgent.seqent",0.108627785049213,-0.108627785049213,0.113894961076632
"r.wcnCA.hpsww","r.seqent.ddgent",0.108627785049213,-0.108627785049213,0.113894961076632
"r.wcnCA.hpsww","r.asa.bfCA",0.106126797817411,-0.106126797817411,0.122499042754921
"r.wcnCA.hpsww","r.bfCA.asa",0.106126797817411,-0.106126797817411,0.122499042754921
"r.wcnCA.hpsww","r.bfAA.wcnC",0.104882513206554,0.104882513206554,0.126963805719472
"r.wcnCA.hpsww","r.wcnC.bfAA",0.104882513206554,0.104882513206554,0.126963805719472
"r.wcnCA.hpsww","r.bfCB.ddgent",0.104420563231266,0.104420563231266,0.128653080954625
"r.wcnCA.hpsww","r.ddgent.bfCB",0.104420563231266,0.104420563231266,0.128653080954625
"r.wcnCA.hpsww","r.bfCB.wcnAA",0.104269063508187,0.104269063508187,0.129210857215201
"r.wcnCA.hpsww","r.wcnAA.bfCB",0.104269063508187,0.104269063508187,0.129210857215201
"r.wcnCA.hpsww","r.asa.bfN",0.102263554878912,-0.102263554878912,0.136771738855713
"r.wcnCA.hpsww","r.bfN.asa",0.102263554878912,-0.102263554878912,0.136771738855713
"r.wcnCA.hpsww","r.hbe_mean.wcnCA",0.102236235256718,-0.102236235256718,0.136877030303199
"r.wcnCA.hpsww","r.wcnCA.hbe_mean",0.102236235256718,-0.102236235256718,0.136877030303199
"r.wcnCA.hpsww","r.bfAA.wcnCA",0.101451417019131,0.101451417019131,0.139928397381314
"r.wcnCA.hpsww","r.wcnCA.bfAA",0.101451417019131,0.101451417019131,0.139928397381314
"r.wcnCA.hpsww","r.bfSC.ddgent",0.100045698277125,0.100045698277125,0.145523573455573
"r.wcnCA.hpsww","r.ddgent.bfSC",0.100045698277125,0.100045698277125,0.145523573455573
"r.wcnCA.hpsww","r.asa.bfC",0.0987194547996851,-0.0987194547996851,0.150957101911075
"r.wcnCA.hpsww","r.bfC.asa",0.0987194547996851,-0.0987194547996851,0.150957101911075
"r.wcnCA.hpsww","mean.seqent",0.0949766665590439,-0.0949766665590439,0.167119813916575
"r.wcnCA.hpsww","r.bfCB.rsa",0.0946711835108695,-0.0946711835108695,0.168494003471758
"r.wcnCA.hpsww","r.rsa.bfCB",0.0946711835108695,-0.0946711835108695,0.168494003471758
"r.wcnCA.hpsww","median.seqent",0.0934504931191806,-0.0934504931191806,0.174069431261911
"r.wcnCA.hpsww","r.bfSC.wcnN",0.0931164486478029,0.0931164486478029,0.175618779596852
"r.wcnCA.hpsww","r.wcnN.bfSC",0.0931164486478029,0.0931164486478029,0.175618779596852
"r.wcnCA.hpsww","r.asa.bfAA",0.0921850978911735,-0.0921850978911735,0.17999251996074
"r.wcnCA.hpsww","r.bfAA.asa",0.0921850978911735,-0.0921850978911735,0.17999251996074
"r.wcnCA.hpsww","r.asa.wcnN",0.0918373936086986,0.0918373936086986,0.181645853806881
"r.wcnCA.hpsww","r.wcnN.asa",0.0918373936086986,0.0918373936086986,0.181645853806881
"r.wcnCA.hpsww","r.bfCB.wcnCA",0.0875432457201328,0.0875432457201328,0.202996017814539
"r.wcnCA.hpsww","r.wcnCA.bfCB",0.0875432457201328,0.0875432457201328,0.202996017814539
"r.wcnCA.hpsww","r.bfCB.wcnO",0.0871719472184899,0.0871719472184899,0.204924075754329
"r.wcnCA.hpsww","r.wcnO.bfCB",0.0871719472184899,0.0871719472184899,0.204924075754329
"r.wcnCA.hpsww","r.rsa.wcnAA",0.085897859383421,-0.085897859383421,0.211640714007664
"r.wcnCA.hpsww","r.wcnAA.rsa",0.085897859383421,-0.085897859383421,0.211640714007664
"r.wcnCA.hpsww","r.bfAA.seqent",0.0846299805533962,-0.0846299805533962,0.218480299186801
"r.wcnCA.hpsww","r.seqent.bfAA",0.0846299805533962,-0.0846299805533962,0.218480299186801
"r.wcnCA.hpsww","r.bfAA.ddgent",0.0830578604762059,0.0830578604762059,0.227178595789041
"r.wcnCA.hpsww","r.ddgent.bfAA",0.0830578604762059,0.0830578604762059,0.227178595789041
"r.wcnCA.hpsww","r.bfO.seqent",0.0808934013177992,-0.0808934013177992,0.239551819246689
"r.wcnCA.hpsww","r.seqent.bfO",0.0808934013177992,-0.0808934013177992,0.239551819246689
"r.wcnCA.hpsww","r.bfC.ddgent",0.0797658460017733,0.0797658460017733,0.246181506954063
"r.wcnCA.hpsww","r.ddgent.bfC",0.0797658460017733,0.0797658460017733,0.246181506954063
"r.wcnCA.hpsww","r.bfCA.seqent",0.0793026542254763,-0.0793026542254763,0.248941660769577
"r.wcnCA.hpsww","r.seqent.bfCA",0.0793026542254763,-0.0793026542254763,0.248941660769577
"r.wcnCA.hpsww","r.bfCB.wcnC",0.0792442895780609,0.0792442895780609,0.249290975647699
"r.wcnCA.hpsww","r.wcnC.bfCB",0.0792442895780609,0.0792442895780609,0.249290975647699
"r.wcnCA.hpsww","r.hbe_mean.wcnCB",0.0782881028012547,-0.0782881028012547,0.255062350439473
