"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.bfCB","r.wcnCB.wcnSC",0.0793200394396,0.0793200394396,0.248837675357632
"r.bfCA.bfCB","sd.bfO",0.0788717492754091,0.0788717492754091,0.251528674080084
"r.bfCA.bfCB","r.wcnCB.wcnN",0.078054644211593,0.078054644211593,0.256485388517194
"r.bfCA.bfCB","r.bfCB.hpshh",0.0749886375207691,0.0749886375207691,0.275683681634322
"r.bfCA.bfCB","r.hpskd.wcnSC",0.07463472423325,0.07463472423325,0.277960950888742
"r.bfCA.bfCB","r.bfCA.ddgent",0.0744372778728445,0.0744372778728445,0.279236947531759
"r.bfCA.bfCB","r.hbe_mean.wcnC",0.0739417992703177,0.0739417992703177,0.282456398977346
"r.bfCA.bfCB","r.seqent.wcnN",0.0735059271162152,-0.0735059271162152,0.285309163354257
"r.bfCA.bfCB","r.hpshh.wcnSC",0.0734773656930119,-0.0734773656930119,0.285496770672005
"r.bfCA.bfCB","r.bfAA.hbe_mean",0.0720492945328469,-0.0720492945328469,0.294982948887622
"r.bfCA.bfCB","r.bfAA.wcnO",0.0718183195452028,-0.0718183195452028,0.296536743131771
"r.bfCA.bfCB","mean.betas",0.0698594868933198,0.0698594868933198,0.310198094930425
"r.bfCA.bfCB","r.wcnN.wcnSC",0.0691186441519865,0.0691186441519865,0.315101123608734
"r.bfCA.bfCB","r.bfCB.seqent",0.067794884276564,0.067794884276564,0.324475689319467
"r.bfCA.bfCB","r.seqent.wcnC",0.0672124796034184,-0.0672124796034184,0.32865677225215
"r.bfCA.bfCB","r.hbe_mean.wcnN",0.066938041580465,0.066938041580465,0.330638951787061
"r.bfCA.bfCB","r.hbe_mean.wcnO",0.0667517714291391,0.0667517714291391,0.331988696530046
"r.bfCA.bfCB","sum.GSS",0.0667479966127864,0.0667479966127864,0.332293660219588
"r.bfCA.bfCB","r.bfAA.wcnAA",0.0664599481920619,0.0664599481920619,0.334110406067044
"r.bfCA.bfCB","sum.nhbps",0.0647320202413065,0.0647320202413065,0.347135518399544
"r.bfCA.bfCB","r.bfCB.rsa",0.0641104606833383,-0.0641104606833383,0.351508251421082
"r.bfCA.bfCB","sd.wcnCA",0.0635069453930424,0.0635069453930424,0.356067785913966
"r.bfCA.bfCB","sum.nhbpa.dif",0.063169621189365,-0.063169621189365,0.358921625085926
"r.bfCA.bfCB","r.bfCB.ddgent",0.0631642083146028,-0.0631642083146028,0.35867358757778
"r.bfCA.bfCB","r.asa.bfCA",0.0630002905814361,0.0630002905814361,0.359924045615179
"r.bfCA.bfCB","r.rsa.wcnN",0.0623942916891226,0.0623942916891226,0.364570551202079
"r.bfCA.bfCB","r.bfSC.seqent",0.0619546941319935,-0.0619546941319935,0.367964394730921
"r.bfCA.bfCB","r.seqent.wcnO",0.0606408686646417,-0.0606408686646417,0.378223676178395
"r.bfCA.bfCB","median.wcnN",0.0606296924555621,0.0606296924555621,0.378311692734624
"r.bfCA.bfCB","r.wcnCA.wcnN",0.0590662649854337,0.0590662649854337,0.390747585330821
"r.bfCA.bfCB","median.wcnC",0.0590513633733276,0.0590513633733276,0.390867292364556
"r.bfCA.bfCB","sum.hpskd",0.0587298098428207,-0.0587298098428207,0.393755798837827
"r.bfCA.bfCB","sd.wcnCB",0.058021910337,0.058021910337,0.399190593080055
"r.bfCA.bfCB","mean.nhbon",0.0577314543602799,0.0577314543602799,0.401859841631632
"r.bfCA.bfCB","r.hbe_mean.seqent",0.0574208786487218,-0.0574208786487218,0.404098705137057
"r.bfCA.bfCB","r.wcnAA.wcnN",0.0568645517967619,0.0568645517967619,0.408673607110303
"r.bfCA.bfCB","r.bfN.hbe_mean",0.0568521337866735,-0.0568521337866735,0.408776074142721
"r.bfCA.bfCB","mean.wcnN",0.0564882860910836,0.0564882860910836,0.411785105163377
"r.bfCA.bfCB","sum.TSS",0.0560778492147807,0.0560778492147807,0.415499318223956
"r.bfCA.bfCB","r.bfSC.hbe_mean",0.0558872544028055,0.0558872544028055,0.416784180064075
"r.bfCA.bfCB","mean.wcnC",0.0556326851959935,0.0556326851959935,0.418912244146918
"r.bfCA.bfCB","sd.wcnO",0.0553955012033052,0.0553955012033052,0.420900687015432
"r.bfCA.bfCB","mean.wcnO",0.0548056457241066,0.0548056457241066,0.425869594011359
"r.bfCA.bfCB","mean.wcnCA",0.0528771287573794,0.0528771287573794,0.442351021898323
"r.bfCA.bfCB","r.bfN.rsa",0.0525194900668337,0.0525194900668337,0.445446867218705
"r.bfCA.bfCB","median.wcnO",0.0523667485427465,0.0523667485427465,0.446772784724291
"r.bfCA.bfCB","r.rsa.wcnC",0.0518749953432462,0.0518749953432462,0.451056729933829
"r.bfCA.bfCB","r.asa.wcnCA",0.0518464339200429,0.0518464339200429,0.451306253415715
"r.bfCA.bfCB","median.wcnCA",0.0515508852799392,0.0515508852799392,0.453892835269426
"r.bfCA.bfCB","median.wcnAA",0.0497775934393169,0.0497775934393169,0.469585755301032
"r.bfCA.bfCB","median.wcnSC",0.0495168152274607,0.0495168152274607,0.471918435449455
"r.bfCA.bfCB","sd.wcnC",0.0493715245094265,0.0493715245094265,0.473220821631094
"r.bfCA.bfCB","mean.wcnSC",0.0492796312347724,0.0492796312347724,0.474045567363812
"r.bfCA.bfCB","r.seqent.wcnCA",0.0488785295089174,-0.0488785295089174,0.477654653705344
"r.bfCA.bfCB","r.seqent.wcnAA",0.0478540436766251,-0.0478540436766251,0.486940378861178
"r.bfCA.bfCB","median.wcnCB",0.0470046517865791,0.0470046517865791,0.494712027309445
"r.bfCA.bfCB","r.asa.bfO",0.0470046517865791,0.0470046517865791,0.494712027309445
"r.bfCA.bfCB","mean.wcnCB",0.0459391865209951,0.0459391865209951,0.504553147171251
"r.bfCA.bfCB","r.bfCA.hbe_mean",0.0459180759038449,-0.0459180759038449,0.504749166258401
"r.bfCA.bfCB","mean.wcnAA",0.0458944816846769,0.0458944816846769,0.504968293652256
"r.bfCA.bfCB","r.ddgent.wcnCA",0.0454908963568042,-0.0454908963568042,0.508724232248067
"r.bfCA.bfCB","sd.rsa",0.0451965895177093,0.0451965895177093,0.511472332539403
"r.bfCA.bfCB","r.bfAA.wcnCB",0.045160577288453,0.045160577288453,0.511809126528113
"r.bfCA.bfCB","median.hbe_mean",0.0449890460469371,0.0449890460469371,0.513717219924383
"r.bfCA.bfCB","r.ddgent.wcnSC",0.0449544383209857,0.0449544383209857,0.51373919468889
"r.bfCA.bfCB","r.seqent.sizeAA",0.0445421603860511,0.0445421603860511,0.517610602238061
"r.bfCA.bfCB","r.seqent.sizeSC",0.0445421603860511,0.0445421603860511,0.517610602238061
"r.bfCA.bfCB","sd.hbe_mean",0.0437262971232438,0.0437262971232438,0.525315810472791
"r.bfCA.bfCB","r.hbe_mean.sizeAA",0.0434506172992815,0.0434506172992815,0.527932527819618
"r.bfCA.bfCB","r.hbe_mean.sizeSC",0.0434506172992815,0.0434506172992815,0.527932527819618
"r.bfCA.bfCB","contact_orderAA",0.042556533784606,-0.042556533784606,0.536761701023414
"r.bfCA.bfCB","contact_order",0.0424348372479591,-0.0424348372479591,0.537928008387383
"r.bfCA.bfCB","mean.rsa",0.0420871197915761,0.0420871197915761,0.54097109228973
"r.bfCA.bfCB","r.bfC.hbe_mean",0.0405820569688631,-0.0405820569688631,0.555546801821852
"r.bfCA.bfCB","r.rsa.wcnO",0.0404988563012709,0.0404988563012709,0.556358084484828
"r.bfCA.bfCB","r.bfAA.wcnCA",0.0404218646387228,-0.0404218646387228,0.557109335222952
"r.bfCA.bfCB","r.hpshh.seqent",0.0394147640205543,0.0394147640205543,0.566981174968566
"r.bfCA.bfCB","r.hpskd.sizeAA",0.038899416601886,0.038899416601886,0.572064779296927
"r.bfCA.bfCB","r.hpskd.sizeSC",0.038899416601886,0.038899416601886,0.572064779296927
"r.bfCA.bfCB","mean.nhbpa.dif",0.0379318448760135,-0.0379318448760135,0.58195067987907
"r.bfCA.bfCB","sd.wcnN",0.0377408162606391,0.0377408162606391,0.583571694917708
"r.bfCA.bfCB","sd.seqent",0.0377172220414712,-0.0377172220414712,0.583807136853745
"r.bfCA.bfCB","contact_orderSC",0.0376048507246084,-0.0376048507246084,0.585211468227137
"r.bfCA.bfCB","median.hpsww",0.0374119300749841,-0.0374119300749841,0.587139219017828
"r.bfCA.bfCB","r.ddgent.hbe_mean",0.0356024349234181,0.0356024349234181,0.605086495464595
"r.bfCA.bfCB","r.hbe_mean.rsa",0.0332194187874558,-0.0332194187874558,0.629470250799326
"r.bfCA.bfCB","r.hbe_mean.hpshh",0.0326295633082572,0.0326295633082572,0.635569782543558
"r.bfCA.bfCB","mean.seqent",0.0322694410156939,0.0322694410156939,0.639305867846872
"r.bfCA.bfCB","r.asa.bfCB",0.0310748284451906,-0.0310748284451906,0.651764252382349
"r.bfCA.bfCB","mean.nhbps",0.0294991086563227,0.0294991086563227,0.668589166899902
"r.bfCA.bfCB","mean.hpskd",0.0290755288209596,0.0290755288209596,0.672831043018645
"r.bfCA.bfCB","mean.HSS",0.0281157126551218,0.0281157126551218,0.683272650884566
"r.bfCA.bfCB","r.asa.hbe_mean",0.0279690841220839,-0.0279690841220839,0.684601823907439
"r.bfCA.bfCB","r.hbe_mean.hpskd",0.0273332820055583,-0.0273332820055583,0.691400586946828
"r.bfCA.bfCB","r.bfAA.sizeAA",0.0273320402045495,-0.0273320402045495,0.6914138902431
"r.bfCA.bfCB","r.bfAA.sizeSC",0.0273320402045495,-0.0273320402045495,0.6914138902431
"r.bfCA.bfCB","mean.hbe_mean",0.0266651930628028,0.0266651930628028,0.698571352914142
"r.bfCA.bfCB","r.ddgent.wcnCB",0.0256754776587581,0.0256754776587581,0.70924340617967
"r.bfCA.bfCB","r.asa.wcnN",0.0236289895961911,0.0236289895961911,0.731489383548589
"r.bfCA.bfCB","median.seqent",0.0232626582985836,0.0232626582985836,0.735495959740293
"r.bfCA.bfCB","sd.bfCB",0.0224654220509089,0.0224654220509089,0.744240000506665
"r.bfCA.bfCB","median.asa",0.022402004700175,0.022402004700175,0.745133092096011
"r.bfCA.bfCB","sd.bfAA",0.0221462791916372,0.0221462791916372,0.74774962566677
"r.bfCA.bfCB","mean.LSS",0.0210423964863328,0.0210423964863328,0.760114568827631
"r.bfCA.bfCB","r.bfCA.rsa",0.0169692107857868,0.0169692107857868,0.805360854843816
"r.bfCA.bfCB","mean.helix",0.0134058752765008,0.0134058752765008,0.845776767976696
"r.bfCA.bfCB","r.asa.wcnC",0.0124726493327803,0.0124726493327803,0.856279437493821
"r.bfCA.bfCB","r.seqent.wcnCB",0.0116841056921675,-0.0116841056921675,0.865276856923175
"r.bfCA.bfCB","mean.GSS",0.00898346181606281,-0.00898346181606281,0.896297093094922
"r.bfCA.bfCB","r.hpsww.seqent",0.00703852811810024,0.00703852811810024,0.918598906012543
"r.bfCA.bfCB","r.bfO.rsa",0.006808794931465,-0.006808794931465,0.921247277362385
"r.bfCA.bfCB","r.seqent.wcnSC",0.0059233908121627,-0.0059233908121627,0.931462112695496
"r.bfCA.bfCB","r.ddgent.sizeAA",0.00446551642778555,-0.00446551642778555,0.948305198639979
"r.bfCA.bfCB","r.ddgent.sizeSC",0.00446551642778555,-0.00446551642778555,0.948305198639979
"r.bfCA.bfCB","r.ddgent.wcnAA",0.00388435355564883,0.00388435355564883,0.95502631072567
"r.bfCA.bfCB","r.bfCB.hbe_mean",0.00273320402045495,0.00273320402045495,0.96834821888336
"r.bfCA.bfCB","r.asa.wcnO",0.00270340079624281,-0.00270340079624281,0.968693255351696
"r.bfCA.bfCB","sum.BSS",0.00265487833738271,0.00265487833738271,0.969274091642108
"r.bfCA.bfCB","r.hpskd.seqent",0.00160440690342017,-0.00160440690342017,0.981420009494629
"r.bfCA.bfCB","r.bfSC.wcnSC",0.00145663258336831,-0.00145663258336831,0.983131720356825
"r.bfCA.bfCB","median.rsa",0.000846295532275571,-0.000846295532275571,0.990203342216504
"r.bfCA.bfCB","sum.SSS",0.000130425390548809,-0.000130425390548809,0.99849016804551
"r.bfCA.bfCB","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCA.bfCB","sum.nssb",NA,NA,NA
"r.bfCA.bfCB","mean.nssb",NA,NA,NA
