"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.hpskd","mean.hpsww",0.0744833170036872,0.0744833170036872,0.279183462808934
"sum.hpskd","r.rsa.wcnN",0.0728124716714354,-0.0728124716714354,0.290139971261238
"sum.hpskd","r.hpskd.hpsww",0.0717047837960222,0.0717047837960222,0.297559922013807
"sum.hpskd","r.bfC.bfCA",0.0713173635406346,-0.0713173635406346,0.300184554880448
"sum.hpskd","r.bfCB.ddgent",0.0699023073933737,-0.0699023073933737,0.309900893311317
"sum.hpskd","r.bfCA.rsa",0.0695055514783574,-0.0695055514783574,0.312661785261822
"sum.hpskd","r.bfC.rsa",0.0691466705411439,-0.0691466705411439,0.315172930801818
"sum.hpskd","r.bfSC.wcnAA",0.06900510505034,0.06900510505034,0.316167095089428
"sum.hpskd","r.asa.bfCB",0.0680029703917542,-0.0680029703917542,0.323263106414429
"sum.hpskd","sd.bfSC",0.06689404071379,-0.06689404071379,0.331234513231137
"sum.hpskd","r.bfC.bfCB",0.066309772613586,-0.066309772613586,0.335484787955528
"sum.hpskd","r.bfAA.wcnAA",0.0655168816848289,0.0655168816848289,0.341308200426626
"sum.hpskd","r.hpshh.wcnC",0.0652747301874011,-0.0652747301874011,0.343099420246972
"sum.hpskd","r.bfCB.bfN",0.0641869111528024,-0.0641869111528024,0.351219525963967
"sum.hpskd","r.bfSC.hbe_mean",0.0635529709505619,0.0635529709505619,0.356006917631192
"sum.hpskd","r.ddgent.hpskd",0.0620348673320723,-0.0620348673320723,0.367636420202132
"sum.hpskd","r.bfC.bfN",0.0620019595644731,-0.0620019595644731,0.367891085468976
"sum.hpskd","r.bfCA.bfN",0.0602833048340113,-0.0602833048340113,0.381342602194884
"sum.hpskd","median.bfCA",0.0595370554341347,-0.0595370554341347,0.387275465793879
"sum.hpskd","r.bfCA.hpshh",0.0594755122746432,0.0594755122746432,0.387767230625011
"sum.hpskd","r.bfCA.sizeAA",0.0590160453308058,0.0590160453308058,0.391450560999853
"sum.hpskd","r.bfCA.sizeSC",0.0590160453308058,0.0590160453308058,0.391450560999853
"sum.hpskd","r.bfAA.hpsww",0.0588962113846428,-0.0588962113846428,0.392414669089467
"sum.hpskd","r.bfCA.bfCB",0.0587298098428207,-0.0587298098428207,0.393755798837827
"sum.hpskd","r.bfC.hpsww",0.0581399536311376,0.0581399536311376,0.398531952304283
"sum.hpskd","median.bfN",0.0575486166302404,-0.0575486166302404,0.403354698523267
"sum.hpskd","r.bfCB.rsa",0.0570384747684788,-0.0570384747684788,0.407542998752915
"sum.hpskd","r.asa.ddgent",0.0567013253759063,-0.0567013253759063,0.41032509116436
"sum.hpskd","r.bfC.sizeAA",0.0544909168352834,0.0544909168352834,0.428840673914415
"sum.hpskd","r.bfC.sizeSC",0.0544909168352834,0.0544909168352834,0.428840673914415
"sum.hpskd","r.hpshh.wcnN",0.0543723246916713,-0.0543723246916713,0.429847512684115
"sum.hpskd","r.bfN.hpshh",0.0542618042646402,0.0542618042646402,0.430787049123281
"sum.hpskd","mean.bfN",0.0540922982164407,-0.0540922982164407,0.43223031947646
"sum.hpskd","r.bfCB.hpshh",0.0539457655154331,0.0539457655154331,0.433480219466151
"sum.hpskd","r.hpsww.wcnN",0.0538818126840612,-0.0538818126840612,0.434026376509745
"sum.hpskd","r.bfAA.bfSC",0.0538395913973302,-0.0538395913973302,0.434387162484819
"sum.hpskd","r.bfO.sizeAA",0.0533664646254328,0.0533664646254328,0.438441834304869
"sum.hpskd","r.bfO.sizeSC",0.0533664646254328,0.0533664646254328,0.438441834304869
"sum.hpskd","median.bfO",0.0494113848599245,-0.0494113848599245,0.473170347078622
"sum.hpskd","r.bfAA.bfO",0.0488643094771022,-0.0488643094771022,0.478089614501546
"sum.hpskd","r.bfO.bfSC",0.0484855596990741,-0.0484855596990741,0.481511502451757
"sum.hpskd","r.seqent.wcnO",0.0483048774279164,-0.0483048774279164,0.483148561425034
"sum.hpskd","mean.bfCA",0.0469401364244644,-0.0469401364244644,0.495610061743891
"sum.hpskd","r.ddgent.hpsww",0.046755728745654,0.046755728745654,0.497306863551229
"sum.hpskd","median.bfC",0.0465741729584741,-0.0465741729584741,0.498980420461177
"sum.hpskd","r.bfAA.ddgent",0.045517651602395,-0.045517651602395,0.508777950954725
"sum.hpskd","r.bfSC.ddgent",0.0449159982664783,-0.0449159982664783,0.514401718635701
"sum.hpskd","r.hpshh.sizeAA",0.0446471480142059,0.0446471480142059,0.51692504543243
"sum.hpskd","r.hpshh.sizeSC",0.0446471480142059,0.0446471480142059,0.51692504543243
"sum.hpskd","nchain",0.0442851227288073,0.0442851227288073,0.520332907596037
"sum.hpskd","r.bfSC.hpsww",0.0433910647339586,-0.0433910647339586,0.52879794967824
"sum.hpskd","mean.bfO",0.0426813745761126,-0.0426813745761126,0.535566573408023
"sum.hpskd","sd.hbe_mean",0.0421604384060051,-0.0421604384060051,0.540562400614841
"sum.hpskd","r.bfAA.seqent",0.041155199241042,0.041155199241042,0.550267666626702
"sum.hpskd","r.seqent.wcnC",0.0411359513015029,-0.0411359513015029,0.550454327382263
"sum.hpskd","r.bfSC.seqent",0.040732986373732,0.040732986373732,0.554369251437157
"sum.hpskd","r.bfC.seqent",0.0391167803537204,-0.0391167803537204,0.570205690528054
"sum.hpskd","mean.bfC",0.038826198556807,-0.038826198556807,0.573075510695832
"sum.hpskd","r.asa.bfO",0.038643653581823,-0.038643653581823,0.574881818760692
"sum.hpskd","mean.TSS",0.0383003902995406,-0.0383003902995406,0.578285678396974
"sum.hpskd","r.bfN.seqent",0.0382717337178249,-0.0382717337178249,0.578570267157469
"sum.hpskd","median.bfCB",0.0380439220035043,-0.0380439220035043,0.580834988703382
"sum.hpskd","r.bfO.hpshh",0.0365574252962912,0.0365574252962912,0.59571271214721
"sum.hpskd","mean.bfCB",0.0361780546169877,-0.0361780546169877,0.599537128920968
"sum.hpskd","r.hbe_mean.sizeAA",0.0361401796391849,0.0361401796391849,0.599919550002912
"sum.hpskd","r.hbe_mean.sizeSC",0.0361401796391849,0.0361401796391849,0.599919550002912
"sum.hpskd","r.asa.bfAA",0.0356819544978984,0.0356819544978984,0.604554874637021
"sum.hpskd","r.bfN.bfO",0.0347145903107382,-0.0347145903107382,0.614392549066902
"sum.hpskd","r.bfC.bfO",0.0345550294105653,-0.0345550294105653,0.616021918013155
"sum.hpskd","sum.nhbps",0.0329847097680758,0.0329847097680758,0.632156669574141
"sum.hpskd","r.bfCA.bfO",0.0316771511053891,-0.0316771511053891,0.645726013888676
"sum.hpskd","r.bfCB.bfO",0.0313151558276172,-0.0313151558276172,0.649503699725937
"sum.hpskd","median.bfAA",0.0311779366457415,-0.0311779366457415,0.650938031279855
"sum.hpskd","r.hpsww.wcnCA",0.030663830389664,0.030663830389664,0.656323290106381
"sum.hpskd","mean.bfAA",0.0278188607455252,-0.0278188607455252,0.68643926115109
"sum.hpskd","r.bfCB.hpsww",0.0276344530667148,-0.0276344530667148,0.688409154116119
"sum.hpskd","r.hbe_mean.seqent",0.0267043429560819,0.0267043429560819,0.698376619225642
"sum.hpskd","r.hpsww.wcnC",0.0247497457409468,-0.0247497457409468,0.719490250345434
"sum.hpskd","r.bfCA.seqent",0.0245572663455555,-0.0245572663455555,0.721581271441534
"sum.hpskd","r.asa.bfSC",0.0240003179014715,0.0240003179014715,0.727643340693968
"sum.hpskd","r.hpshh.seqent",0.0236675148178272,0.0236675148178272,0.731273835883456
"sum.hpskd","r.asa.hpsww",0.0236445414706353,-0.0236445414706353,0.731524670101882
"sum.hpskd","r.ddgent.hpshh",0.0217880466570222,-0.0217880466570222,0.751886808400609
"sum.hpskd","r.hpsww.rsa",0.0200942279775786,0.0200942279775786,0.770615921208876
"sum.hpskd","r.bfO.seqent",0.0178465653604283,-0.0178465653604283,0.795673822250319
"sum.hpskd","r.bfC.hpshh",0.0173219037826681,0.0173219037826681,0.801554263791047
"sum.hpskd","r.bfAA.rsa",0.017112039151564,0.017112039151564,0.803909589547332
"sum.hpskd","median.bfSC",0.0170220084666229,-0.0170220084666229,0.8049205537747
"sum.hpskd","mean.bfSC",0.0165637833253365,-0.0165637833253365,0.810070999317571
"sum.hpskd","r.bfO.hpsww",0.0160341545373726,0.0160341545373726,0.816034197093852
"sum.hpskd","r.bfO.rsa",0.0160055930787016,-0.0160055930787016,0.816356080422528
"sum.hpskd","r.hpsww.seqent",0.0159248759128924,0.0159248759128924,0.817265916846129
"sum.hpskd","r.bfSC.rsa",0.0158534722662149,-0.0158534722662149,0.818070976011185
"sum.hpskd","r.ddgent.wcnN",0.0156547838580691,0.0156547838580691,0.820312140849764
"sum.hpskd","r.seqent.wcnN",0.0150835546846497,-0.0150835546846497,0.826763548726835
"sum.hpskd","r.hbe_mean.hpsww",0.0132040865238447,-0.0132040865238447,0.84806989900384
"sum.hpskd","r.asa.wcnN",0.0122087817792889,0.0122087817792889,0.859398889627632
"sum.hpskd","mean.ESS",0.0119705638021378,0.0119705638021378,0.862114748902697
"sum.hpskd","r.bfN.hpsww",0.0118623188675846,0.0118623188675846,0.86334935733385
"sum.hpskd","r.hpsww.wcnO",0.0096692955626744,0.0096692955626744,0.88842960462923
"sum.hpskd","r.bfCA.hpsww",0.00768054877738922,0.00768054877738922,0.911270653197475
"sum.hpskd","mean.betas",0.00640895291356854,-0.00640895291356854,0.925914574721328
"sum.hpskd","sd.ddgent",0.00477721441335753,-0.00477721441335753,0.944741852750826
"sum.hpskd","r.bfCB.seqent",0.0031690801099268,-0.0031690801099268,0.963326865450422
"sum.hpskd","r.sizeAA.sizeSC",NA,NA,NA
"sum.hpskd","sum.nssb",NA,NA,NA
"sum.hpskd","mean.nssb",NA,NA,NA
