"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.ddgent","r.bfCB.bfC",0.150593208341922,0.150593208341922,0.0280725800442746
"r.rsa.ddgent","r.bfCA.ddgent",0.148782662471035,0.148782662471035,0.030034298373939
"r.rsa.ddgent","r.ddgent.bfCA",0.148782662471035,0.148782662471035,0.030034298373939
"r.rsa.ddgent","r.bfAA.hpskd",0.148600117722736,-0.148600117722736,0.0302384361848163
"r.rsa.ddgent","r.hpskd.bfAA",0.148600117722736,-0.148600117722736,0.0302384361848163
"r.rsa.ddgent","r.bfO.bfSC",0.148490839233958,0.148490839233958,0.0303612075940891
"r.rsa.ddgent","r.bfSC.bfO",0.148490839233958,0.148490839233958,0.0303612075940891
"r.rsa.ddgent","r.bfN.bfSC",0.146835518489175,0.146835518489175,0.0322736390940972
"r.rsa.ddgent","r.bfSC.bfN",0.146835518489175,0.146835518489175,0.0322736390940972
"r.rsa.ddgent","r.bfAA.bfN",0.146568531272275,0.146568531272275,0.0325915145040177
"r.rsa.ddgent","r.bfN.bfAA",0.146568531272275,0.146568531272275,0.0325915145040177
"r.rsa.ddgent","r.bfCA.bfO",0.146431357720457,0.146431357720457,0.032675582610516
"r.rsa.ddgent","r.bfO.bfCA",0.146431357720457,0.146431357720457,0.032675582610516
"r.rsa.ddgent","r.wcnCB.wcnO",0.146415789748188,0.146415789748188,0.0327745652488239
"r.rsa.ddgent","r.wcnO.wcnCB",0.146415789748188,0.146415789748188,0.0327745652488239
"r.rsa.ddgent","r.bfCA.bfSC",0.145606135490424,0.145606135490424,0.0337595695673515
"r.rsa.ddgent","r.bfSC.bfCA",0.145606135490424,0.145606135490424,0.0337595695673515
"r.rsa.ddgent","r.bfCB.bfO",0.143308803624072,0.143308803624072,0.0366925327142422
"r.rsa.ddgent","r.bfO.bfCB",0.143308803624072,0.143308803624072,0.0366925327142422
"r.rsa.ddgent","r.bfN.ddgent",0.142253272766559,0.142253272766559,0.038110859492959
"r.rsa.ddgent","r.ddgent.bfN",0.142253272766559,0.142253272766559,0.038110859492959
"r.rsa.ddgent","mean.hbdif",0.13898307610447,0.13898307610447,0.042734054023198
"r.rsa.ddgent","r.bfAA.bfO",0.138673160458076,0.138673160458076,0.0432715010839714
"r.rsa.ddgent","r.bfO.bfAA",0.138673160458076,0.138673160458076,0.0432715010839714
"r.rsa.ddgent","r.bfCA.bfCB",0.135178732419202,0.135178732419202,0.0488627820845076
"r.rsa.ddgent","r.bfCB.bfCA",0.135178732419202,0.135178732419202,0.0488627820845076
"r.rsa.ddgent","r.bfO.wcnC",0.134780114295365,0.134780114295365,0.0495373109259485
"r.rsa.ddgent","r.wcnC.bfO",0.134780114295365,0.134780114295365,0.0495373109259485
"r.rsa.ddgent","r.bfCA.bfN",0.134164180994981,0.134164180994981,0.0505948370522804
"r.rsa.ddgent","r.bfN.bfCA",0.134164180994981,0.134164180994981,0.0505948370522804
"r.rsa.ddgent","sum.BSS",0.13358105190879,-0.13358105190879,0.0515571605210228
"r.rsa.ddgent","r.bfCB.bfN",0.1324107579705,0.1324107579705,0.0537088274614922
"r.rsa.ddgent","r.bfN.bfCB",0.1324107579705,0.1324107579705,0.0537088274614922
"r.rsa.ddgent","r.bfC.bfO",0.131030536827645,0.131030536827645,0.0562215149950573
"r.rsa.ddgent","r.bfO.bfC",0.131030536827645,0.131030536827645,0.0562215149950573
"r.rsa.ddgent","r.bfCB.rsa",0.130490933610834,-0.130490933610834,0.0572991863528556
"r.rsa.ddgent","r.rsa.bfCB",0.130490933610834,-0.130490933610834,0.0572991863528556
"r.rsa.ddgent","r.asa.bfO",0.130221462791916,-0.130221462791916,0.0578186728731374
"r.rsa.ddgent","r.bfO.asa",0.130221462791916,-0.130221462791916,0.0578186728731374
"r.rsa.ddgent","r.bfAA.hpshh",0.129980553396202,0.129980553396202,0.0582863890855041
"r.rsa.ddgent","r.hpshh.bfAA",0.129980553396202,0.129980553396202,0.0582863890855041
"r.rsa.ddgent","r.bfO.hbe_mean",0.127986220976006,-0.127986220976006,0.0622795830592355
"r.rsa.ddgent","r.hbe_mean.bfO",0.127986220976006,-0.127986220976006,0.0622795830592355
"r.rsa.ddgent","r.bfC.bfN",0.12785334826806,0.12785334826806,0.062553438629852
"r.rsa.ddgent","r.bfN.bfC",0.12785334826806,0.12785334826806,0.062553438629852
"r.rsa.ddgent","nchain",0.127731236706542,0.127731236706542,0.0627673662725882
"r.rsa.ddgent","r.bfN.bfO",0.127248591176755,0.127248591176755,0.063812406346617
"r.rsa.ddgent","r.bfO.bfN",0.127248591176755,0.127248591176755,0.063812406346617
"r.rsa.ddgent","mean.GSS",0.122742104290549,0.122742104290549,0.0738428084439597
"r.rsa.ddgent","r.bfSC.hpskd",0.122415501650354,-0.122415501650354,0.0746389959212622
"r.rsa.ddgent","r.hpskd.bfSC",0.122415501650354,-0.122415501650354,0.0746389959212622
"r.rsa.ddgent","r.bfSC.sizeAA",0.122170866851612,0.122170866851612,0.0752244434253992
"r.rsa.ddgent","r.bfSC.sizeSC",0.122170866851612,0.122170866851612,0.0752244434253992
"r.rsa.ddgent","r.sizeAA.bfSC",0.122170866851612,0.122170866851612,0.0752244434253992
"r.rsa.ddgent","r.sizeSC.bfSC",0.122170866851612,0.122170866851612,0.0752244434253992
"r.rsa.ddgent","median.rsa",0.122125474649853,0.122125474649853,0.0753155942238957
"r.rsa.ddgent","r.wcnAA.wcnCB",0.121571076964343,0.121571076964343,0.0766756178788475
"r.rsa.ddgent","r.wcnCB.wcnAA",0.121571076964343,0.121571076964343,0.0766756178788475
"r.rsa.ddgent","r.hpshh.hpskd",0.121541273740131,-0.121541273740131,0.0767483138201556
"r.rsa.ddgent","r.hpskd.hpshh",0.121541273740131,-0.121541273740131,0.0767483138201556
"r.rsa.ddgent","r.wcnO.wcnSC",0.118202070827362,0.118202070827362,0.08525388789699
"r.rsa.ddgent","r.wcnSC.wcnO",0.118202070827362,0.118202070827362,0.08525388789699
"r.rsa.ddgent","r.hbe_mean.rsa",0.116426295384722,-0.116426295384722,0.090076778551456
"r.rsa.ddgent","r.rsa.hbe_mean",0.116426295384722,-0.116426295384722,0.090076778551456
"r.rsa.ddgent","mean.helix",0.116001707478028,0.116001707478028,0.0912706796348898
"r.rsa.ddgent","sum.asa",0.112982195362064,0.112982195362064,0.100075532058971
"r.rsa.ddgent","r.bfN.rsa",0.112201688352652,-0.112201688352652,0.102429833995714
"r.rsa.ddgent","r.rsa.bfN",0.112201688352652,-0.112201688352652,0.102429833995714
"r.rsa.ddgent","r.bfAA.wcnSC",0.111836598856053,0.111836598856053,0.103557431258625
"r.rsa.ddgent","r.wcnSC.bfAA",0.111836598856053,0.111836598856053,0.103557431258625
"r.rsa.ddgent","median.seqent",0.110900280895388,0.110900280895388,0.106494170714754
"r.rsa.ddgent","r.bfSC.hpshh",0.110778584396522,0.110778584396522,0.106880643211521
"r.rsa.ddgent","r.hpshh.bfSC",0.110778584396522,0.110778584396522,0.106880643211521
"r.rsa.ddgent","r.bfCB.ddgent",0.109087251422483,0.109087251422483,0.112367017224018
"r.rsa.ddgent","r.ddgent.bfCB",0.109087251422483,0.109087251422483,0.112367017224018
"r.rsa.ddgent","r.bfCA.rsa",0.108645170263336,-0.108645170263336,0.113836852312999
"r.rsa.ddgent","r.rsa.bfCA",0.108645170263336,-0.108645170263336,0.113836852312999
"r.rsa.ddgent","mean.HSS",0.106988973080459,0.106988973080459,0.119533195196758
"r.rsa.ddgent","sum.helix",0.10519671960741,0.10519671960741,0.125890315622141
"r.rsa.ddgent","r.wcnCA.wcnO",0.104801796140979,0.104801796140979,0.1272577303715
"r.rsa.ddgent","r.wcnO.wcnCA",0.104801796140979,0.104801796140979,0.1272577303715
"r.rsa.ddgent","median.hbe_mean",0.103759319146962,0.103759319146962,0.131175222718122
"r.rsa.ddgent","sum.hpskd",0.103719695361078,-0.103719695361078,0.131323290507077
"r.rsa.ddgent","mean.TSS",0.102989022452136,-0.102989022452136,0.134076817060995
"r.rsa.ddgent","sum.nhbps",0.101908093884816,-0.101908093884816,0.138231299258421
"r.rsa.ddgent","r.bfAA.wcnAA",0.101597949538174,0.101597949538174,0.139354762228885
"r.rsa.ddgent","r.wcnAA.bfAA",0.101597949538174,0.101597949538174,0.139354762228885
"r.rsa.ddgent","r.bfAA.wcnC",0.101147175771966,0.101147175771966,0.141125188356504
"r.rsa.ddgent","r.wcnC.bfAA",0.101147175771966,0.101147175771966,0.141125188356504
"r.rsa.ddgent","sum.HSS",0.101136355957167,0.101136355957167,0.141257182768965
"r.rsa.ddgent","r.bfAA.wcnO",0.100239419234504,0.100239419234504,0.144742538828882
"r.rsa.ddgent","r.wcnO.bfAA",0.100239419234504,0.100239419234504,0.144742538828882
"r.rsa.ddgent","r.bfC.rsa",0.100210857811301,-0.100210857811301,0.144857490179329
"r.rsa.ddgent","r.rsa.bfC",0.100210857811301,-0.100210857811301,0.144857490179329
"r.rsa.ddgent","sum.GSS",0.100095258911892,0.100095258911892,0.145418939288456
"r.rsa.ddgent","r.hbe_mean.wcnSC",0.098920626563117,0.098920626563117,0.150123162960317
"r.rsa.ddgent","r.wcnSC.hbe_mean",0.098920626563117,0.098920626563117,0.150123162960317
"r.rsa.ddgent","mean.hbe_mean",0.0976229445088801,0.0976229445088801,0.155564421344212
"r.rsa.ddgent","r.wcnC.wcnCB",0.0960297138145395,0.0960297138145395,0.162446954334215
"r.rsa.ddgent","r.wcnCB.wcnC",0.0960297138145395,0.0960297138145395,0.162446954334215
"r.rsa.ddgent","mean.seqent",0.0944079216969956,0.0944079216969956,0.169685016198369
"r.rsa.ddgent","r.hbe_mean.wcnAA",0.0940825698326797,0.0940825698326797,0.171165587681576
"r.rsa.ddgent","r.wcnAA.hbe_mean",0.0940825698326797,0.0940825698326797,0.171165587681576
"r.rsa.ddgent","mean.hpskd",0.0934157226909331,-0.0934157226909331,0.174230226669316
"r.rsa.ddgent","r.bfAA.wcnCB",0.0933548744415,0.0933548744415,0.174511884060267
"r.rsa.ddgent","r.wcnCB.bfAA",0.0933548744415,0.0933548744415,0.174511884060267
"r.rsa.ddgent","r.bfN.wcnN",0.0927265231310274,0.0927265231310274,0.177440226023597
"r.rsa.ddgent","r.wcnN.bfN",0.0927265231310274,0.0927265231310274,0.177440226023597
"r.rsa.ddgent","r.rsa.wcnC",0.0919851679287504,0.0919851679287504,0.180941822643429
"r.rsa.ddgent","r.wcnC.rsa",0.0919851679287504,0.0919851679287504,0.180941822643429
"r.rsa.ddgent","r.bfO.wcnN",0.0918473280167693,0.0918473280167693,0.181598460688041
"r.rsa.ddgent","r.wcnN.bfO",0.0918473280167693,0.0918473280167693,0.181598460688041
"r.rsa.ddgent","r.asa.hbe_mean",0.0914387754848612,-0.0914387754848612,0.183555041482485
"r.rsa.ddgent","r.hbe_mean.asa",0.0914387754848612,-0.0914387754848612,0.183555041482485
"r.rsa.ddgent","mean.nhbps",0.0887396107886118,-0.0887396107886118,0.19703764605111
"r.rsa.ddgent","r.seqent.sizeAA",0.0884385842475058,0.0884385842475058,0.198400876968853
"r.rsa.ddgent","r.seqent.sizeSC",0.0884385842475058,0.0884385842475058,0.198400876968853
"r.rsa.ddgent","r.sizeAA.seqent",0.0884385842475058,0.0884385842475058,0.198400876968853
"r.rsa.ddgent","r.sizeSC.seqent",0.0884385842475058,0.0884385842475058,0.198400876968853
"r.rsa.ddgent","r.asa.bfCB",0.0882324452800385,-0.0882324452800385,0.199452079389077
"r.rsa.ddgent","r.bfCB.asa",0.0882324452800385,-0.0882324452800385,0.199452079389077
"r.rsa.ddgent","r.bfAA.hbe_mean",0.0862455636658959,-0.0862455636658959,0.209792207622484
"r.rsa.ddgent","r.hbe_mean.bfAA",0.0862455636658959,-0.0862455636658959,0.209792207622484
"r.rsa.ddgent","r.bfO.wcnCA",0.0856917204159537,0.0856917204159537,0.212742127656449
"r.rsa.ddgent","r.wcnCA.bfO",0.0856917204159537,0.0856917204159537,0.212742127656449
"r.rsa.ddgent","r.bfCA.hbe_mean",0.0854321840051063,-0.0854321840051063,0.214134693810312
"r.rsa.ddgent","r.hbe_mean.bfCA",0.0854321840051063,-0.0854321840051063,0.214134693810312
"r.rsa.ddgent","r.bfAA.wcnN",0.0837445764340939,0.0837445764340939,0.223349363168099
"r.rsa.ddgent","r.wcnN.bfAA",0.0837445764340939,0.0837445764340939,0.223349363168099
"r.rsa.ddgent","contact_orderAA",0.0833081092425145,0.0833081092425145,0.225974691368263
"r.rsa.ddgent","r.hbe_mean.wcnCB",0.0832205364083638,0.0832205364083638,0.226267309441104
"r.rsa.ddgent","r.wcnCB.hbe_mean",0.0832205364083638,0.0832205364083638,0.226267309441104
"r.rsa.ddgent","contact_orderSC",0.0827536449199342,0.0827536449199342,0.229089819109278
"r.rsa.ddgent","r.bfAA.wcnCA",0.0821041573014174,0.0821041573014174,0.232573464293988
"r.rsa.ddgent","r.wcnCA.bfAA",0.0821041573014174,0.0821041573014174,0.232573464293988
"r.rsa.ddgent","r.bfC.wcnO",0.080493541392953,0.080493541392953,0.241888397606567
"r.rsa.ddgent","r.wcnO.bfC",0.080493541392953,0.080493541392953,0.241888397606567
"r.rsa.ddgent","r.bfO.wcnAA",0.0803072712416272,0.0803072712416272,0.242982293968135
"r.rsa.ddgent","r.wcnAA.bfO",0.0803072712416272,0.0803072712416272,0.242982293968135
"r.rsa.ddgent","mean.ISS",0.0802617179743073,-0.0802617179743073,0.243464490718313
"r.rsa.ddgent","sum.ISS",0.0798526591427491,-0.0798526591427491,0.245882984760067
"r.rsa.ddgent","r.wcnCA.wcnCB",0.0793995147041657,0.0793995147041657,0.24836269819032
"r.rsa.ddgent","r.wcnCB.wcnCA",0.0793995147041657,0.0793995147041657,0.24836269819032
"r.rsa.ddgent","r.bfC.hbe_mean",0.0792604329911758,-0.0792604329911758,0.249194322565758
"r.rsa.ddgent","r.hbe_mean.bfC",0.0792604329911758,-0.0792604329911758,0.249194322565758
"r.rsa.ddgent","r.bfO.wcnCB",0.0781428120832205,0.0781428120832205,0.255947321515465
"r.rsa.ddgent","r.wcnCB.bfO",0.0781428120832205,0.0781428120832205,0.255947321515465
"r.rsa.ddgent","r.rsa.wcnN",0.0777268087452594,0.0777268087452594,0.258492939019864
"r.rsa.ddgent","r.wcnN.rsa",0.0777268087452594,0.0777268087452594,0.258492939019864
"r.rsa.ddgent","r.hpskd.sizeAA",0.0776597514907821,-0.0776597514907821,0.25890490525342
"r.rsa.ddgent","r.hpskd.sizeSC",0.0776597514907821,-0.0776597514907821,0.25890490525342
"r.rsa.ddgent","r.sizeAA.hpskd",0.0776597514907821,-0.0776597514907821,0.25890490525342
"r.rsa.ddgent","r.sizeSC.hpskd",0.0776597514907821,-0.0776597514907821,0.25890490525342
"r.rsa.ddgent","r.bfN.wcnC",0.0769854535429825,0.0769854535429825,0.263072609230413
"r.rsa.ddgent","r.wcnC.bfN",0.0769854535429825,0.0769854535429825,0.263072609230413
"r.rsa.ddgent","r.hbe_mean.wcnCA",0.0762726597639088,0.0762726597639088,0.26752807694433
"r.rsa.ddgent","r.wcnCA.hbe_mean",0.0762726597639088,0.0762726597639088,0.26752807694433
"r.rsa.ddgent","r.bfC.wcnC",0.0755698003929058,0.0755698003929058,0.271971697275742
"r.rsa.ddgent","r.wcnC.bfC",0.0755698003929058,0.0755698003929058,0.271971697275742
"r.rsa.ddgent","r.bfAA.ddgent",0.0747601461351427,0.0747601461351427,0.27715246583772
"r.rsa.ddgent","r.ddgent.bfAA",0.0747601461351427,0.0747601461351427,0.27715246583772
"r.rsa.ddgent","sum.SSS",0.0742952710429081,-0.0742952710429081,0.28040242452283
"r.rsa.ddgent","r.bfSC.wcnSC",0.0742919871548104,0.0742919871548104,0.280178414749016
"r.rsa.ddgent","r.wcnSC.bfSC",0.0742919871548104,0.0742919871548104,0.280178414749016
"r.rsa.ddgent","sd.wcnAA",0.0733010299497567,0.0733010299497567,0.286656878576193
"r.rsa.ddgent","r.bfCB.wcnCB",0.0729980305036,0.0729980305036,0.288657688462428
"r.rsa.ddgent","r.wcnCB.bfCB",0.0729980305036,0.0729980305036,0.288657688462428
"r.rsa.ddgent","r.asa.bfCA",0.0724888920899759,-0.0724888920899759,0.292040741137274
"r.rsa.ddgent","r.bfCA.asa",0.0724888920899759,-0.0724888920899759,0.292040741137274
"r.rsa.ddgent","contact_order",0.0724156483119142,0.0724156483119142,0.292783787452247
"r.rsa.ddgent","mean.wcnAA",0.0723895480092688,-0.0723895480092688,0.292703925669602
"r.rsa.ddgent","median.wcnAA",0.0692006030185699,-0.0692006030185699,0.31452658755068
"r.rsa.ddgent","r.wcnC.wcnSC",0.0689957058521114,0.0689957058521114,0.315964212935762
"r.rsa.ddgent","r.wcnSC.wcnC",0.0689957058521114,0.0689957058521114,0.315964212935762
"r.rsa.ddgent","r.bfCB.hbe_mean",0.068805710297759,-0.068805710297759,0.317301111825876
"r.rsa.ddgent","r.hbe_mean.bfCB",0.068805710297759,-0.068805710297759,0.317301111825876
"r.rsa.ddgent","r.rsa.wcnCA",0.0682431744407549,0.0682431744407549,0.321280979001381
"r.rsa.ddgent","r.wcnCA.rsa",0.0682431744407549,0.0682431744407549,0.321280979001381
"r.rsa.ddgent","r.asa.bfN",0.0682369654357107,-0.0682369654357107,0.321325087050995
"r.rsa.ddgent","r.bfN.asa",0.0682369654357107,-0.0682369654357107,0.321325087050995
"r.rsa.ddgent","r.bfO.wcnSC",0.0681177525388622,0.0681177525388622,0.32217272433347
"r.rsa.ddgent","r.wcnSC.bfO",0.0681177525388622,0.0681177525388622,0.32217272433347
"r.rsa.ddgent","r.wcnAA.wcnCA",0.067864425133059,0.067864425133059,0.323978767546416
"r.rsa.ddgent","r.wcnCA.wcnAA",0.067864425133059,0.067864425133059,0.323978767546416
"r.rsa.ddgent","r.wcnN.wcnO",0.0677861916695021,0.0677861916695021,0.324537839225502
"r.rsa.ddgent","r.wcnO.wcnN",0.0677861916695021,0.0677861916695021,0.324537839225502
"r.rsa.ddgent","sum.sizeSC",0.0675709909241115,0.0675709909241115,0.326353454227136
"r.rsa.ddgent","sum.hpshh",0.0674881594273807,0.0674881594273807,0.326673355127811
"r.rsa.ddgent","r.hbe_mean.seqent",0.0673751555355764,-0.0673751555355764,0.327485440171962
"r.rsa.ddgent","r.seqent.hbe_mean",0.0673751555355764,-0.0673751555355764,0.327485440171962
"r.rsa.ddgent","r.wcnCA.wcnSC",0.0671243117317908,0.0671243117317908,0.329292743889653
"r.rsa.ddgent","r.wcnSC.wcnCA",0.0671243117317908,0.0671243117317908,0.329292743889653
"r.rsa.ddgent","r.wcnC.wcnN",0.0665394234566276,0.0665394234566276,0.333531718942016
"r.rsa.ddgent","r.wcnN.wcnC",0.0665394234566276,0.0665394234566276,0.333531718942016
"r.rsa.ddgent","r.bfN.hbe_mean",0.0664773334061857,-0.0664773334061857,0.333983763266564
"r.rsa.ddgent","r.hbe_mean.bfN",0.0664773334061857,-0.0664773334061857,0.333983763266564
"r.rsa.ddgent","r.wcnAA.wcnO",0.0662600182296388,0.0662600182296388,0.335569011453707
"r.rsa.ddgent","r.wcnO.wcnAA",0.0662600182296388,0.0662600182296388,0.335569011453707
"r.rsa.ddgent","r.seqent.wcnO",0.0662463584185416,-0.0662463584185416,0.335668816327506
"r.rsa.ddgent","r.wcnO.seqent",0.0662463584185416,-0.0662463584185416,0.335668816327506
"r.rsa.ddgent","r.bfCA.wcnC",0.0654304951557343,0.0654304951557343,0.34166434467921
"r.rsa.ddgent","r.wcnC.bfCA",0.0654304951557343,0.0654304951557343,0.34166434467921
"r.rsa.ddgent","r.rsa.seqent",0.0653348764780537,0.0653348764780537,0.342371452111093
"r.rsa.ddgent","r.seqent.rsa",0.0653348764780537,0.0653348764780537,0.342371452111093
"r.rsa.ddgent","r.bfN.wcnCA",0.0651560571327808,0.0651560571327808,0.343696330756613
"r.rsa.ddgent","r.wcnCA.bfN",0.0651560571327808,0.0651560571327808,0.343696330756613
"r.rsa.ddgent","mean.wcnSC",0.0650591966540914,-0.0650591966540914,0.344415331142667
"r.rsa.ddgent","r.bfN.wcnO",0.0643712388951945,0.0643712388951945,0.349549515783359
"r.rsa.ddgent","r.wcnO.bfN",0.0643712388951945,0.0643712388951945,0.349549515783359
"r.rsa.ddgent","r.bfAA.seqent",0.0637329531766512,-0.0637329531766512,0.354355979910323
"r.rsa.ddgent","r.seqent.bfAA",0.0637329531766512,-0.0637329531766512,0.354355979910323
"r.rsa.ddgent","r.bfCA.wcnN",0.0635690354434844,0.0635690354434844,0.355596993717569
"r.rsa.ddgent","r.wcnN.bfCA",0.0635690354434844,0.0635690354434844,0.355596993717569
"r.rsa.ddgent","r.seqent.wcnAA",0.0626935657322528,-0.0626935657322528,0.362271221841958
"r.rsa.ddgent","r.wcnAA.seqent",0.0626935657322528,-0.0626935657322528,0.362271221841958
"r.rsa.ddgent","r.asa.bfC",0.0623557958578486,-0.0623557958578486,0.364866972569555
"r.rsa.ddgent","r.bfC.asa",0.0623557958578486,-0.0623557958578486,0.364866972569555
"r.rsa.ddgent","r.bfCB.wcnN",0.0611338636651508,0.0611338636651508,0.374353656618263
"r.rsa.ddgent","r.wcnN.bfCB",0.0611338636651508,0.0611338636651508,0.374353656618263
"r.rsa.ddgent","r.bfSC.seqent",0.0603751232487501,-0.0603751232487501,0.380319910113249
"r.rsa.ddgent","r.seqent.bfSC",0.0603751232487501,-0.0603751232487501,0.380319910113249
"r.rsa.ddgent","sum.betas",0.0602858063057253,-0.0602858063057253,0.381322808497639
"r.rsa.ddgent","r.bfN.wcnCB",0.059982714129957,0.059982714129957,0.383428236600517
"r.rsa.ddgent","r.wcnCB.bfN",0.059982714129957,0.059982714129957,0.383428236600517
"r.rsa.ddgent","r.rsa.wcnAA",0.0598212799988079,0.0598212799988079,0.384711457774148
"r.rsa.ddgent","r.wcnAA.rsa",0.0598212799988079,0.0598212799988079,0.384711457774148
"r.rsa.ddgent","r.bfCA.wcnO",0.0596499114595881,0.0596499114595881,0.386076500743256
"r.rsa.ddgent","r.wcnO.bfCA",0.0596499114595881,0.0596499114595881,0.386076500743256
"r.rsa.ddgent","sum.rsa",0.0585869297960218,0.0585869297960218,0.394609257847139
"r.rsa.ddgent","mean.wcnCB",0.0581498158409104,-0.0581498158409104,0.398150721604169
"r.rsa.ddgent","mean.betas",0.0580921622677015,-0.0580921622677015,0.39892043715668
"r.rsa.ddgent","r.rsa.wcnSC",0.0571687930439275,0.0571687930439275,0.406167918924664
"r.rsa.ddgent","r.wcnSC.rsa",0.0571687930439275,0.0571687930439275,0.406167918924664
"r.rsa.ddgent","r.seqent.wcnCA",0.0568744862048326,-0.0568744862048326,0.408591644436114
"r.rsa.ddgent","r.wcnCA.seqent",0.0568744862048326,-0.0568744862048326,0.408591644436114
"r.rsa.ddgent","r.bfCA.wcnCA",0.056848408383647,0.056848408383647,0.408806817218399
"r.rsa.ddgent","r.wcnCA.bfCA",0.056848408383647,0.056848408383647,0.408806817218399
"r.rsa.ddgent","median.wcnSC",0.0568012199453111,-0.0568012199453111,0.409196347981894
"r.rsa.ddgent","median.wcnCA",0.056639785814162,-0.056639785814162,0.410530613280237
"r.rsa.ddgent","mean.wcnCA",0.0565516179425344,-0.0565516179425344,0.411260411519168
"r.rsa.ddgent","r.hpsww.sizeAA",0.0556525540121349,-0.0556525540121349,0.418745922925105
"r.rsa.ddgent","r.hpsww.sizeSC",0.0556525540121349,-0.0556525540121349,0.418745922925105
"r.rsa.ddgent","r.sizeAA.hpsww",0.0556525540121349,-0.0556525540121349,0.418745922925105
"r.rsa.ddgent","r.sizeSC.hpsww",0.0556525540121349,-0.0556525540121349,0.418745922925105
"r.rsa.ddgent","r.bfCB.wcnC",0.0545274822981266,0.0545274822981266,0.42822458991351
"r.rsa.ddgent","r.wcnC.bfCB",0.0545274822981266,0.0545274822981266,0.42822458991351
"r.rsa.ddgent","r.hbe_mean.wcnO",0.0538134467180441,0.0538134467180441,0.434304172710408
"r.rsa.ddgent","r.wcnO.hbe_mean",0.0538134467180441,0.0538134467180441,0.434304172710408
"r.rsa.ddgent","r.bfCB.wcnSC",0.0537389386575138,0.0537389386575138,0.434941408892797
"r.rsa.ddgent","r.wcnSC.bfCB",0.0537389386575138,0.0537389386575138,0.434941408892797
"r.rsa.ddgent","r.bfSC.wcnCB",0.0524300803941973,0.0524300803941973,0.446222743183379
"r.rsa.ddgent","r.wcnCB.bfSC",0.0524300803941973,0.0524300803941973,0.446222743183379
"r.rsa.ddgent","mean.wcnO",0.0521705439833499,-0.0521705439833499,0.448479268568374
"r.rsa.ddgent","median.wcnCB",0.0520364294743953,-0.0520364294743953,0.449647840723314
"r.rsa.ddgent","mean.nhbpa.dif",0.0509330218064753,-0.0509330218064753,0.459634443779723
"r.rsa.ddgent","r.bfSC.wcnAA",0.0507846940574855,0.0507846940574855,0.460636957979964
"r.rsa.ddgent","r.wcnAA.bfSC",0.0507846940574855,0.0507846940574855,0.460636957979964
"r.rsa.ddgent","r.bfCB.wcnCA",0.0506679647626546,0.0506679647626546,0.46166929543881
"r.rsa.ddgent","r.wcnCA.bfCB",0.0506679647626546,0.0506679647626546,0.46166929543881
"r.rsa.ddgent","r.seqent.wcnC",0.0502817646489056,-0.0502817646489056,0.465093937360096
"r.rsa.ddgent","r.wcnC.seqent",0.0502817646489056,-0.0502817646489056,0.465093937360096
"r.rsa.ddgent","r.rsa.wcnO",0.049576421675885,0.049576421675885,0.471384692092472
"r.rsa.ddgent","r.wcnO.rsa",0.049576421675885,0.049576421675885,0.471384692092472
"r.rsa.ddgent","r.asa.seqent",0.0494994300133369,0.0494994300133369,0.472074172973138
"r.rsa.ddgent","r.seqent.asa",0.0494994300133369,0.0494994300133369,0.472074172973138
"r.rsa.ddgent","sd.seqent",0.0494783193961867,0.0494783193961867,0.472263320683402
"r.rsa.ddgent","mean.wcnC",0.0492734222297282,-0.0492734222297282,0.474101321750407
"r.rsa.ddgent","r.bfN.wcnSC",0.0491629019399415,0.0491629019399415,0.475094349300129
"r.rsa.ddgent","r.wcnSC.bfN",0.0491629019399415,0.0491629019399415,0.475094349300129
"r.rsa.ddgent","r.bfCA.wcnCB",0.0481297235005874,0.0481297235005874,0.484432176396447
"r.rsa.ddgent","r.wcnCB.bfCA",0.0481297235005874,0.0481297235005874,0.484432176396447
"r.rsa.ddgent","r.rsa.wcnCB",0.048016719608783,0.048016719608783,0.485459470201376
"r.rsa.ddgent","r.wcnCB.rsa",0.048016719608783,0.048016719608783,0.485459470201376
"r.rsa.ddgent","sd.hbe_mean",0.0479968507926416,-0.0479968507926416,0.485640214450024
"r.rsa.ddgent","median.wcnC",0.0476429375051224,-0.0476429375051224,0.48886578189233
"r.rsa.ddgent","mean.wcnN",0.0472418357792674,-0.0472418357792674,0.492535259722787
"r.rsa.ddgent","median.wcnO",0.0470307296077647,-0.0470307296077647,0.494472446850392
"r.rsa.ddgent","r.wcnC.wcnO",0.0467128285495019,0.0467128285495019,0.497397250956707
"r.rsa.ddgent","r.wcnO.wcnC",0.0467128285495019,0.0467128285495019,0.497397250956707
"r.rsa.ddgent","sum.ESS",0.0463030409573013,-0.0463030409573013,0.501485200254135
"r.rsa.ddgent","r.bfC.wcnN",0.046271989191364,0.046271989191364,0.501468246851267
"r.rsa.ddgent","r.wcnN.bfC",0.046271989191364,0.046271989191364,0.501468246851267
"r.rsa.ddgent","r.bfCB.wcnO",0.0453331876286816,0.0453331876286816,0.510195885052539
"r.rsa.ddgent","r.wcnO.bfCB",0.0453331876286816,0.0453331876286816,0.510195885052539
"r.rsa.ddgent","sd.wcnSC",0.0447718935726863,0.0447718935726863,0.515451491186178
