"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfAA.bfSC","r.hpshh.wcnAA",0.105534458736194,-0.105534458736194,0.124609025766435
"r.bfAA.bfSC","sd.wcnCA",0.104810488748041,0.104810488748041,0.12722605166991
"r.bfAA.bfSC","r.bfSC.sizeAA",0.104126256392171,-0.104126256392171,0.12973833861584
"r.bfAA.bfSC","r.bfSC.sizeSC",0.104126256392171,-0.104126256392171,0.12973833861584
"r.bfAA.bfSC","r.hbe_mean.sizeAA",0.103628294187626,0.103628294187626,0.131590657548852
"r.bfAA.bfSC","r.hbe_mean.sizeSC",0.103628294187626,0.103628294187626,0.131590657548852
"r.bfAA.bfSC","r.bfCB.hpsww",0.102360415357601,-0.102360415357601,0.136398933604563
"r.bfAA.bfSC","r.seqent.wcnCA",0.102186563216364,-0.102186563216364,0.137068628631974
"r.bfAA.bfSC","r.seqent.sizeAA",0.101897223581304,0.101897223581304,0.138188781422367
"r.bfAA.bfSC","r.seqent.sizeSC",0.101897223581304,0.101897223581304,0.138188781422367
"r.bfAA.bfSC","r.hbe_mean.wcnN",0.101852518744986,0.101852518744986,0.138362476222792
"r.bfAA.bfSC","mean.nhbas",0.100005495258018,0.100005495258018,0.145782086837816
"r.bfAA.bfSC","r.bfC.hbe_mean",0.0984412913737051,-0.0984412913737051,0.152115980523875
"r.bfAA.bfSC","sum.GSS",0.0969789596438457,0.0969789596438457,0.15843364233853
"r.bfAA.bfSC","r.hpskd.wcnSC",0.0966195692937381,0.0966195692937381,0.159872700072883
"r.bfAA.bfSC","median.wcnN",0.0966096348856674,0.0966096348856674,0.159915800417587
"r.bfAA.bfSC","mean.wcnN",0.093864012855124,0.093864012855124,0.172165558582341
"r.bfAA.bfSC","median.wcnC",0.093741074555249,0.093741074555249,0.172729949110636
"r.bfAA.bfSC","r.seqent.wcnAA",0.0935759150210734,-0.0935759150210734,0.173490335238131
"r.bfAA.bfSC","sd.bfO",0.0930903708266173,0.0930903708266173,0.175740161580258
"r.bfAA.bfSC","mean.ESS",0.0923617975770058,0.0923617975770058,0.179299097146572
"r.bfAA.bfSC","mean.wcnC",0.0921292168457758,0.0921292168457758,0.180257481606012
"r.bfAA.bfSC","sd.wcnC",0.0918237337976013,0.0918237337976013,0.181711034248593
"r.bfAA.bfSC","sd.wcnO",0.090976825509573,0.090976825509573,0.185786004653654
"r.bfAA.bfSC","r.bfSC.wcnSC",0.0908985920460162,-0.0908985920460162,0.186165795049249
"r.bfAA.bfSC","mean.wcnO",0.0894518938707186,0.0894518938707186,0.193292077183541
"r.bfAA.bfSC","mean.wcnCA",0.0889328210490238,0.0889328210490238,0.195896948482782
"r.bfAA.bfSC","median.wcnSC",0.0886869444492737,0.0886869444492737,0.197139727157847
"r.bfAA.bfSC","r.asa.bfCA",0.0886161617917698,0.0886161617917698,0.197498558653827
"r.bfAA.bfSC","sum.nhbpa.dif",0.0874489113545491,-0.0874489113545491,0.203657017334543
"r.bfAA.bfSC","median.wcnO",0.0873048199264357,0.0873048199264357,0.204232585959089
"r.bfAA.bfSC","r.asa.bfO",0.086839144548121,0.086839144548121,0.20666345895555
"r.bfAA.bfSC","mean.wcnSC",0.0867087554421929,0.0867087554421929,0.207347832077366
"r.bfAA.bfSC","r.asa.wcnCB",0.0862306620537899,0.0862306620537899,0.209871190104886
"r.bfAA.bfSC","median.wcnCA",0.0859251790056154,0.0859251790056154,0.211495051739688
"r.bfAA.bfSC","median.wcnCB",0.0854830978464687,0.0854830978464687,0.213860996706363
"r.bfAA.bfSC","r.wcnAA.wcnN",0.0852670244709307,0.0852670244709307,0.215024269850582
"r.bfAA.bfSC","median.wcnAA",0.0851726475942589,0.0851726475942589,0.215533786739042
"r.bfAA.bfSC","r.wcnCA.wcnN",0.0836961461947492,0.0836961461947492,0.223617902918308
"r.bfAA.bfSC","mean.wcnCB",0.0833049788769648,0.0833049788769648,0.225795299457397
"r.bfAA.bfSC","mean.seqent",0.0829237459672512,0.0829237459672512,0.227931840176842
"r.bfAA.bfSC","sd.wcnN",0.0824580705889365,0.0824580705889365,0.230561008104653
"r.bfAA.bfSC","r.hpshh.wcnSC",0.0820470344550108,-0.0820470344550108,0.232899440116481
"r.bfAA.bfSC","mean.hpshh",0.081840920895082,0.081840920895082,0.234283613079192
"r.bfAA.bfSC","mean.wcnAA",0.0816024696938464,0.0816024696938464,0.23544740105547
"r.bfAA.bfSC","r.hbe_mean.hpshh",0.0806239304988811,0.0806239304988811,0.241124723792609
"r.bfAA.bfSC","sum.TSS",0.0800826463747822,0.0800826463747822,0.244521172391358
"r.bfAA.bfSC","r.hpsww.sizeAA",0.0793933056991216,-0.0793933056991216,0.248399783049652
"r.bfAA.bfSC","r.hpsww.sizeSC",0.0793933056991216,-0.0793933056991216,0.248399783049652
"r.bfAA.bfSC","sum.nhbps",0.0787974165866291,0.0787974165866291,0.252198988986627
"r.bfAA.bfSC","mean.asa",0.0787438437714987,0.0787438437714987,0.252300154353867
"r.bfAA.bfSC","r.bfCB.hpshh",0.0784122829021386,0.0784122829021386,0.254307643990039
"r.bfAA.bfSC","r.bfN.rsa",0.0769693101298675,0.0769693101298675,0.263172949844539
"r.bfAA.bfSC","mean.betas",0.0745845470664391,0.0745845470664391,0.278528747444648
"r.bfAA.bfSC","r.hbe_mean.hpskd",0.0735804351767455,-0.0735804351767455,0.284820143270384
"r.bfAA.bfSC","mean.hpskd",0.0700276424904568,0.0700276424904568,0.308767353052299
"r.bfAA.bfSC","median.hpskd",0.0698839413885818,-0.0698839413885818,0.310028342238979
"r.bfAA.bfSC","median.seqent",0.0665170710384685,0.0665170710384685,0.333694409647405
"r.bfAA.bfSC","sd.hbe_mean",0.0662240060003825,0.0662240060003825,0.335832174389685
"r.bfAA.bfSC","sum.ISS",0.0659132270288233,0.0659132270288233,0.338389243898861
"r.bfAA.bfSC","mean.ISS",0.0657328271868031,0.0657328271868031,0.339715852178058
"r.bfAA.bfSC","nchain",0.0641770555366274,0.0641770555366274,0.351293642273661
"r.bfAA.bfSC","mean.nhbon",0.062051689458568,0.062051689458568,0.367506279948137
"r.bfAA.bfSC","r.seqent.wcnCB",0.0613710476578391,-0.0613710476578391,0.372500467692753
"r.bfAA.bfSC","r.hpshh.seqent",0.0601416646590884,0.0601416646590884,0.382167307757011
"r.bfAA.bfSC","r.hbe_mean.seqent",0.0597107597090212,-0.0597107597090212,0.385591475130696
"r.bfAA.bfSC","r.hpskd.sizeAA",0.0580815167854242,0.0580815167854242,0.39870579066997
"r.bfAA.bfSC","r.hpskd.sizeSC",0.0580815167854242,0.0580815167854242,0.39870579066997
"r.bfAA.bfSC","r.rsa.wcnC",0.0578642016088774,0.0578642016088774,0.400475000108369
"r.bfAA.bfSC","r.bfCB.hbe_mean",0.0575525095556588,-0.0575525095556588,0.403020727235787
"r.bfAA.bfSC","r.ddgent.wcnAA",0.0572271576913429,-0.0572271576913429,0.405688280964452
"r.bfAA.bfSC","r.ddgent.hbe_mean",0.0542816056983765,0.0542816056983765,0.430312499939314
"r.bfAA.bfSC","sum.hpskd",0.0538395913973302,-0.0538395913973302,0.434387162484819
"r.bfAA.bfSC","mean.nhbpa.dif",0.0523505530607016,-0.0523505530607016,0.447220737272024
"r.bfAA.bfSC","r.rsa.wcnN",0.0486636979343882,0.0486636979343882,0.479593823794706
"r.bfAA.bfSC","contact_orderAA",0.0480738573797331,-0.0480738573797331,0.485246065649952
"r.bfAA.bfSC","sd.bfAA",0.0450401225905956,0.0450401225905956,0.512936480191642
"r.bfAA.bfSC","contact_order",0.0446228913048156,-0.0446228913048156,0.517153022419385
"r.bfAA.bfSC","median.rsa",0.0439893613904089,-0.0439893613904089,0.52312551410811
"r.bfAA.bfSC","r.bfAA.sizeAA",0.0433475478155478,0.0433475478155478,0.528912544248058
"r.bfAA.bfSC","r.bfAA.sizeSC",0.0433475478155478,0.0433475478155478,0.528912544248058
"r.bfAA.bfSC","r.bfAA.wcnSC",0.0431153310268949,0.0431153310268949,0.53112390244309
"r.bfAA.bfSC","r.seqent.wcnSC",0.0430929786087358,-0.0430929786087358,0.531337006284095
"r.bfAA.bfSC","r.asa.wcnO",0.0414190308488207,-0.0414190308488207,0.547417655704193
"r.bfAA.bfSC","contact_orderSC",0.0409986939353855,-0.0409986939353855,0.551786304775913
"r.bfAA.bfSC","sd.seqent",0.0405224505204388,-0.0405224505204388,0.556127960888136
"r.bfAA.bfSC","r.bfCA.rsa",0.0402132420692379,0.0402132420692379,0.559147448875955
"r.bfAA.bfSC","r.ddgent.sizeAA",0.0399909596886557,0.0399909596886557,0.561322964270985
"r.bfAA.bfSC","r.ddgent.sizeSC",0.0399909596886557,0.0399909596886557,0.561322964270985
"r.bfAA.bfSC","r.hbe_mean.rsa",0.0391266661865036,-0.0391266661865036,0.569820439139269
"r.bfAA.bfSC","r.hpskd.seqent",0.0386597490071801,-0.0386597490071801,0.57443627809224
"r.bfAA.bfSC","sd.bfCB",0.0381779302157505,0.0381779302157505,0.579217804329999
"r.bfAA.bfSC","median.ddgent",0.0352522470389255,0.0352522470389255,0.608643258845622
"r.bfAA.bfSC","r.asa.wcnCA",0.0345046828316043,0.0345046828316043,0.616266859326514
"r.bfAA.bfSC","r.rsa.wcnO",0.0327189729808936,0.0327189729808936,0.634643625774231
"r.bfAA.bfSC","r.asa.hbe_mean",0.0305147761902042,-0.0305147761902042,0.657638661418599
"r.bfAA.bfSC","r.bfCB.rsa",0.0303707272731788,-0.0303707272731788,0.659153021006174
"r.bfAA.bfSC","mean.HSS",0.0298256784837559,0.0298256784837559,0.665140957622371
"r.bfAA.bfSC","r.bfAA.wcnCB",0.029258073569259,-0.029258073569259,0.670896606899641
"r.bfAA.bfSC","median.hpsww",0.0276053196562989,-0.0276053196562989,0.688720557592083
"r.bfAA.bfSC","sd.rsa",0.0267521191334216,0.0267521191334216,0.697636821641689
"r.bfAA.bfSC","sum.SSS",0.0259757692110161,0.0259757692110161,0.706220670006491
"r.bfAA.bfSC","r.bfO.rsa",0.0256270474194133,0.0256270474194133,0.709767106775988
"r.bfAA.bfSC","median.asa",0.0243981122212283,-0.0243981122212283,0.723311822312801
"r.bfAA.bfSC","r.ddgent.wcnCB",0.0240810051634086,-0.0240810051634086,0.726555705872087
"r.bfAA.bfSC","mean.hbe_mean",0.0183165648803773,-0.0183165648803773,0.790251810166374
"r.bfAA.bfSC","mean.helix",0.0133971826613431,0.0133971826613431,0.845875524427739
"r.bfAA.bfSC","mean.nhbps",0.0133616971817915,0.0133616971817915,0.846278698456463
"r.bfAA.bfSC","r.asa.wcnC",0.0132599511723843,-0.0132599511723843,0.847314683789489
"r.bfAA.bfSC","r.hpsww.seqent",0.0119486093070502,0.0119486093070502,0.862256828564677
"r.bfAA.bfSC","mean.LSS",0.0107590040222831,0.0107590040222831,0.875951817624128
"r.bfAA.bfSC","r.asa.wcnN",0.0100784569877385,-0.0100784569877385,0.883650161297824
"r.bfAA.bfSC","r.bfAA.seqent",0.00892606565153574,-0.00892606565153574,0.896875946953417
"r.bfAA.bfSC","r.asa.bfCB",0.00685722517080973,0.00685722517080973,0.920688898796398
"r.bfAA.bfSC","r.ddgent.wcnSC",0.00682369654357107,0.00682369654357107,0.921075464447359
"r.bfAA.bfSC","r.bfSC.seqent",0.00632076713499122,0.00632076713499122,0.926876124398727
"r.bfAA.bfSC","r.bfAA.wcnAA",0.00515347418668243,-0.00515347418668243,0.940353774276296
"r.bfAA.bfSC","median.hbe_mean",0.00260855819616159,0.00260855819616159,0.969809915768316
"r.bfAA.bfSC","sum.BSS",0.00226001508842518,0.00226001508842518,0.973842225005582
"r.bfAA.bfSC","r.bfCB.ddgent",0.00198688161414262,0.00198688161414262,0.976990113355868
"r.bfAA.bfSC","mean.GSS",0.00172118856470321,0.00172118856470321,0.980077200621421
"r.bfAA.bfSC","r.bfSC.hbe_mean",0.00145166537933295,0.00145166537933295,0.983189258242077
"r.bfAA.bfSC","mean.rsa",0.000155225126104892,0.000155225126104892,0.998208738009372
"r.bfAA.bfSC","r.sizeAA.sizeSC",NA,NA,NA
"r.bfAA.bfSC","sum.nssb",NA,NA,NA
"r.bfAA.bfSC","mean.nssb",NA,NA,NA
