"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.bfO","r.bfSC.seqent",0.0748092204995369,-0.0748092204995369,0.27707935838797
"r.bfCA.bfO","r.hbe_mean.wcnC",0.0745192598739545,0.0745192598739545,0.278950879896965
"r.bfCA.bfO","mean.nhbon",0.0737060401352362,0.0737060401352362,0.2842451867322
"r.bfCA.bfO","r.ddgent.wcnN",0.0734320627531952,-0.0734320627531952,0.286043970448661
"r.bfCA.bfO","r.hpsww.seqent",0.072985635151924,0.072985635151924,0.288991293548099
"r.bfCA.bfO","r.hpshh.wcnCB",0.0720375197873326,-0.0720375197873326,0.295317946835628
"r.bfCA.bfO","r.asa.ddgent",0.0716407642418356,0.0716407642418356,0.297992577954806
"r.bfCA.bfO","median.ddgent",0.0702623646940996,0.0702623646940996,0.307409253742785
"r.bfCA.bfO","r.bfC.rsa",0.0695669559132598,0.0695669559132598,0.312233443441532
"r.bfCA.bfO","sum.nhbpa.dif",0.0693676922075471,-0.0693676922075471,0.313624855926424
"r.bfCA.bfO","median.wcnN",0.0685244636426973,0.0685244636426973,0.319557701634341
"r.bfCA.bfO","r.ddgent.wcnSC",0.0681618576355451,0.0681618576355451,0.322131219214593
"r.bfCA.bfO","median.wcnC",0.0675564794557962,0.0675564794557962,0.326457597996165
"r.bfCA.bfO","r.wcnCB.wcnN",0.0666928065860211,0.0666928065860211,0.332694476503862
"r.bfCA.bfO","median.hpsww",0.0666022187977494,-0.0666022187977494,0.33335303985078
"r.bfCA.bfO","r.hpskd.seqent",0.0651511101549272,0.0651511101549272,0.344016145721388
"r.bfCA.bfO","mean.wcnN",0.0638205199608739,0.0638205199608739,0.353981479157551
"r.bfCA.bfO","r.wcnCA.wcnN",0.0635106905129819,0.0635106905129819,0.35632765774565
"r.bfCA.bfO","sd.wcnCA",0.0628258370439942,0.0628258370439942,0.36154813423066
"r.bfCA.bfO","sd.wcnCB",0.0625402227232921,0.0625402227232921,0.363739299790775
"r.bfCA.bfO","median.wcnO",0.0624613683347504,0.0624613683347504,0.364345701668841
"r.bfCA.bfO","mean.helix",0.0623639450080279,0.0623639450080279,0.365095767258368
"r.bfCA.bfO","r.hbe_mean.sizeAA",0.0619919674076836,0.0619919674076836,0.367968433939132
"r.bfCA.bfO","r.hbe_mean.sizeSC",0.0619919674076836,0.0619919674076836,0.367968433939132
"r.bfCA.bfO","mean.wcnC",0.061860957360579,0.061860957360579,0.368983501881642
"r.bfCA.bfO","r.bfCB.seqent",0.0612021817208727,0.0612021817208727,0.374113872588351
"r.bfCA.bfO","r.hbe_mean.wcnN",0.0610978704037467,0.0610978704037467,0.374930220621723
"r.bfCA.bfO","median.wcnSC",0.0609935590866208,0.0609935590866208,0.375747660833656
"r.bfCA.bfO","r.ddgent.sizeAA",0.0609687230587336,-0.0609687230587336,0.375942450388049
"r.bfCA.bfO","r.ddgent.sizeSC",0.0609687230587336,-0.0609687230587336,0.375942450388049
"r.bfCA.bfO","r.hpsww.sizeAA",0.06013112801824,-0.06013112801824,0.382547927452659
"r.bfCA.bfO","r.hpsww.sizeSC",0.06013112801824,-0.06013112801824,0.382547927452659
"r.bfCA.bfO","mean.wcnO",0.0600578617359729,0.0600578617359729,0.383129063214896
"r.bfCA.bfO","r.wcnN.wcnSC",0.0596238521486453,0.0596238521486453,0.386582552847916
"r.bfCA.bfO","sd.bfCB",0.0592109531850216,0.0592109531850216,0.389885508288188
"r.bfCA.bfO","median.wcnAA",0.0579002318132781,0.0579002318132781,0.400482873303097
"r.bfCA.bfO","mean.wcnCA",0.0576053039821184,0.0576053039821184,0.402890876976826
"r.bfCA.bfO","median.wcnCA",0.0570390425462917,0.0570390425462917,0.407538322995662
"r.bfCA.bfO","r.hpskd.wcnAA",0.0569726061716936,0.0569726061716936,0.408085654535529
"r.bfCA.bfO","sum.TSS",0.0569693370288113,0.0569693370288113,0.408112598365413
"r.bfCA.bfO","r.bfAA.wcnCA",0.0569291431228911,-0.0569291431228911,0.408443957048525
"r.bfCA.bfO","median.wcnCB",0.0561971012009178,0.0561971012009178,0.414506697509486
"r.bfCA.bfO","r.hbe_mean.rsa",0.0561008615928551,-0.0561008615928551,0.415307661044203
"r.bfCA.bfO","mean.wcnSC",0.0553495717492693,0.0553495717492693,0.421591484729583
"r.bfCA.bfO","sd.seqent",0.0550385004999829,-0.0550385004999829,0.424209421481772
"r.bfCA.bfO","mean.hpshh",0.0547156491239399,0.0547156491239399,0.426936452498933
"r.bfCA.bfO","mean.nhbas",0.0544780786010161,0.0544780786010161,0.428949603832766
"r.bfCA.bfO","sd.wcnC",0.0544480239369663,0.0544480239369663,0.429204674263218
"r.bfCA.bfO","r.seqent.wcnN",0.0541630305169614,-0.0541630305169614,0.431627726903868
"r.bfCA.bfO","r.hpshh.wcnAA",0.0540903851353915,-0.0540903851353915,0.432246624381981
"r.bfCA.bfO","sd.bfAA",0.0540053217398781,0.0540053217398781,0.432971964463318
"r.bfCA.bfO","sd.wcnN",0.0537023221996551,0.0537023221996551,0.435561332285164
"r.bfCA.bfO","r.bfCB.hbe_mean",0.0533850419433969,-0.0533850419433969,0.438282221345548
"r.bfCA.bfO","mean.wcnCB",0.0532192614572503,0.0532192614572503,0.439707749689087
"r.bfCA.bfO","sd.hbe_mean",0.052480389627608,0.052480389627608,0.446093265754223
"r.bfCA.bfO","median.hpskd",0.0521297984303434,-0.0521297984303434,0.449141409280597
"r.bfCA.bfO","sd.rsa",0.0520333411256396,0.0520333411256396,0.449982090882893
"r.bfCA.bfO","mean.ESS",0.0520112720348054,0.0520112720348054,0.450174560257413
"r.bfCA.bfO","mean.wcnAA",0.0517061264582266,0.0517061264582266,0.452840544214247
"r.bfCA.bfO","sd.wcnO",0.0507164107469242,0.0507164107469242,0.461548093368305
"r.bfCA.bfO","r.hpskd.sizeAA",0.0506114785291011,0.0506114785291011,0.462476702864951
"r.bfCA.bfO","r.hpskd.sizeSC",0.0506114785291011,0.0506114785291011,0.462476702864951
"r.bfCA.bfO","r.bfAA.wcnAA",0.0487518809410519,0.0487518809410519,0.479103992171321
"r.bfCA.bfO","contact_order",0.0478329627589855,-0.0478329627589855,0.487438427361257
"r.bfCA.bfO","r.rsa.wcnO",0.0472306742329648,0.0472306742329648,0.492942956983876
"r.bfCA.bfO","contact_orderAA",0.0469338982703564,-0.0469338982703564,0.495667411064572
"r.bfCA.bfO","nchain",0.0469205507299813,0.0469205507299813,0.495790131031691
"r.bfCA.bfO","r.hpskd.wcnSC",0.0456362012426108,0.0456362012426108,0.507673630395933
"r.bfCA.bfO","r.hbe_mean.hpskd",0.0454064679846548,-0.0454064679846548,0.509814789898197
"r.bfCA.bfO","r.seqent.wcnC",0.045365488538641,-0.045365488538641,0.510197219006261
"r.bfCA.bfO","r.asa.wcnN",0.0448451737544055,0.0448451737544055,0.515065833309662
"r.bfCA.bfO","r.wcnAA.wcnN",0.043934933332342,0.043934933332342,0.523640259909586
"r.bfCA.bfO","r.bfAA.sizeAA",0.0434357291718106,-0.0434357291718106,0.528373416104435
"r.bfCA.bfO","r.bfAA.sizeSC",0.0434357291718106,-0.0434357291718106,0.528373416104435
"r.bfCA.bfO","r.seqent.wcnO",0.0431910942971223,-0.0431910942971223,0.530700771394265
"r.bfCA.bfO","r.asa.hbe_mean",0.0430010986837857,-0.0430010986837857,0.532511868602099
"r.bfCA.bfO","r.bfCB.ddgent",0.042608689443169,-0.042608689443169,0.536262241824989
"r.bfCA.bfO","r.hpshh.wcnSC",0.0424497388646913,-0.0424497388646913,0.537785127403731
"r.bfCA.bfO","sum.nhbps",0.042309617751482,0.042309617751482,0.539129395922612
"r.bfCA.bfO","r.asa.bfO",0.0421610200405034,0.0421610200405034,0.540556809811539
"r.bfCA.bfO","r.bfCB.rsa",0.0405665470501493,-0.0405665470501493,0.555990196375818
"r.bfCA.bfO","mean.LSS",0.0399880165721345,0.0399880165721345,0.561642273616291
"r.bfCA.bfO","contact_orderSC",0.0389602890417823,-0.0389602890417823,0.571750372000368
"r.bfCA.bfO","r.hbe_mean.hpshh",0.0386516893000512,0.0386516893000512,0.574802247980669
"r.bfCA.bfO","r.asa.wcnC",0.0372335521076958,0.0372335521076958,0.588924245937656
"r.bfCA.bfO","r.ddgent.wcnCB",0.0362860576438016,0.0362860576438016,0.598447232088201
"r.bfCA.bfO","mean.betas",0.0361855278999336,0.0361855278999336,0.599461684639089
"r.bfCA.bfO","mean.rsa",0.0334069411109854,0.0334069411109854,0.627800769933228
"r.bfCA.bfO","r.ddgent.wcnCA",0.0328580648946798,-0.0328580648946798,0.633465670271242
"r.bfCA.bfO","r.bfAA.wcnCB",0.0327121532308428,0.0327121532308428,0.634975225754252
"r.bfCA.bfO","r.ddgent.hbe_mean",0.0321458917950162,0.0321458917950162,0.640847822597007
"r.bfCA.bfO","sum.hpskd",0.0316771511053891,-0.0316771511053891,0.645726013888676
"r.bfCA.bfO","r.seqent.sizeAA",0.0316460667337876,0.0316460667337876,0.646050047970453
"r.bfCA.bfO","r.seqent.sizeSC",0.0316460667337876,0.0316460667337876,0.646050047970453
"r.bfCA.bfO","mean.seqent",0.0310462766603132,0.0310462766603132,0.652315460773222
"r.bfCA.bfO","median.hbe_mean",0.0278311835655782,0.0278311835655782,0.686307700607946
"r.bfCA.bfO","r.bfCA.rsa",0.0274909992682699,-0.0274909992682699,0.689943019968287
"r.bfCA.bfO","r.bfN.rsa",0.0266000067678189,0.0266000067678189,0.699497998079174
"r.bfCA.bfO","r.ddgent.wcnAA",0.0262622367885538,0.0262622367885538,0.70313271863865
"r.bfCA.bfO","r.hpshh.seqent",0.025615258262094,-0.025615258262094,0.710113594295758
"r.bfCA.bfO","mean.nhbpa.dif",0.0252100840350179,-0.0252100840350179,0.714497785783271
"r.bfCA.bfO","r.seqent.wcnCA",0.0229217910377342,-0.0229217910377342,0.739430434190163
"r.bfCA.bfO","r.asa.bfCA",0.0228205842240941,0.0228205842240941,0.740539686589342
"r.bfCA.bfO","r.bfSC.wcnSC",0.0225684985410397,-0.0225684985410397,0.743304934736666
"r.bfCA.bfO","r.seqent.wcnSC",0.0225368326054836,0.0225368326054836,0.743652526881672
"r.bfCA.bfO","r.seqent.wcnAA",0.021922140915277,-0.021922140915277,0.750410101418203
"r.bfCA.bfO","r.bfCA.ddgent",0.0204170776253166,0.0204170776253166,0.767035432701397
"r.bfCA.bfO","median.asa",0.0203975165051458,0.0203975165051458,0.767252231106033
"r.bfCA.bfO","r.bfSC.hbe_mean",0.0199358795850034,0.0199358795850034,0.772373827847072
"r.bfCA.bfO","r.bfO.rsa",0.0190672395096508,-0.0190672395096508,0.782037467630314
"r.bfCA.bfO","median.seqent",0.0186829019780974,0.0186829019780974,0.786324011991215
"r.bfCA.bfO","r.seqent.wcnCB",0.0113978740981035,0.0113978740981035,0.86865039660783
"r.bfCA.bfO","mean.hbe_mean",0.0110396143958316,-0.0110396143958316,0.872743491758631
"r.bfCA.bfO","r.asa.bfCB",0.0100995707403035,0.0100995707403035,0.883499251481549
"r.bfCA.bfO","sum.BSS",0.00773944684160159,-0.00773944684160159,0.910593058722517
"r.bfCA.bfO","r.asa.wcnO",0.00675229508181486,-0.00675229508181486,0.921957920862068
"r.bfCA.bfO","median.rsa",0.00562541445544805,-0.00562541445544805,0.934950684945887
"r.bfCA.bfO","mean.nhbps",0.00390016556394534,0.00390016556394534,0.954874741786396
"r.bfCA.bfO","mean.GSS",0.00327938680613858,0.00327938680613858,0.962051317592462
"r.bfCA.bfO","sum.SSS",0.00250944740054661,-0.00250944740054661,0.970956459047971
"r.bfCA.bfO","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCA.bfO","sum.nssb",NA,NA,NA
"r.bfCA.bfO","mean.nssb",NA,NA,NA
