"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.wcnCB","r.bfSC.hpshh",0.520878400361612,0.520878400361612,0
"r.hpsww.wcnCB","r.bfC.hpshh",0.52025004905114,0.52025004905114,0
"r.hpsww.wcnCB","r.bfAA.hpskd",0.516219162976448,-0.516219162976448,0
"r.hpsww.wcnCB","r.bfN.hpskd",0.507186302438152,-0.507186302438152,0
"r.hpsww.wcnCB","r.bfCA.hpskd",0.503457174008608,-0.503457174008608,0
"r.hpsww.wcnCB","r.bfO.hpskd",0.500023594219168,-0.500023594219168,0
"r.hpsww.wcnCB","r.sizeAA.wcnAA",0.496398777074366,-0.496398777074366,0
"r.hpsww.wcnCB","r.sizeSC.wcnAA",0.496398777074366,-0.496398777074366,0
"r.hpsww.wcnCB","r.bfSC.hpskd",0.494849009415335,-0.494849009415335,0
"r.hpsww.wcnCB","r.hpshh.hpsww",0.4943522890118,-0.4943522890118,0
"r.hpsww.wcnCB","r.bfC.hpskd",0.484152135525195,-0.484152135525195,0
"r.hpsww.wcnCB","mean.hpsww",0.483405813118883,-0.483405813118883,0
"r.hpsww.wcnCB","sd.wcnO",0.479479238328933,-0.479479238328933,0
"r.hpsww.wcnCB","sd.wcnC",0.476928579056778,-0.476928579056778,0
"r.hpsww.wcnCB","r.sizeAA.wcnSC",0.473210626836313,-0.473210626836313,0
"r.hpsww.wcnCB","r.sizeSC.wcnSC",0.473210626836313,-0.473210626836313,0
"r.hpsww.wcnCB","sd.wcnN",0.470062661278906,-0.470062661278906,0
"r.hpsww.wcnCB","mean.ddgent",0.467967742976994,0.467967742976994,0
"r.hpsww.wcnCB","r.hpshh.seqent",0.467580301062237,0.467580301062237,0
"r.hpsww.wcnCB","r.hpsww.seqent",0.466280135405982,-0.466280135405982,6.68139956242296e-14
"r.hpsww.wcnCB","r.hpskd.hpsww",0.456009199261873,0.456009199261873,2.23649068732739e-12
"r.hpsww.wcnCB","mean.rsa",0.447745013548049,0.447745013548049,8.2330234363025e-12
"r.hpsww.wcnCB","r.asa.sizeAA",0.444497703909935,0.444497703909935,1.28795258762467e-11
"r.hpsww.wcnCB","r.asa.sizeSC",0.444497703909935,0.444497703909935,1.28795258762467e-11
"r.hpsww.wcnCB","sd.wcnCA",0.444013401516487,-0.444013401516487,1.37411116811435e-11
"r.hpsww.wcnCB","r.wcnCA.wcnN",0.442097302559849,-0.442097302559849,1.76774463703642e-11
"r.hpsww.wcnCB","sum.SSS",0.441012962722282,-0.441012962722282,1.50350891292503e-11
"r.hpsww.wcnCB","r.wcnAA.wcnN",0.439262270856669,-0.439262270856669,2.538053115397e-11
"r.hpsww.wcnCB","mean.wcnAA",0.43926102905566,-0.43926102905566,2.53844874209721e-11
"r.hpsww.wcnCB","median.ddgent",0.436575013473541,0.436575013473541,3.53971962594943e-11
"r.hpsww.wcnCB","median.wcnAA",0.432941503721678,-0.432941503721678,5.4783268423514e-11
"r.hpsww.wcnCB","r.hpskd.seqent",0.432520533179681,-0.432520533179681,5.75776335366071e-11
"r.hpsww.wcnCB","sd.wcnCB",0.42914159263463,-0.42914159263463,8.53536156906704e-11
"r.hpsww.wcnCB","mean.wcnSC",0.428955322483304,-0.428955322483304,8.7202251170763e-11
"r.hpsww.wcnCB","r.sizeAA.wcnCB",0.426766027304721,-0.426766027304721,1.11955306534808e-10
"r.hpsww.wcnCB","r.sizeSC.wcnCB",0.426766027304721,-0.426766027304721,1.11955306534808e-10
"r.hpsww.wcnCB","mean.hpshh",0.426222871684372,0.426222871684372,8.22396926466149e-11
"r.hpsww.wcnCB","median.asa",0.425613238914018,0.425613238914018,8.8052230133858e-11
"r.hpsww.wcnCB","r.sizeAA.wcnCA",0.42505482551454,-0.42505482551454,1.35776230149811e-10
"r.hpsww.wcnCB","r.sizeSC.wcnCA",0.42505482551454,-0.42505482551454,1.35776230149811e-10
"r.hpsww.wcnCB","mean.wcnCB",0.424000536458036,-0.424000536458036,1.52761848091663e-10
"r.hpsww.wcnCB","mean.wcnCA",0.421936663181345,-0.421936663181345,1.92016964911278e-10
"r.hpsww.wcnCB","r.hpshh.sizeAA",0.420021806025715,0.420021806025715,2.36864890828365e-10
"r.hpsww.wcnCB","r.hpshh.sizeSC",0.420021806025715,0.420021806025715,2.36864890828365e-10
"r.hpsww.wcnCB","median.wcnCA",0.419456786566693,-0.419456786566693,2.51898694109533e-10
"r.hpsww.wcnCB","median.wcnO",0.419155028921546,-0.419155028921546,2.60295949824482e-10
"r.hpsww.wcnCB","median.wcnCB",0.417784080607787,-0.417784080607787,3.01924910858683e-10
"r.hpsww.wcnCB","sd.hpsww",0.417175598113456,0.417175598113456,3.2237191199415e-10
"r.hpsww.wcnCB","r.wcnCB.wcnN",0.416994295166165,-0.416994295166165,3.28715651513181e-10
"r.hpsww.wcnCB","median.wcnSC",0.416950832130856,-0.416950832130856,3.30254034684875e-10
"r.hpsww.wcnCB","median.wcnC",0.416247972759853,-0.416247972759853,3.56107628129149e-10
"r.hpsww.wcnCB","mean.wcnO",0.416234312948756,-0.416234312948756,3.56628748773072e-10
"r.hpsww.wcnCB","mean.wcnN",0.415474330731346,-0.415474330731346,3.86798918811727e-10
"r.hpsww.wcnCB","mean.wcnC",0.414631147846345,-0.414631147846345,4.23125841905428e-10
"r.hpsww.wcnCB","r.wcnAA.wcnC",0.414482131725284,-0.414482131725284,4.29876350095525e-10
"r.hpsww.wcnCB","mean.sizeAA",0.413903345540572,0.413903345540572,3.1846325510479e-10
"r.hpsww.wcnCB","mean.sizeSC",0.413903345540572,0.413903345540572,3.1846325510479e-10
"r.hpsww.wcnCB","median.wcnN",0.408075680320683,-0.408075680320683,8.4071208548549e-10
"r.hpsww.wcnCB","r.rsa.sizeAA",0.405081698088372,0.405081698088372,1.14323024181744e-09
"r.hpsww.wcnCB","r.rsa.sizeSC",0.405081698088372,0.405081698088372,1.14323024181744e-09
"r.hpsww.wcnCB","r.wcnN.wcnSC",0.403870942104753,-0.403870942104753,1.29320042224583e-09
"r.hpsww.wcnCB","r.sizeAA.wcnC",0.402842730869435,-0.402842730869435,1.43525616433843e-09
"r.hpsww.wcnCB","r.sizeSC.wcnC",0.402842730869435,-0.402842730869435,1.43525616433843e-09
"r.hpsww.wcnCB","r.sizeAA.wcnO",0.395226765282224,-0.395226765282224,3.06761001176709e-09
"r.hpsww.wcnCB","r.sizeSC.wcnO",0.395226765282224,-0.395226765282224,3.06761001176709e-09
"r.hpsww.wcnCB","r.bfAA.sizeAA",0.39222533224386,0.39222533224386,4.1144333766732e-09
"r.hpsww.wcnCB","r.bfAA.sizeSC",0.39222533224386,0.39222533224386,4.1144333766732e-09
"r.hpsww.wcnCB","sd.rsa",0.388831490086703,0.388831490086703,5.71314008315458e-09
"r.hpsww.wcnCB","median.rsa",0.385244530064592,0.385244530064592,6.04901672914716e-09
"r.hpsww.wcnCB","r.ddgent.rsa",0.384503813570898,0.384503813570898,8.6348497318811e-09
"r.hpsww.wcnCB","sd.ddgent",0.379603666790019,-0.379603666790019,1.36835304206265e-08
"r.hpsww.wcnCB","sum.TSS",0.379365097395101,-0.379365097395101,1.069591900507e-08
"r.hpsww.wcnCB","r.bfN.sizeAA",0.375615001949628,0.375615001949628,1.97940915849118e-08
"r.hpsww.wcnCB","r.bfN.sizeSC",0.375615001949628,0.375615001949628,1.97940915849118e-08
"r.hpsww.wcnCB","sum.wcnAA",0.373921185373571,-0.373921185373571,2.31196427549955e-08
"r.hpsww.wcnCB","r.wcnC.wcnCA",0.373182313773312,-0.373182313773312,2.47333647497359e-08
"r.hpsww.wcnCB","r.bfCA.sizeAA",0.373153752350108,0.373153752350108,2.47978737410539e-08
"r.hpsww.wcnCB","r.bfCA.sizeSC",0.373153752350108,0.373153752350108,2.47978737410539e-08
"r.hpsww.wcnCB","sum.LSS",0.37278737182129,-0.37278737182129,1.99709137152365e-08
"r.hpsww.wcnCB","sum.wcnSC",0.372603634503193,-0.372603634503193,2.60724734217621e-08
"r.hpsww.wcnCB","sd.wcnSC",0.372557687865866,-0.372557687865866,2.61817404054137e-08
"r.hpsww.wcnCB","mean.SSS",0.371695630769761,-0.371695630769761,2.21220830601886e-08
"r.hpsww.wcnCB","r.bfO.sizeAA",0.370010753996736,0.370010753996736,3.29797739866101e-08
"r.hpsww.wcnCB","r.bfO.sizeSC",0.370010753996736,0.370010753996736,3.29797739866101e-08
"r.hpsww.wcnCB","r.asa.ddgent",0.370004544991692,0.370004544991692,3.29982595176083e-08
"r.hpsww.wcnCB","sum.wcnCB",0.36951527539421,-0.36951527539421,3.44867271220097e-08
"r.hpsww.wcnCB","sd.wcnAA",0.368588891841616,-0.368588891841616,3.74840462325788e-08
"r.hpsww.wcnCB","r.wcnAA.wcnO",0.367970474939214,-0.367970474939214,3.96229500268962e-08
"r.hpsww.wcnCB","sum.wcnCA",0.366644231461774,-0.366644231461774,4.46134728856299e-08
"r.hpsww.wcnCB","sum.wcnO",0.366623120844623,-0.366623120844623,4.46976067034975e-08
"r.hpsww.wcnCB","sum.wcnC",0.36538628703982,-0.36538628703982,4.99026851219591e-08
"r.hpsww.wcnCB","r.wcnC.wcnN",0.364579116384074,-0.364579116384074,5.36092013920602e-08
"r.hpsww.wcnCB","r.wcnN.wcnO",0.363723515488984,-0.363723515488984,5.78270794993063e-08
"r.hpsww.wcnCB","sum.wcnN",0.363373327604491,-0.363373327604491,5.96440023456944e-08
"r.hpsww.wcnCB","r.bfSC.sizeAA",0.359837920132326,0.359837920132326,8.13470540439042e-08
"r.hpsww.wcnCB","r.bfSC.sizeSC",0.359837920132326,0.359837920132326,8.13470540439042e-08
"r.hpsww.wcnCB","r.bfCB.sizeAA",0.359393355371162,0.359393355371162,8.4562579098436e-08
"r.hpsww.wcnCB","r.bfCB.sizeSC",0.359393355371162,0.359393355371162,8.4562579098436e-08
"r.hpsww.wcnCB","mean.hbdif",0.358575231145948,0.358575231145948,7.34577597840042e-08
"r.hpsww.wcnCB","median.hpsww",0.354380988582488,-0.354380988582488,1.06604578788253e-07
"r.hpsww.wcnCB","sd.sizeAA",0.353889693299987,-0.353889693299987,1.36011396846831e-07
"r.hpsww.wcnCB","sd.sizeSC",0.353889693299987,-0.353889693299987,1.36011396846831e-07
"r.hpsww.wcnCB","r.sizeAA.wcnN",0.350276052364265,-0.350276052364265,1.84953774524006e-07
"r.hpsww.wcnCB","r.sizeSC.wcnN",0.350276052364265,-0.350276052364265,1.84953774524006e-07
"r.hpsww.wcnCB","sum.BSS",0.349918079999176,-0.349918079999176,1.57515706187668e-07
"r.hpsww.wcnCB","sum.seqent",0.347372721605599,-0.347372721605599,2.36134205219912e-07
"r.hpsww.wcnCB","nres",0.34541288820785,-0.34541288820785,2.32187541845771e-07
"r.hpsww.wcnCB","r.wcnAA.wcnCA",0.344886635985903,-0.344886635985903,2.90533861681765e-07
"r.hpsww.wcnCB","r.bfC.sizeAA",0.340753922228486,0.340753922228486,4.08533643281222e-07
"r.hpsww.wcnCB","r.bfC.sizeSC",0.340753922228486,0.340753922228486,4.08533643281222e-07
"r.hpsww.wcnCB","r.hbe_mean.hpsww",0.339334543675383,-0.339334543675383,4.587740211557e-07
"r.hpsww.wcnCB","r.wcnC.wcnO",0.337449489743965,-0.337449489743965,5.34719609532688e-07
"r.hpsww.wcnCB","r.wcnC.wcnSC",0.333469517510636,-0.333469517510636,7.36562187585352e-07
"r.hpsww.wcnCB","r.wcnCA.wcnCB",0.331615508604439,-0.331615508604439,8.53815986042096e-07
"r.hpsww.wcnCB","sum.ddgent",0.321303593027039,-0.321303593027039,1.90944183115032e-06
"r.hpsww.wcnCB","r.wcnCB.wcnSC",0.31959114943585,-0.31959114943585,2.17654806733023e-06
"r.hpsww.wcnCB","sum.hbe_mean",0.319526153276897,0.319526153276897,1.92351213611563e-06
"r.hpsww.wcnCB","sum.nhbon",0.318018094720013,-0.318018094720013,2.16284162477831e-06
"r.hpsww.wcnCB","sum.sizeAA",0.315683495673233,-0.315683495673233,2.59014236543416e-06
"r.hpsww.wcnCB","natoms",0.315683495673233,-0.315683495673233,2.59014236543416e-06
"r.hpsww.wcnCB","r.wcnCA.wcnSC",0.314986551295074,-0.314986551295074,3.08324798063841e-06
"r.hpsww.wcnCB","r.wcnCA.wcnO",0.314160753624196,-0.314160753624196,3.28003154259908e-06
"r.hpsww.wcnCB","r.wcnC.wcnCB",0.312325371733132,-0.312325371733132,3.76115794383092e-06
"r.hpsww.wcnCB","contact_orderSC",0.293997721915356,0.293997721915356,1.28701367430908e-05
"r.hpsww.wcnCB","r.wcnO.wcnSC",0.29173506920557,-0.29173506920557,1.64626498869577e-05
"r.hpsww.wcnCB","contact_orderAA",0.289875562186789,0.289875562186789,1.72074293395314e-05
"r.hpsww.wcnCB","r.ddgent.wcnAA",0.288955918547788,-0.288955918547788,1.99288151374756e-05
"r.hpsww.wcnCB","r.seqent.sizeAA",0.288775857401507,0.288775857401507,2.01757203047097e-05
"r.hpsww.wcnCB","r.seqent.sizeSC",0.288775857401507,0.288775857401507,2.01757203047097e-05
"r.hpsww.wcnCB","r.ddgent.wcnCB",0.287844506644877,-0.287844506644877,2.14997315972808e-05
"r.hpsww.wcnCB","sum.rsa",0.287658236493551,-0.287658236493551,2.17742202134159e-05
"r.hpsww.wcnCB","contact_order",0.283641098286421,0.283641098286421,2.64723673159827e-05
"r.hpsww.wcnCB","sum.sizeSC",0.28265110601615,-0.28265110601615,2.83200339878499e-05
"r.hpsww.wcnCB","median.sizeAA",0.275647155503126,0.275647155503126,4.53154394520953e-05
"r.hpsww.wcnCB","median.sizeSC",0.275647155503126,0.275647155503126,4.53154394520953e-05
"r.hpsww.wcnCB","r.ddgent.wcnSC",0.274697559364297,-0.274697559364297,5.1544574073307e-05
"r.hpsww.wcnCB","r.wcnCB.wcnO",0.268271239143555,-0.268271239143555,7.78305301927524e-05
"r.hpsww.wcnCB","sum.hpshh",0.26528098231427,-0.26528098231427,9.39623449215313e-05
"r.hpsww.wcnCB","sum.hbdif",0.264467520909967,-0.264467520909967,9.35056476247417e-05
"r.hpsww.wcnCB","mean.bfSC",0.263845460348052,0.263845460348052,0.000102776765530798
"r.hpsww.wcnCB","r.hpsww.sizeAA",0.257852528679394,-0.257852528679394,0.000148649395679027
"r.hpsww.wcnCB","r.hpsww.sizeSC",0.257852528679394,-0.257852528679394,0.000148649395679027
"r.hpsww.wcnCB","r.hpskd.sizeAA",0.253626679846315,-0.253626679846315,0.000191847654890675
"r.hpsww.wcnCB","r.hpskd.sizeSC",0.253626679846315,-0.253626679846315,0.000191847654890675
"r.hpsww.wcnCB","mean.bfAA",0.248906594211717,0.248906594211717,0.000253837618390137
"r.hpsww.wcnCB","r.ddgent.wcnCA",0.248129226780184,-0.248129226780184,0.000265684344346937
"r.hpsww.wcnCB","median.bfCB",0.248091116048956,0.248091116048956,0.000255383398864
"r.hpsww.wcnCB","median.bfSC",0.247975243455088,0.247975243455088,0.000268091309519611
"r.hpsww.wcnCB","r.wcnAA.wcnCB",0.241043510223748,-0.241043510223748,0.000400062589758464
"r.hpsww.wcnCB","mean.bfCB",0.239938307325881,0.239938307325881,0.000425991291215574
"r.hpsww.wcnCB","r.hbe_mean.sizeAA",0.239328583030541,0.239328583030541,0.000440955261816206
"r.hpsww.wcnCB","r.hbe_mean.sizeSC",0.239328583030541,0.239328583030541,0.000440955261816206
"r.hpsww.wcnCB","median.bfAA",0.237023800358135,0.237023800358135,0.00050203868589963
"r.hpsww.wcnCB","median.bfCA",0.235906472399257,0.235906472399257,0.000516956938834458
"r.hpsww.wcnCB","mean.bfC",0.228416877565871,0.228416877565871,0.000806290971670703
"r.hpsww.wcnCB","median.bfC",0.227680151400743,0.227680151400743,0.000815728077538677
"r.hpsww.wcnCB","mean.bfCA",0.227469383396127,0.227469383396127,0.00084858783103566
"r.hpsww.wcnCB","sum.betas",0.224003423069628,-0.224003423069628,0.000995067972439286
"r.hpsww.wcnCB","r.hbe_mean.wcnN",0.221739713541343,-0.221739713541343,0.00115108188378078
"r.hpsww.wcnCB","mean.BSS",0.221510530561983,-0.221510530561983,0.001136565021563
"r.hpsww.wcnCB","sum.asa",0.221233748312325,-0.221233748312325,0.00115336479899991
"r.hpsww.wcnCB","mean.nhbon",0.220973381627601,0.220973381627601,0.00116937590119894
"r.hpsww.wcnCB","mean.bfN",0.220671764673742,0.220671764673742,0.00121739856487487
"r.hpsww.wcnCB","median.bfN",0.220152344337115,0.220152344337115,0.00122120999665478
"r.hpsww.wcnCB","r.hbe_mean.wcnC",0.218391818021513,-0.218391818021513,0.00137087411280678
"r.hpsww.wcnCB","sd.bfAA",0.218121105401586,0.218121105401586,0.00139023051896624
"r.hpsww.wcnCB","mean.bfO",0.213576113709235,0.213576113709235,0.00175495072019568
"r.hpsww.wcnCB","sum.nhbps",0.210937443313353,-0.210937443313353,0.00196602014582409
"r.hpsww.wcnCB","median.bfO",0.209617512396456,0.209617512396456,0.00210145867418395
"r.hpsww.wcnCB","sd.bfSC",0.208849819069593,0.208849819069593,0.00222524972678029
"r.hpsww.wcnCB","r.hbe_mean.wcnO",0.20877779461108,-0.20877779461108,0.00223323090803091
"r.hpsww.wcnCB","r.hbe_mean.hpshh",0.207846443854451,0.207846443854451,0.00233881190638897
"r.hpsww.wcnCB","sum.ESS",0.203397188564803,-0.203397188564803,0.00286134904766957
"r.hpsww.wcnCB","sum.GSS",0.203269511035149,-0.203269511035149,0.00287927253032715
"r.hpsww.wcnCB","r.bfO.wcnSC",0.200526026907344,0.200526026907344,0.00334055147816327
"r.hpsww.wcnCB","mean.LSS",0.199036607189697,-0.199036607189697,0.00353424370403502
"r.hpsww.wcnCB","r.bfN.wcnSC",0.198319346514637,0.198319346514637,0.00371105540248622
"r.hpsww.wcnCB","r.bfCA.wcnSC",0.196580825102262,0.196580825102262,0.0040286928436256
"r.hpsww.wcnCB","mean.hbe_mean",0.195486798413475,-0.195486798413475,0.00424095674399714
"r.hpsww.wcnCB","r.asa.wcnAA",0.194043825641204,-0.194043825641204,0.00453633755337991
"r.hpsww.wcnCB","mean.TSS",0.193681079873437,-0.193681079873437,0.00455450614533009
"r.hpsww.wcnCB","r.bfAA.wcnN",0.193209335363264,0.193209335363264,0.00471549850127947
"r.hpsww.wcnCB","r.bfC.wcnSC",0.191486957364004,0.191486957364004,0.00510556535382784
"r.hpsww.wcnCB","r.bfCA.wcnO",0.190517110776101,0.190517110776101,0.0053377507546425
"r.hpsww.wcnCB","r.asa.wcnSC",0.188855581026274,-0.188855581026274,0.00575764868899815
"r.hpsww.wcnCB","median.hbe_mean",0.188275605972492,-0.188275605972492,0.00584564558364888
"r.hpsww.wcnCB","r.bfN.wcnCB",0.187920504866618,0.187920504866618,0.00600677040746444
"r.hpsww.wcnCB","r.bfO.wcnN",0.187146862838111,0.187146862838111,0.00622013767776913
"r.hpsww.wcnCB","r.rsa.wcnN",0.185557357546797,0.185557357546797,0.00667993447402883
"r.hpsww.wcnCB","r.bfO.wcnAA",0.185202202458269,0.185202202458269,0.00678673332149693
"r.hpsww.wcnCB","r.bfCA.wcnCB",0.18467692063153,0.18467692063153,0.00694748941732377
"r.hpsww.wcnCB","r.hbe_mean.hpskd",0.183797725517272,-0.183797725517272,0.0072241790691688
"r.hpsww.wcnCB","r.bfO.wcnCB",0.183048919508942,0.183048919508942,0.00746754534684259
"r.hpsww.wcnCB","r.bfCA.wcnAA",0.182475207442859,0.182475207442859,0.00765892477725934
"r.hpsww.wcnCB","r.bfN.wcnAA",0.180407608763141,0.180407608763141,0.00838541719386963
"r.hpsww.wcnCB","r.bfCA.wcnN",0.179696056785077,0.179696056785077,0.00864925775854024
"r.hpsww.wcnCB","r.ddgent.sizeAA",0.179461356394406,0.179461356394406,0.00873788809368485
"r.hpsww.wcnCB","r.ddgent.sizeSC",0.179461356394406,0.179461356394406,0.00873788809368485
"r.hpsww.wcnCB","r.bfN.wcnO",0.179126070122019,0.179126070122019,0.00886590291258297
"r.hpsww.wcnCB","r.ddgent.hbe_mean",0.178682747161864,0.178682747161864,0.00903772376719082
"r.hpsww.wcnCB","sd.bfO",0.177488134591361,0.177488134591361,0.00951553366084898
"r.hpsww.wcnCB","r.bfC.wcnAA",0.176416460320732,0.176416460320732,0.00996309773805545
"r.hpsww.wcnCB","r.bfC.wcnO",0.176200386945194,0.176200386945194,0.0100555631659884
"r.hpsww.wcnCB","r.bfAA.wcnO",0.176058821630187,0.176058821630187,0.0101165553057771
"r.hpsww.wcnCB","r.ddgent.wcnC",0.176035227411019,-0.176035227411019,0.0101267524509164
"r.hpsww.wcnCB","r.bfC.wcnCB",0.173751555355764,0.173751555355764,0.0111578451550808
"r.hpsww.wcnCB","sd.bfC",0.17270720070733,0.17270720070733,0.011659523619949
"r.hpsww.wcnCB","sd.bfN",0.172468774913633,0.172468774913633,0.0117768092745437
"r.hpsww.wcnCB","r.ddgent.wcnO",0.169343161774385,-0.169343161774385,0.0134133936567524
"r.hpsww.wcnCB","r.bfO.rsa",0.168678798234656,-0.168678798234656,0.0137859675143405
"r.hpsww.wcnCB","r.asa.wcnN",0.168550892730745,0.168550892730745,0.0138587309227604
"r.hpsww.wcnCB","r.hbe_mean.wcnCA",0.167504054480294,-0.167504054480294,0.0144670442124054
"r.hpsww.wcnCB","r.bfC.wcnN",0.166520548081293,0.166520548081293,0.0150597632033128
"r.hpsww.wcnCB","sd.bfCA",0.16602134407574,0.16602134407574,0.0153686721950609
"r.hpsww.wcnCB","r.bfAA.bfCB",0.165777951078007,0.165777951078007,0.0155212860131915
"r.hpsww.wcnCB","r.bfCA.wcnC",0.165753115057831,0.165753115057831,0.0155369331751632
"r.hpsww.wcnCB","r.bfO.wcnO",0.16574318064976,0.16574318064976,0.0155431959042097
"r.hpsww.wcnCB","sd.bfCB",0.165231558634118,0.165231558634118,0.0158687275141176
"r.hpsww.wcnCB","r.bfAA.bfSC",0.160685325140758,0.160685325140758,0.0190330428912059
"r.hpsww.wcnCB","r.bfN.wcnC",0.160307817634071,0.160307817634071,0.0193189226476595
"r.hpsww.wcnCB","r.bfN.wcnN",0.16016997772209,0.16016997772209,0.0194242325707108
"r.hpsww.wcnCB","r.bfCA.wcnCA",0.159983707570764,0.159983707570764,0.0195673355701655
"r.hpsww.wcnCB","r.bfSC.wcnN",0.15949567977429,0.15949567977429,0.0199466166150443
"r.hpsww.wcnCB","r.bfO.wcnCA",0.159211307343266,0.159211307343266,0.0201705526946065
"r.hpsww.wcnCB","r.bfN.rsa",0.155251203926078,-0.155251203926078,0.0235232127258235
"r.hpsww.wcnCB","r.bfCB.wcnN",0.155104671407035,0.155104671407035,0.0236559901249084
"r.hpsww.wcnCB","median.hpshh",0.155024743952492,0.155024743952492,0.0236421131959878
"r.hpsww.wcnCB","r.bfC.wcnC",0.152294475724032,0.152294475724032,0.026330395532357
"r.hpsww.wcnCB","r.bfAA.wcnC",0.151940562436513,0.151940562436513,0.0266849626055574
"r.hpsww.wcnCB","mean.HSS",0.151733699832341,0.151733699832341,0.0268091052873496
"r.hpsww.wcnCB","mean.helix",0.150004113469738,0.150004113469738,0.0286146822496847
"r.hpsww.wcnCB","r.asa.bfO",0.148880764750733,-0.148880764750733,0.0299250791401463
"r.hpsww.wcnCB","r.bfAA.wcnCB",0.148818674700291,0.148818674700291,0.029994165718512
"r.hpsww.wcnCB","r.bfN.wcnCA",0.148778937068008,0.148778937068008,0.0300384526465797
"r.hpsww.wcnCB","r.bfCB.wcnSC",0.148269798654384,0.148269798654384,0.0306108431088277
"r.hpsww.wcnCB","r.bfAA.wcnSC",0.146779637443777,0.146779637443777,0.0323399516465362
