"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfC.rsa","sum.ESS",0.0814088011895796,0.0814088011895796,0.236771235880054
"r.bfC.rsa","nchain",0.0814065803545538,-0.0814065803545538,0.236784068462942
"r.bfC.rsa","r.hpshh.wcnSC",0.0807803974259949,0.0807803974259949,0.24021054607982
"r.bfC.rsa","r.wcnCA.wcnCB",0.0806301395039253,0.0806301395039253,0.241088400537737
"r.bfC.rsa","sum.betas",0.0805843293789594,0.0805843293789594,0.241568845006136
"r.bfC.rsa","r.wcnAA.wcnO",0.0798440794653302,0.0798440794653302,0.245717429068941
"r.bfC.rsa","r.hpskd.wcnO",0.0797348009765523,-0.0797348009765523,0.246365834086853
"r.bfC.rsa","sum.ddgent",0.0793883384950862,-0.0793883384950862,0.248429453710923
"r.bfC.rsa","r.hpskd.wcnCA",0.0788630566683472,-0.0788630566683472,0.251581052885628
"r.bfC.rsa","sum.sizeSC",0.0788018810877228,-0.0788018810877228,0.25217203296511
"r.bfC.rsa","r.asa.rsa",0.0785029343757839,0.0785029343757839,0.253757685054149
"r.bfC.rsa","r.hbe_mean.hpshh",0.0776324318685876,0.0776324318685876,0.259072872997885
"r.bfC.rsa","mean.SSS",0.0774725762585109,0.0774725762585109,0.260286434845607
"r.bfC.rsa","r.hpskd.sizeAA",0.0769010110743814,0.0769010110743814,0.263597758509847
"r.bfC.rsa","r.hpskd.sizeSC",0.0769010110743814,0.0769010110743814,0.263597758509847
"r.bfC.rsa","r.wcnC.wcnCB",0.0744285852657827,0.0744285852657827,0.279293214382195
"r.bfC.rsa","r.bfC.bfO",0.072703746235405,0.072703746235405,0.290862757235745
"r.bfC.rsa","sd.rsa",0.0716643362201067,0.0716643362201067,0.297575625973356
"r.bfC.rsa","r.hpshh.wcnAA",0.0699854212561562,0.0699854212561562,0.309059677469507
"r.bfC.rsa","r.hpshh.hpskd",0.0699605852359795,0.0699605852359795,0.309231717971936
"r.bfC.rsa","r.bfCA.bfO",0.0695669559132598,0.0695669559132598,0.312233443441532
"r.bfC.rsa","sum.nhbon",0.0695124775763405,-0.0695124775763405,0.312613451333358
"r.bfC.rsa","sum.hpskd",0.0691466705411439,-0.0691466705411439,0.315172930801818
"r.bfC.rsa","r.hpshh.wcnCB",0.0672261394145157,0.0672261394145157,0.328558312345197
"r.bfC.rsa","r.ddgent.seqent",0.0657086585817142,0.0657086585817142,0.33961259443992
"r.bfC.rsa","sum.sizeAA",0.0655609453219268,-0.0655609453219268,0.340982897445902
"r.bfC.rsa","natoms",0.0655609453219268,-0.0655609453219268,0.340982897445902
"r.bfC.rsa","r.bfN.bfO",0.0649797213895257,0.0649797213895257,0.34500599264035
"r.bfC.rsa","sum.hbe_mean",0.0649120835385018,0.0649120835385018,0.345793086915602
"r.bfC.rsa","sum.seqent",0.0643041816407172,0.0643041816407172,0.35005253129175
"r.bfC.rsa","sum.nhbas",0.0621338436058702,0.0621338436058702,0.366871124013231
"r.bfC.rsa","r.seqent.wcnCA",0.0620192677844532,0.0620192677844532,0.367464641742901
"r.bfC.rsa","mean.wcnAA",0.0612878469902469,0.0612878469902469,0.373149894401778
"r.bfC.rsa","sum.hpshh",0.0595306985627395,-0.0595306985627395,0.387027828457659
"r.bfC.rsa","r.bfAA.sizeAA",0.0589619537006912,-0.0589619537006912,0.391585999706614
"r.bfC.rsa","r.bfAA.sizeSC",0.0589619537006912,-0.0589619537006912,0.391585999706614
"r.bfC.rsa","r.wcnAA.wcnCB",0.0565466507384991,0.0565466507384991,0.411301549691505
"r.bfC.rsa","nres",0.0556420342221025,-0.0556420342221025,0.419138759762161
"r.bfC.rsa","r.wcnCA.wcnSC",0.0553843249942256,0.0553843249942256,0.420994519018087
"r.bfC.rsa","mean.wcnSC",0.0546727730161608,0.0546727730161608,0.426993586040699
"r.bfC.rsa","r.seqent.wcnO",0.054261736882235,0.054261736882235,0.430481476218001
"r.bfC.rsa","sum.nhbpa.dif",0.0538857422313173,-0.0538857422313173,0.433992806803815
"r.bfC.rsa","mean.nhbps",0.0538145646585228,0.0538145646585228,0.434601100150403
"r.bfC.rsa","r.hpskd.wcnC",0.0537923361008938,-0.0537923361008938,0.434484668475354
"r.bfC.rsa","r.bfCA.bfN",0.0536333855717624,0.0536333855717624,0.435845078463094
"r.bfC.rsa","mean.nhbpa.dif",0.0519898059478214,-0.0519898059478214,0.450361815126872
"r.bfC.rsa","r.wcnC.wcnSC",0.051621667937443,0.051621667937443,0.453272603593283
"r.bfC.rsa","r.hpshh.wcnCA",0.0510901771056599,0.0510901771056599,0.457941394879316
"r.bfC.rsa","r.seqent.wcnC",0.0505263994476469,0.0505263994476469,0.462923001598398
"r.bfC.rsa","mean.wcnCA",0.050325227684215,0.050325227684215,0.464707827319138
"r.bfC.rsa","r.bfC.bfN",0.0496124339051413,0.0496124339051413,0.471062382679317
"r.bfC.rsa","r.wcnCB.wcnSC",0.0480663916491366,0.0480663916491366,0.485007768073455
"r.bfC.rsa","mean.wcnCB",0.0474653599608584,0.0474653599608584,0.490488539723243
"r.bfC.rsa","r.asa.ddgent",0.0472654299984353,-0.0472654299984353,0.492319002284156
"r.bfC.rsa","mean.hpshh",0.047161754255578,-0.047161754255578,0.493574943068899
"r.bfC.rsa","r.bfAA.hpsww",0.0470195533986852,-0.0470195533986852,0.494575116633621
"r.bfC.rsa","r.wcnCB.wcnO",0.0466246606778743,0.0466246606778743,0.498210047216082
"r.bfC.rsa","r.wcnCA.wcnO",0.0460050019744636,0.0460050019744636,0.503942285171555
"r.bfC.rsa","mean.wcnO",0.04562376906475,0.04562376906475,0.507486055676753
"r.bfC.rsa","r.hpshh.wcnO",0.0452922081953899,0.0452922081953899,0.510578645211839
"r.bfC.rsa","median.wcnSC",0.044843918031199,0.044843918031199,0.514775539435985
"r.bfC.rsa","r.bfSC.hpshh",0.0439684483199674,0.0439684483199674,0.52302280004461
"r.bfC.rsa","median.wcnAA",0.0436666906748195,0.0436666906748195,0.525881027422495
"r.bfC.rsa","sum.nhbps",0.0430047022973677,0.0430047022973677,0.532477488962043
"r.bfC.rsa","median.hpskd",0.0427320985452086,-0.0427320985452086,0.53508136258493
"r.bfC.rsa","mean.ISS",0.0402052424047734,-0.0402052424047734,0.559516808096718
"r.bfC.rsa","mean.wcnC",0.0397214888697376,0.0397214888697376,0.563965769811497
"r.bfC.rsa","sum.ISS",0.0391261140829363,-0.0391261140829363,0.57011362237951
"r.bfC.rsa","sum.wcnN",0.0381332253794323,-0.0381332253794323,0.579662391575128
"r.bfC.rsa","median.wcnCB",0.0371112231491577,0.0371112231491577,0.589869297747556
"r.bfC.rsa","r.hbe_mean.hpsww",0.0368876989675666,-0.0368876989675666,0.592112601205239
"r.bfC.rsa","r.hpshh.seqent",0.0367486172545767,0.0367486172545767,0.593510397030473
"r.bfC.rsa","r.hpskd.seqent",0.0354658368124458,-0.0354658368124458,0.606472783239739
"r.bfC.rsa","median.wcnO",0.0344289329700651,0.0344289329700651,0.617041671156253
"r.bfC.rsa","median.wcnCA",0.0341569785491294,0.0341569785491294,0.619826863585455
"r.bfC.rsa","r.hbe_mean.hpskd",0.0337881636495041,-0.0337881636495041,0.623612721092272
"r.bfC.rsa","sum.wcnC",0.0336614999466026,-0.0336614999466026,0.624915206202423
"r.bfC.rsa","median.hbe_mean",0.0322664729064333,0.0322664729064333,0.639595409067254
"r.bfC.rsa","r.hpshh.wcnN",0.031689519944566,-0.031689519944566,0.645341395302583
"r.bfC.rsa","mean.wcnN",0.0315901758638589,0.0315901758638589,0.646377668023079
"r.bfC.rsa","r.bfSC.hpskd",0.0314722047680192,-0.0314722047680192,0.647609128555654
"r.bfC.rsa","r.wcnO.wcnSC",0.0309916277775984,0.0309916277775984,0.652635600233538
"r.bfC.rsa","r.rsa.seqent",0.0307407839738129,-0.0307407839738129,0.655265499567092
"r.bfC.rsa","sum.wcnCB",0.0295561058113804,-0.0295561058113804,0.667743005878834
"r.bfC.rsa","sum.wcnCA",0.0291152664532425,-0.0291152664532425,0.672409757325619
"r.bfC.rsa","sum.wcnO",0.0288967094756868,-0.0288967094756868,0.674728091198323
"r.bfC.rsa","sum.wcnSC",0.0259598500897822,-0.0259598500897822,0.706171107301235
"r.bfC.rsa","median.wcnC",0.0253724782126013,0.0253724782126013,0.712522129592587
"r.bfC.rsa","r.asa.seqent",0.025135294219913,-0.025135294219913,0.715092367432312
"r.bfC.rsa","sum.wcnAA",0.0248273275697209,-0.0248273275697209,0.718434436129307
"r.bfC.rsa","r.hpsww.seqent",0.0236401658052707,0.0236401658052707,0.731367262792817
"r.bfC.rsa","sum.SSS",0.0178620677723035,-0.0178620677723035,0.795500243561986
"r.bfC.rsa","r.hpshh.wcnC",0.0171120179018033,0.0171120179018033,0.803755899424997
"r.bfC.rsa","mean.hbe_mean",0.0161980523592977,0.0161980523592977,0.814041551434559
"r.bfC.rsa","sum.TSS",0.0156111292753174,0.0156111292753174,0.820804751609264
"r.bfC.rsa","sum.LSS",0.0155866752952254,0.0155866752952254,0.821080727975329
"r.bfC.rsa","median.wcnN",0.014042285807953,0.014042285807953,0.838425910436161
"r.bfC.rsa","r.bfC.bfCA",0.0122156003162874,0.0122156003162874,0.859321177465341
"r.bfC.rsa","r.hpsww.wcnN",0.0111339878452517,-0.0111339878452517,0.871564170552854
"r.bfC.rsa","r.bfSC.hpsww",0.0104770751115758,-0.0104770751115758,0.879082600873583
"r.bfC.rsa","r.hpskd.wcnN",0.00840575102883214,-0.00840575102883214,0.902857079938426
"r.bfC.rsa","r.wcnAA.wcnSC",0.00831509955518688,-0.00831509955518688,0.903899709765285
"r.bfC.rsa","r.seqent.wcnN",0.00253699946105836,-0.00253699946105836,0.970619814293342
"r.bfC.rsa","r.sizeAA.sizeSC",NA,NA,NA
"r.bfC.rsa","sum.nssb",NA,NA,NA
"r.bfC.rsa","mean.nssb",NA,NA,NA
