"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.asa","r.asa.hbe_mean",0.418739025583584,-0.418739025583584,2.72311006207239e-10
"r.wcnN.asa","r.hbe_mean.asa",0.418739025583584,-0.418739025583584,2.72311006207239e-10
"r.wcnN.asa","r.hpshh.sizeAA",0.411571350160565,0.411571350160565,5.84383369576111e-10
"r.wcnN.asa","r.hpshh.sizeSC",0.411571350160565,0.411571350160565,5.84383369576111e-10
"r.wcnN.asa","r.sizeAA.hpshh",0.411571350160565,0.411571350160565,5.84383369576111e-10
"r.wcnN.asa","r.sizeSC.hpshh",0.411571350160565,0.411571350160565,5.84383369576111e-10
"r.wcnN.asa","r.hpshh.rsa",0.408417175598113,0.408417175598113,8.11556199118551e-10
"r.wcnN.asa","r.rsa.hpshh",0.408417175598113,0.408417175598113,8.11556199118551e-10
"r.wcnN.asa","r.asa.bfAA",0.403550557444473,-0.403550557444473,1.33594634637205e-09
"r.wcnN.asa","r.bfAA.asa",0.403550557444473,-0.403550557444473,1.33594634637205e-09
"r.wcnN.asa","r.rsa.wcnSC",0.399502286155657,0.399502286155657,2.00799522895339e-09
"r.wcnN.asa","r.wcnSC.rsa",0.399502286155657,0.399502286155657,2.00799522895339e-09
"r.wcnN.asa","r.bfAA.ddgent",0.398683939290832,-0.398683939290832,2.17877073588322e-09
"r.wcnN.asa","r.ddgent.bfAA",0.398683939290832,-0.398683939290832,2.17877073588322e-09
"r.wcnN.asa","r.ddgent.hpsww",0.393200146035799,-0.393200146035799,3.74150302974905e-09
"r.wcnN.asa","r.hpsww.ddgent",0.393200146035799,-0.393200146035799,3.74150302974905e-09
"r.wcnN.asa","r.bfSC.hbe_mean",0.393131846980312,-0.393131846980312,3.76653359257313e-09
"r.wcnN.asa","r.hbe_mean.bfSC",0.393131846980312,-0.393131846980312,3.76653359257313e-09
"r.wcnN.asa","r.bfCB.ddgent",0.388522281635502,-0.388522281635502,5.88545734803165e-09
"r.wcnN.asa","r.ddgent.bfCB",0.388522281635502,-0.388522281635502,5.88545734803165e-09
"r.wcnN.asa","r.ddgent.wcnSC",0.3844057112912,0.3844057112912,8.71546073064415e-09
"r.wcnN.asa","r.wcnSC.ddgent",0.3844057112912,0.3844057112912,8.71546073064415e-09
"r.wcnN.asa","r.hpskd.rsa",0.383480569539615,-0.383480569539615,9.51220338294816e-09
"r.wcnN.asa","r.rsa.hpskd",0.383480569539615,-0.383480569539615,9.51220338294816e-09
"r.wcnN.asa","r.bfSC.rsa",0.379098253779421,-0.379098253779421,1.43427867260173e-08
"r.wcnN.asa","r.rsa.bfSC",0.379098253779421,-0.379098253779421,1.43427867260173e-08
"r.wcnN.asa","mean.ddgent",0.377816715138299,0.377816715138299,1.61545580136341e-08
"r.wcnN.asa","r.ddgent.hpshh",0.376112964154172,0.376112964154172,1.89075343311343e-08
"r.wcnN.asa","r.hpshh.ddgent",0.376112964154172,0.376112964154172,1.89075343311343e-08
"r.wcnN.asa","median.ddgent",0.375720555035379,0.375720555035379,1.96028847165613e-08
"r.wcnN.asa","r.bfAA.hbe_mean",0.375261088662108,-0.375261088662108,2.04484024449247e-08
"r.wcnN.asa","r.hbe_mean.bfAA",0.375261088662108,-0.375261088662108,2.04484024449247e-08
"r.wcnN.asa","r.bfSC.wcnN",0.370380810697371,0.370380810697371,3.18958703487074e-08
"r.wcnN.asa","r.wcnN.bfSC",0.370380810697371,0.370380810697371,3.18958703487074e-08
"r.wcnN.asa","r.bfAA.wcnN",0.366906251474639,0.366906251474639,4.35818338633879e-08
"r.wcnN.asa","r.wcnN.bfAA",0.366906251474639,0.366906251474639,4.35818338633879e-08
"r.wcnN.asa","r.hbe_mean.wcnSC",0.366027056360381,0.366027056360381,4.71372153507865e-08
"r.wcnN.asa","r.wcnSC.hbe_mean",0.366027056360381,0.366027056360381,4.71372153507865e-08
"r.wcnN.asa","r.bfCA.hbe_mean",0.363526069128579,-0.363526069128579,5.88448574889309e-08
"r.wcnN.asa","r.hbe_mean.bfCA",0.363526069128579,-0.363526069128579,5.88448574889309e-08
"r.wcnN.asa","r.bfSC.ddgent",0.361873231985814,-0.361873231985814,6.80682959426509e-08
"r.wcnN.asa","r.ddgent.bfSC",0.361873231985814,-0.361873231985814,6.80682959426509e-08
"r.wcnN.asa","r.bfCB.hbe_mean",0.360892209188831,-0.360892209188831,7.41848525357718e-08
"r.wcnN.asa","r.hbe_mean.bfCB",0.360892209188831,-0.360892209188831,7.41848525357718e-08
"r.wcnN.asa","r.hbe_mean.rsa",0.360253923470287,-0.360253923470287,7.84448983301766e-08
"r.wcnN.asa","r.rsa.hbe_mean",0.360253923470287,-0.360253923470287,7.84448983301766e-08
"r.wcnN.asa","r.bfAA.wcnCA",0.348315248571308,0.348315248571308,2.18186807920527e-07
"r.wcnN.asa","r.wcnCA.bfAA",0.348315248571308,0.348315248571308,2.18186807920527e-07
"r.wcnN.asa","r.asa.bfSC",0.34793898286563,-0.34793898286563,2.25188607747328e-07
"r.wcnN.asa","r.bfSC.asa",0.34793898286563,-0.34793898286563,2.25188607747328e-07
"r.wcnN.asa","sd.hpskd",0.341104110112979,0.341104110112979,3.96975285227556e-07
"r.wcnN.asa","r.bfAA.wcnCB",0.340517980036807,0.340517980036807,4.16502452716336e-07
"r.wcnN.asa","r.wcnCB.bfAA",0.340517980036807,0.340517980036807,4.16502452716336e-07
"r.wcnN.asa","r.bfAA.wcnSC",0.340074657076651,0.340074657076651,4.31880422273026e-07
"r.wcnN.asa","r.wcnSC.bfAA",0.340074657076651,0.340074657076651,4.31880422273026e-07
"r.wcnN.asa","mean.hpsww",0.338735995589123,-0.338735995589123,4.81690843599435e-07
"r.wcnN.asa","r.bfAA.wcnC",0.332293531955265,0.332293531955265,8.09001009367724e-07
"r.wcnN.asa","r.wcnC.bfAA",0.332293531955265,0.332293531955265,8.09001009367724e-07
"r.wcnN.asa","r.hbe_mean.wcnAA",0.331961971085905,0.331961971085905,8.30627059369133e-07
"r.wcnN.asa","r.wcnAA.hbe_mean",0.331961971085905,0.331961971085905,8.30627059369133e-07
"r.wcnN.asa","r.bfSC.wcnCA",0.329434906032918,0.329434906032918,1.01462777791492e-06
"r.wcnN.asa","r.wcnCA.bfSC",0.329434906032918,0.329434906032918,1.01462777791492e-06
"r.wcnN.asa","r.bfCA.wcnSC",0.326268313460378,0.326268313460378,1.3006240512149e-06
"r.wcnN.asa","r.wcnSC.bfCA",0.326268313460378,0.326268313460378,1.3006240512149e-06
"r.wcnN.asa","r.bfSC.wcnCB",0.32519663918975,0.32519663918975,1.41379736702467e-06
"r.wcnN.asa","r.wcnCB.bfSC",0.32519663918975,0.32519663918975,1.41379736702467e-06
"r.wcnN.asa","r.bfAA.wcnAA",0.325092327905007,0.325092327905007,1.4253025413781e-06
"r.wcnN.asa","r.wcnAA.bfAA",0.325092327905007,0.325092327905007,1.4253025413781e-06
"r.wcnN.asa","r.bfN.wcnSC",0.320952163341537,0.320952163341537,1.96156640496773e-06
"r.wcnN.asa","r.wcnSC.bfN",0.320952163341537,0.320952163341537,1.96156640496773e-06
"r.wcnN.asa","r.bfCA.wcnCB",0.319103121639376,0.319103121639376,2.25897785741762e-06
"r.wcnN.asa","r.wcnCB.bfCA",0.319103121639376,0.319103121639376,2.25897785741762e-06
"r.wcnN.asa","r.bfC.hbe_mean",0.31806125059296,-0.31806125059296,2.44503877024044e-06
"r.wcnN.asa","r.hbe_mean.bfC",0.31806125059296,-0.31806125059296,2.44503877024044e-06
"r.wcnN.asa","r.bfSC.wcnC",0.317953213905191,0.317953213905191,2.46514838342694e-06
"r.wcnN.asa","r.wcnC.bfSC",0.317953213905191,0.317953213905191,2.46514838342694e-06
"r.wcnN.asa","median.asa",0.317829645374465,0.317829645374465,2.19467161337196e-06
"r.wcnN.asa","r.bfAA.wcnO",0.317692435693335,0.317692435693335,2.51434125937182e-06
"r.wcnN.asa","r.wcnO.bfAA",0.317692435693335,0.317692435693335,2.51434125937182e-06
"r.wcnN.asa","r.bfCB.wcnN",0.317507407343018,0.317507407343018,2.54981146245257e-06
"r.wcnN.asa","r.wcnN.bfCB",0.317507407343018,0.317507407343018,2.54981146245257e-06
"r.wcnN.asa","r.hpskd.sizeAA",0.316319003777559,-0.316319003777559,2.78927191909039e-06
"r.wcnN.asa","r.hpskd.sizeSC",0.316319003777559,-0.316319003777559,2.78927191909039e-06
"r.wcnN.asa","r.sizeAA.hpskd",0.316319003777559,-0.316319003777559,2.78927191909039e-06
"r.wcnN.asa","r.sizeSC.hpskd",0.316319003777559,-0.316319003777559,2.78927191909039e-06
"r.wcnN.asa","r.ddgent.hpskd",0.315251054909957,-0.315251054909957,3.02263574487094e-06
"r.wcnN.asa","r.hpskd.ddgent",0.315251054909957,-0.315251054909957,3.02263574487094e-06
"r.wcnN.asa","r.bfO.wcnSC",0.312088187740444,0.312088187740444,3.8280332177305e-06
"r.wcnN.asa","r.wcnSC.bfO",0.312088187740444,0.312088187740444,3.8280332177305e-06
"r.wcnN.asa","r.bfCA.wcnAA",0.311379119364397,0.311379119364397,4.03478320916735e-06
"r.wcnN.asa","r.wcnAA.bfCA",0.311379119364397,0.311379119364397,4.03478320916735e-06
"r.wcnN.asa","r.bfSC.wcnSC",0.310820308910419,0.310820308910419,4.20517387962405e-06
"r.wcnN.asa","r.wcnSC.bfSC",0.310820308910419,0.310820308910419,4.20517387962405e-06
"r.wcnN.asa","r.bfCA.wcnCA",0.310463912020882,0.310463912020882,4.31740247886448e-06
"r.wcnN.asa","r.wcnCA.bfCA",0.310463912020882,0.310463912020882,4.31740247886448e-06
"r.wcnN.asa","r.hbe_mean.wcnCB",0.310420448985573,0.310420448985573,4.33128249702316e-06
"r.wcnN.asa","r.wcnCB.hbe_mean",0.310420448985573,0.310420448985573,4.33128249702316e-06
"r.wcnN.asa","r.bfN.wcnCB",0.308090830292991,0.308090830292991,5.14072014803454e-06
"r.wcnN.asa","r.wcnCB.bfN",0.308090830292991,0.308090830292991,5.14072014803454e-06
"r.wcnN.asa","r.bfO.wcnCB",0.307257581816059,0.307257581816059,5.46374514581105e-06
"r.wcnN.asa","r.wcnCB.bfO",0.307257581816059,0.307257581816059,5.46374514581105e-06
"r.wcnN.asa","r.bfO.hbe_mean",0.306773279422612,-0.306773279422612,5.66027783345314e-06
"r.wcnN.asa","r.hbe_mean.bfO",0.306773279422612,-0.306773279422612,5.66027783345314e-06
"r.wcnN.asa","mean.asa",0.305252073186784,0.305252073186784,6.3222873138564e-06
"r.wcnN.asa","r.asa.sizeAA",0.304694504533815,0.304694504533815,6.58289070029633e-06
"r.wcnN.asa","r.asa.sizeSC",0.304694504533815,0.304694504533815,6.58289070029633e-06
"r.wcnN.asa","r.sizeAA.asa",0.304694504533815,0.304694504533815,6.58289070029633e-06
"r.wcnN.asa","r.sizeSC.asa",0.304694504533815,0.304694504533815,6.58289070029633e-06
"r.wcnN.asa","r.bfCA.wcnN",0.303420416698747,0.303420416698747,7.21727039187941e-06
"r.wcnN.asa","r.wcnN.bfCA",0.303420416698747,0.303420416698747,7.21727039187941e-06
"r.wcnN.asa","r.bfCB.wcnSC",0.30268899590454,0.30268899590454,7.6072838707279e-06
"r.wcnN.asa","r.wcnSC.bfCB",0.30268899590454,0.30268899590454,7.6072838707279e-06
"r.wcnN.asa","r.bfO.wcnO",0.302127701848545,0.302127701848545,7.92008310061623e-06
"r.wcnN.asa","r.wcnO.bfO",0.302127701848545,0.302127701848545,7.92008310061623e-06
"r.wcnN.asa","r.bfCA.wcnO",0.301731567326725,0.301731567326725,8.14815964091715e-06
"r.wcnN.asa","r.wcnO.bfCA",0.301731567326725,0.301731567326725,8.14815964091715e-06
"r.wcnN.asa","r.bfCB.wcnCB",0.301681895286372,0.301681895286372,8.17719513840335e-06
"r.wcnN.asa","r.wcnCB.bfCB",0.301681895286372,0.301681895286372,8.17719513840335e-06
"r.wcnN.asa","sd.ddgent",0.301536604568338,-0.301536604568338,8.26268950917805e-06
"r.wcnN.asa","r.bfO.wcnAA",0.301125568434412,0.301125568434412,8.50918334862181e-06
"r.wcnN.asa","r.wcnAA.bfO",0.301125568434412,0.301125568434412,8.50918334862181e-06
"r.wcnN.asa","r.bfN.wcnAA",0.299883767425573,0.299883767425573,9.2970266768084e-06
"r.wcnN.asa","r.wcnAA.bfN",0.299883767425573,0.299883767425573,9.2970266768084e-06
"r.wcnN.asa","r.bfN.hbe_mean",0.299724816896441,-0.299724816896441,9.40273530642032e-06
"r.wcnN.asa","r.hbe_mean.bfN",0.299724816896441,-0.299724816896441,9.40273530642032e-06
"r.wcnN.asa","r.bfSC.wcnAA",0.298990912500217,0.298990912500217,9.90579148418146e-06
"r.wcnN.asa","r.wcnAA.bfSC",0.298990912500217,0.298990912500217,9.90579148418146e-06
"r.wcnN.asa","r.bfCB.wcnCA",0.298338966970577,0.298338966970577,1.03740120495365e-05
"r.wcnN.asa","r.wcnCA.bfCB",0.298338966970577,0.298338966970577,1.03740120495365e-05
"r.wcnN.asa","r.hpsww.sizeAA",0.297909303821518,-0.297909303821518,1.0693998831894e-05
"r.wcnN.asa","r.hpsww.sizeSC",0.297909303821518,-0.297909303821518,1.0693998831894e-05
"r.wcnN.asa","r.sizeAA.hpsww",0.297909303821518,-0.297909303821518,1.0693998831894e-05
"r.wcnN.asa","r.sizeSC.hpsww",0.297909303821518,-0.297909303821518,1.0693998831894e-05
"r.wcnN.asa","r.bfC.wcnSC",0.297708132058086,0.297708132058086,1.08470195126448e-05
"r.wcnN.asa","r.wcnSC.bfC",0.297708132058086,0.297708132058086,1.08470195126448e-05
"r.wcnN.asa","r.bfO.wcnCA",0.296877367183173,0.296877367183173,1.15012343119612e-05
"r.wcnN.asa","r.wcnCA.bfO",0.296877367183173,0.296877367183173,1.15012343119612e-05
"r.wcnN.asa","r.bfC.wcnO",0.296200585633356,0.296200585633356,1.20616965106364e-05
"r.wcnN.asa","r.wcnO.bfC",0.296200585633356,0.296200585633356,1.20616965106364e-05
"r.wcnN.asa","r.bfN.wcnN",0.296123593970808,0.296123593970808,1.21270727649587e-05
"r.wcnN.asa","r.wcnN.bfN",0.296123593970808,0.296123593970808,1.21270727649587e-05
"r.wcnN.asa","r.bfN.wcnCA",0.29440990857861,0.29440990857861,1.36722854997354e-05
"r.wcnN.asa","r.wcnCA.bfN",0.29440990857861,0.29440990857861,1.36722854997354e-05
"r.wcnN.asa","median.rsa",0.294195424740045,0.294195424740045,1.26906698935827e-05
"r.wcnN.asa","r.bfC.wcnCB",0.292963210403312,0.292963210403312,1.51203655835361e-05
"r.wcnN.asa","r.wcnCB.bfC",0.292963210403312,0.292963210403312,1.51203655835361e-05
"r.wcnN.asa","r.bfCA.wcnC",0.292625440528908,0.292625440528908,1.54788025822151e-05
"r.wcnN.asa","r.wcnC.bfCA",0.292625440528908,0.292625440528908,1.54788025822151e-05
"r.wcnN.asa","r.bfO.wcnC",0.291630757920828,0.291630757920828,1.65817152052128e-05
"r.wcnN.asa","r.wcnC.bfO",0.291630757920828,0.291630757920828,1.65817152052128e-05
"r.wcnN.asa","r.bfSC.wcnO",0.291335209280724,0.291335209280724,1.69235142874319e-05
"r.wcnN.asa","r.wcnO.bfSC",0.291335209280724,0.291335209280724,1.69235142874319e-05
"r.wcnN.asa","r.bfCB.wcnC",0.289579302654225,0.289579302654225,1.90959280289086e-05
"r.wcnN.asa","r.wcnC.bfCB",0.289579302654225,0.289579302654225,1.90959280289086e-05
"r.wcnN.asa","r.bfC.wcnAA",0.288313907426218,0.288313907426218,2.0822473788866e-05
"r.wcnN.asa","r.wcnAA.bfC",0.288313907426218,0.288313907426218,2.0822473788866e-05
"r.wcnN.asa","r.bfO.wcnN",0.287494318760385,0.287494318760385,2.20185107619469e-05
"r.wcnN.asa","r.wcnN.bfO",0.287494318760385,0.287494318760385,2.20185107619469e-05
"r.wcnN.asa","r.bfCB.wcnO",0.286935508306407,0.286935508306407,2.28709584764829e-05
"r.wcnN.asa","r.wcnO.bfCB",0.286935508306407,0.286935508306407,2.28709584764829e-05
"r.wcnN.asa","r.bfCB.wcnAA",0.284170017459722,0.284170017459722,2.756951977177e-05
"r.wcnN.asa","r.wcnAA.bfCB",0.284170017459722,0.284170017459722,2.756951977177e-05
"r.wcnN.asa","r.asa.rsa",0.283838456590362,-0.283838456590362,2.81904986008743e-05
"r.wcnN.asa","r.rsa.asa",0.283838456590362,-0.283838456590362,2.81904986008743e-05
"r.wcnN.asa","r.bfC.wcnC",0.282694757861221,0.282694757861221,3.04355254091808e-05
"r.wcnN.asa","r.wcnC.bfC",0.282694757861221,0.282694757861221,3.04355254091808e-05
"r.wcnN.asa","r.bfC.wcnCA",0.281815562746963,0.281815562746963,3.22750986074927e-05
"r.wcnN.asa","r.wcnCA.bfC",0.281815562746963,0.281815562746963,3.22750986074927e-05
"r.wcnN.asa","r.wcnAA.wcnN",0.278757006862192,-0.278757006862192,3.95266033090188e-05
"r.wcnN.asa","r.wcnN.wcnAA",0.278757006862192,-0.278757006862192,3.95266033090188e-05
"r.wcnN.asa","r.wcnN.wcnSC",0.277696508800644,-0.277696508800644,4.2381598907003e-05
"r.wcnN.asa","r.wcnSC.wcnN",0.277696508800644,-0.277696508800644,4.2381598907003e-05
"r.wcnN.asa","sd.hpshh",0.277053255878065,0.277053255878065,4.42069510598167e-05
"r.wcnN.asa","r.bfC.wcnN",0.265230068472908,0.265230068472908,9.42624304124654e-05
"r.wcnN.asa","r.wcnN.bfC",0.265230068472908,0.265230068472908,9.42624304124654e-05
"r.wcnN.asa","r.bfN.wcnC",0.2634729200454,0.2634729200454,0.000105187916113046
"r.wcnN.asa","r.wcnC.bfN",0.2634729200454,0.2634729200454,0.000105187916113046
"r.wcnN.asa","r.hbe_mean.wcnCA",0.260539786062522,0.260539786062522,0.000126111911267645
"r.wcnN.asa","r.wcnCA.hbe_mean",0.260539786062522,0.260539786062522,0.000126111911267645
"r.wcnN.asa","r.ddgent.hbe_mean",0.25922596059517,-0.25922596059517,0.000136697469653742
"r.wcnN.asa","r.hbe_mean.ddgent",0.25922596059517,-0.25922596059517,0.000136697469653742
"r.wcnN.asa","r.wcnCB.wcnN",0.25878760483905,-0.25878760483905,0.000140410669171438
"r.wcnN.asa","r.wcnN.wcnCB",0.25878760483905,-0.25878760483905,0.000140410669171438
"r.wcnN.asa","r.hpshh.hpsww",0.256855362469296,-0.256855362469296,0.000157932537224783
"r.wcnN.asa","r.hpsww.hpshh",0.256855362469296,-0.256855362469296,0.000157932537224783
"r.wcnN.asa","sd.wcnO",0.256732424169421,-0.256732424169421,0.000159113879068754
"r.wcnN.asa","mean.rsa",0.255252197366885,0.255252197366885,0.000174002214921473
"r.wcnN.asa","r.bfN.wcnO",0.250036633129761,0.250036633129761,0.000237492366428584
"r.wcnN.asa","r.wcnO.bfN",0.250036633129761,0.250036633129761,0.000237492366428584
"r.wcnN.asa","mean.hbdif",0.249617680277069,0.249617680277069,0.000233198567108307
"r.wcnN.asa","sd.wcnCA",0.249521285711093,-0.249521285711093,0.000244820766784975
"r.wcnN.asa","r.hpskd.hpsww",0.239980528560181,0.239980528560181,0.000424972746707151
"r.wcnN.asa","r.hpsww.hpskd",0.239980528560181,0.239980528560181,0.000424972746707151
"r.wcnN.asa","sd.wcnCB",0.231635625780782,-0.231635625780782,0.000676706987743895
"r.wcnN.asa","r.hbe_mean.seqent",0.228577069896012,-0.228577069896012,0.000799335155038614
"r.wcnN.asa","r.seqent.hbe_mean",0.228577069896012,-0.228577069896012,0.000799335155038614
"r.wcnN.asa","sd.wcnC",0.227848132703823,-0.227848132703823,0.00083144049112605
"r.wcnN.asa","sum.hpsww",0.226869113471544,-0.226869113471544,0.000852513753916757
"r.wcnN.asa","mean.bfSC",0.226484635196118,0.226484635196118,0.000894708837099512
"r.wcnN.asa","r.hpsww.wcnSC",0.226004058205697,0.226004058205697,0.00091804592247707
"r.wcnN.asa","r.wcnSC.hpsww",0.226004058205697,0.226004058205697,0.00091804592247707
"r.wcnN.asa","r.rsa.sizeAA",0.219780151549395,0.219780151549395,0.00127543397207081
"r.wcnN.asa","r.rsa.sizeSC",0.219780151549395,0.219780151549395,0.00127543397207081
"r.wcnN.asa","r.sizeAA.rsa",0.219780151549395,0.219780151549395,0.00127543397207081
"r.wcnN.asa","r.sizeSC.rsa",0.219780151549395,0.219780151549395,0.00127543397207081
"r.wcnN.asa","r.hbe_mean.wcnN",0.219540483954689,0.219540483954689,0.00129146141377838
"r.wcnN.asa","r.wcnN.hbe_mean",0.219540483954689,0.219540483954689,0.00129146141377838
"r.wcnN.asa","mean.bfAA",0.218196855263125,0.218196855263125,0.00138478917626436
"r.wcnN.asa","sum.HSS",0.216784984209464,0.216784984209464,0.00145659447785089
"r.wcnN.asa","mean.HSS",0.214411336193012,0.214411336193012,0.00164671491754856
"r.wcnN.asa","r.wcnCA.wcnN",0.213987149843161,-0.213987149843161,0.0017186851381256
"r.wcnN.asa","r.wcnN.wcnCA",0.213987149843161,-0.213987149843161,0.0017186851381256
"r.wcnN.asa","sd.bfAA",0.213860486140259,0.213860486140259,0.0017297868991625
"r.wcnN.asa","mean.helix",0.213018743451526,0.213018743451526,0.00176854784722229
"r.wcnN.asa","median.hpsww",0.212728116361479,-0.212728116361479,0.00179498906761749
