"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.wcnSC","mean.nhbps",0.0661611505703195,0.0661611505703195,0.336571481557488
"mean.wcnSC","r.bfSC.rsa",0.0658899615290048,-0.0658899615290048,0.338279532145139
"mean.wcnSC","r.ddgent.rsa",0.0650591966540914,-0.0650591966540914,0.344415331142667
"mean.wcnSC","r.asa.bfO",0.0644892099910342,0.0644892099910342,0.348665689339543
"mean.wcnSC","sd.bfAA",0.0641017680762764,0.0641017680762764,0.35157366148805
"mean.wcnSC","sd.hbe_mean",0.0626724551151025,-0.0626724551151025,0.362433118393213
"mean.wcnSC","nchain",0.0619075133015729,-0.0619075133015729,0.368622587808731
"mean.wcnSC","r.bfN.sizeAA",0.0614666663355197,-0.0614666663355197,0.371754972518675
"mean.wcnSC","r.bfN.sizeSC",0.0614666663355197,-0.0614666663355197,0.371754972518675
"mean.wcnSC","r.bfAA.bfCB",0.0612654945720878,0.0612654945720878,0.373324486013435
"mean.wcnSC","mean.bfSC",0.0612605273680524,-0.0612605273680524,0.373363290979371
"mean.wcnSC","r.bfCB.bfO",0.0612419003529198,0.0612419003529198,0.373508831720362
"mean.wcnSC","r.bfN.seqent",0.0606843316999511,0.0606843316999511,0.377881508824148
"mean.wcnSC","r.asa.bfCA",0.0600261771652663,0.0600261771652663,0.38308319991287
"mean.wcnSC","r.bfC.bfCB",0.0594301126810235,0.0594301126810235,0.387831616377721
"mean.wcnSC","sd.bfO",0.0593220759932545,0.0593220759932545,0.388696070270563
"mean.wcnSC","r.bfO.sizeAA",0.0592910309680336,-0.0592910309680336,0.388944692218255
"mean.wcnSC","r.bfO.sizeSC",0.0592910309680336,-0.0592910309680336,0.388944692218255
"mean.wcnSC","mean.seqent",0.0585298069496152,0.0585298069496152,0.3950709833312
"mean.wcnSC","r.bfAA.wcnAA",0.0580976601985391,-0.0580976601985391,0.398574550721617
"mean.wcnSC","median.bfCB",0.0575501152859494,-0.0575501152859494,0.403342432288223
"mean.wcnSC","r.bfO.seqent",0.0560412377279015,0.0560412377279015,0.415500044812213
"mean.wcnSC","r.bfCA.bfO",0.0553495717492693,0.0553495717492693,0.421591484729583
"mean.wcnSC","r.bfSC.wcnAA",0.0549174078149021,-0.0549174078149021,0.424925511264965
"mean.wcnSC","r.bfC.rsa",0.0546727730161608,0.0546727730161608,0.426993586040699
"mean.wcnSC","r.bfCA.sizeAA",0.0542406262650848,-0.0542406262650848,0.430661055474971
"mean.wcnSC","r.bfCA.sizeSC",0.0542406262650848,-0.0542406262650848,0.430661055474971
"mean.wcnSC","r.seqent.wcnCA",0.0539177580027866,-0.0539177580027866,0.433412943934853
"mean.wcnSC","mean.nhbon",0.0520384052633837,0.0520384052633837,0.449937931961138
"mean.wcnSC","r.bfN.rsa",0.0517284628242032,0.0517284628242032,0.452337716535392
"mean.wcnSC","r.bfC.seqent",0.0514614756073028,0.0514614756073028,0.454676965825597
"mean.wcnSC","r.bfC.bfCA",0.0499216578545359,0.0499216578545359,0.46860704212484
"mean.wcnSC","r.rsa.wcnN",0.049375249912453,0.049375249912453,0.473187402562808
"mean.wcnSC","r.bfCA.bfCB",0.0492796312347724,0.0492796312347724,0.474045567363812
"mean.wcnSC","r.bfC.bfO",0.0485656107318983,0.0485656107318983,0.480787164918508
"mean.wcnSC","mean.helix",0.0481924793356567,-0.0481924793356567,0.484168448297081
"mean.wcnSC","r.bfSC.seqent",0.0463055178186027,-0.0463055178186027,0.501158006425529
"mean.wcnSC","mean.bfAA",0.0441932143025673,-0.0441932143025673,0.520898999115546
"mean.wcnSC","r.asa.wcnO",0.044025571166374,0.044025571166374,0.522482630764745
"mean.wcnSC","r.ddgent.sizeAA",0.0435139491507323,-0.0435139491507323,0.52733080595753
"mean.wcnSC","r.ddgent.sizeSC",0.0435139491507323,-0.0435139491507323,0.52733080595753
"mean.wcnSC","sd.bfSC",0.0434630353093699,0.0434630353093699,0.527814515714288
"mean.wcnSC","median.bfAA",0.0434444082942373,-0.0434444082942373,0.527991538887702
"mean.wcnSC","r.bfO.rsa",0.0422249597035573,0.0422249597035573,0.539645749834866
"mean.wcnSC","mean.hbe_mean",0.040351081981219,0.040351081981219,0.557800434525964
"mean.wcnSC","mean.bfCB",0.0391999324460251,-0.0391999324460251,0.569097745625781
"mean.wcnSC","r.bfN.ddgent",0.0390012442846109,0.0390012442846109,0.571058602122787
"mean.wcnSC","median.bfCA",0.0382170944055848,-0.0382170944055848,0.57911307166252
"mean.wcnSC","r.bfCA.rsa",0.0380798279360522,0.0380798279360522,0.580193634910011
"mean.wcnSC","mean.nhbpa.dif",0.0378815513886756,0.0378815513886756,0.582451658070096
"mean.wcnSC","median.seqent",0.0373210875196515,0.0373210875196515,0.587766637559255
"mean.wcnSC","r.seqent.wcnAA",0.0355912587143386,0.0355912587143386,0.605199865930959
"mean.wcnSC","median.sizeAA",0.0353599849625002,-0.0353599849625002,0.607821373937823
"mean.wcnSC","median.sizeSC",0.0353599849625002,-0.0353599849625002,0.607821373937823
"mean.wcnSC","r.bfCA.seqent",0.035287017467173,0.035287017467173,0.608289691235803
"mean.wcnSC","r.sizeAA.wcnN",0.0342364538136951,-0.0342364538136951,0.619012362435929
"mean.wcnSC","r.sizeSC.wcnN",0.0342364538136951,-0.0342364538136951,0.619012362435929
"mean.wcnSC","r.hbe_mean.seqent",0.0341023393047405,-0.0341023393047405,0.620387102477175
"mean.wcnSC","r.bfCA.ddgent",0.0336379057274346,0.0336379057274346,0.625157954925941
"mean.wcnSC","mean.HSS",0.033259269998769,-0.033259269998769,0.629322748183063
"mean.wcnSC","r.asa.ddgent",0.0328332186737069,-0.0328332186737069,0.63346103070459
"mean.wcnSC","median.bfC",0.0310282994383566,-0.0310282994383566,0.652503630364891
"mean.wcnSC","r.sizeAA.wcnCA",0.0305011163791069,0.0305011163791069,0.657782204637726
"mean.wcnSC","r.sizeSC.wcnCA",0.0305011163791069,0.0305011163791069,0.657782204637726
"mean.wcnSC","r.seqent.wcnCB",0.0298504126504752,0.0298504126504752,0.664634540230533
"mean.wcnSC","median.hpshh",0.0294032678889768,-0.0294032678889768,0.669602460406308
"mean.wcnSC","r.asa.seqent",0.0280088217543668,-0.0280088217543668,0.684177737022525
"mean.wcnSC","median.bfN",0.026062951938536,-0.026062951938536,0.70528038045972
"mean.wcnSC","r.bfAA.seqent",0.025668026852705,-0.025668026852705,0.709323966615222
"mean.wcnSC","mean.bfCA",0.0255512975578741,-0.0255512975578741,0.710586501653157
"mean.wcnSC","r.ddgent.seqent",0.0249651674817021,-0.0249651674817021,0.716937924045839
"mean.wcnSC","mean.bfC",0.0245119101134758,-0.0245119101134758,0.721862923006989
"mean.wcnSC","mean.ESS",0.0237324716776132,-0.0237324716776132,0.730564759578909
"mean.wcnSC","mean.GSS",0.0229870569458433,-0.0229870569458433,0.738715388440755
"mean.wcnSC","sum.ISS",0.0209805241755108,0.0209805241755108,0.760798515953065
"mean.wcnSC","r.bfCB.seqent",0.0201643647815299,-0.0201643647815299,0.769658763687797
"mean.wcnSC","r.hbe_mean.hpsww",0.0200538444917433,-0.0200538444917433,0.770886097097471
"mean.wcnSC","mean.bfN",0.0193733375388994,-0.0193733375388994,0.778455628995246
"mean.wcnSC","r.hbe_mean.sizeAA",0.0190306004604598,0.0190306004604598,0.782276001520198
"mean.wcnSC","r.hbe_mean.sizeSC",0.0190306004604598,0.0190306004604598,0.782276001520198
"mean.wcnSC","mean.bfO",0.0186108717194722,-0.0186108717194722,0.786961690171066
"mean.wcnSC","mean.ISS",0.0172408699866662,0.0172408699866662,0.802463500921861
"mean.wcnSC","r.ddgent.wcnO",0.0166115720952412,0.0166115720952412,0.809383788096551
"mean.wcnSC","r.hpshh.hpskd",0.0164476543620744,-0.0164476543620744,0.811229315144641
"mean.wcnSC","median.bfO",0.0153753782841139,-0.0153753782841139,0.823466241259324
"mean.wcnSC","r.bfCB.rsa",0.0128464314364409,-0.0128464314364409,0.852020926902764
"mean.wcnSC","mean.betas",0.0125179945006908,-0.0125179945006908,0.855876104662147
"mean.wcnSC","mean.nhbas",0.00977832061122488,-0.00977832061122488,0.887179916572627
"mean.wcnSC","r.rsa.seqent",0.00936938861169131,-0.00936938861169131,0.891784431635318
"mean.wcnSC","r.ddgent.wcnN",0.00768550644370543,-0.00768550644370543,0.911145439107946
"mean.wcnSC","r.asa.bfCB",0.00706708954130354,-0.00706708954130354,0.918269711198596
"mean.wcnSC","r.sizeAA.wcnO",0.00356272709435949,0.00356272709435949,0.9587472988275
"mean.wcnSC","r.sizeSC.wcnO",0.00356272709435949,0.00356272709435949,0.9587472988275
"mean.wcnSC","r.sizeAA.wcnC",0.00129147304919271,0.00129147304919271,0.985044900012036
"mean.wcnSC","r.sizeSC.wcnC",0.00129147304919271,0.00129147304919271,0.985044900012036
"mean.wcnSC","r.sizeAA.sizeSC",NA,NA,NA
"mean.wcnSC","sum.nssb",NA,NA,NA
"mean.wcnSC","mean.nssb",NA,NA,NA
