"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnC.bfCA","median.rsa",0.187266636188831,0.187266636188831,0.00612008109028882
"r.wcnC.bfCA","sd.wcnSC",0.187241239714783,-0.187241239714783,0.00619375047592311
"r.wcnC.bfCA","median.bfCB",0.187121075476077,0.187121075476077,0.00616060973103018
"r.wcnC.bfCA","r.wcnO.wcnSC",0.186855039601034,-0.186855039601034,0.00630236766058111
"r.wcnC.bfCA","r.wcnSC.wcnO",0.186855039601034,-0.186855039601034,0.00630236766058111
"r.wcnC.bfCA","median.bfCA",0.184593328291757,0.184593328291757,0.006903726715879
"r.wcnC.bfCA","r.ddgent.hpshh",0.183041468702889,0.183041468702889,0.00747000320515429
"r.wcnC.bfCA","r.hpshh.ddgent",0.183041468702889,0.183041468702889,0.00747000320515429
"r.wcnC.bfCA","r.wcnC.wcnCB",0.182353510943992,-0.182353510943992,0.00770007808104022
"r.wcnC.bfCA","r.wcnCB.wcnC",0.182353510943992,-0.182353510943992,0.00770007808104022
"r.wcnC.bfCA","mean.TSS",0.182018055832073,-0.182018055832073,0.00774203379105378
"r.wcnC.bfCA","r.asa.hpshh",0.181850581535412,0.181850581535412,0.00787224834062653
"r.wcnC.bfCA","r.hpshh.asa",0.181850581535412,0.181850581535412,0.00787224834062653
"r.wcnC.bfCA","r.sizeAA.wcnSC",0.181386147958107,-0.181386147958107,0.00803427713760174
"r.wcnC.bfCA","r.sizeSC.wcnSC",0.181386147958107,-0.181386147958107,0.00803427713760174
"r.wcnC.bfCA","r.wcnSC.sizeAA",0.181386147958107,-0.181386147958107,0.00803427713760174
"r.wcnC.bfCA","r.wcnSC.sizeSC",0.181386147958107,-0.181386147958107,0.00803427713760174
"r.wcnC.bfCA","r.bfO.hpshh",0.181203603209807,-0.181203603209807,0.0080987708442628
"r.wcnC.bfCA","r.hpshh.bfO",0.181203603209807,-0.181203603209807,0.0080987708442628
"r.wcnC.bfCA","sum.GSS",0.180994686358822,-0.180994686358822,0.00809954712732969
"r.wcnC.bfCA","r.rsa.sizeAA",0.180756554846625,0.180756554846625,0.00825866509645149
"r.wcnC.bfCA","r.rsa.sizeSC",0.180756554846625,0.180756554846625,0.00825866509645149
"r.wcnC.bfCA","r.sizeAA.rsa",0.180756554846625,0.180756554846625,0.00825866509645149
"r.wcnC.bfCA","r.sizeSC.rsa",0.180756554846625,0.180756554846625,0.00825866509645149
"r.wcnC.bfCA","r.hpsww.wcnAA",0.178548632652909,0.178548632652909,0.00909028254110259
"r.wcnC.bfCA","r.wcnAA.hpsww",0.178548632652909,0.178548632652909,0.00909028254110259
"r.wcnC.bfCA","r.wcnC.wcnSC",0.178513862224662,-0.178513862224662,0.00910395311267122
"r.wcnC.bfCA","r.wcnSC.wcnC",0.178513862224662,-0.178513862224662,0.00910395311267122
"r.wcnC.bfCA","r.bfC.hpsww",0.178095375284683,0.178095375284683,0.00926992579624571
"r.wcnC.bfCA","r.hpsww.bfC",0.178095375284683,0.178095375284683,0.00926992579624571
"r.wcnC.bfCA","r.bfC.bfN",0.177645843319483,-0.177645843319483,0.00945119732428111
"r.wcnC.bfCA","r.bfN.bfC",0.177645843319483,-0.177645843319483,0.00945119732428111
"r.wcnC.bfCA","median.asa",0.176174349950271,0.176174349950271,0.00998836414076161
"r.wcnC.bfCA","r.asa.wcnC",0.176156923909885,0.176156923909885,0.010074254085451
"r.wcnC.bfCA","r.wcnC.asa",0.176156923909885,0.176156923909885,0.010074254085451
"r.wcnC.bfCA","r.bfO.hpsww",0.175408117901555,0.175408117901555,0.0104011387645211
"r.wcnC.bfCA","r.hpsww.bfO",0.175408117901555,0.175408117901555,0.0104011387645211
"r.wcnC.bfCA","r.asa.hpsww",0.172560668188287,-0.172560668188287,0.0117314827418174
"r.wcnC.bfCA","r.hpsww.asa",0.172560668188287,-0.172560668188287,0.0117314827418174
"r.wcnC.bfCA","mean.seqent",0.171728661512365,-0.171728661512365,0.0121475391047088
"r.wcnC.bfCA","r.bfCA.bfN",0.170510454722693,-0.170510454722693,0.0127801752818048
"r.wcnC.bfCA","r.bfN.bfCA",0.170510454722693,-0.170510454722693,0.0127801752818048
"r.wcnC.bfCA","r.rsa.wcnC",0.169437538651056,0.169437538651056,0.0133611916451458
"r.wcnC.bfCA","r.wcnC.rsa",0.169437538651056,0.169437538651056,0.0133611916451458
"r.wcnC.bfCA","r.ddgent.wcnN",0.169384141207676,0.169384141207676,0.0133907050148263
"r.wcnC.bfCA","r.wcnN.ddgent",0.169384141207676,0.169384141207676,0.0133907050148263
"r.wcnC.bfCA","r.ddgent.hpskd",0.168842715967822,-0.168842715967822,0.0136932079716967
"r.wcnC.bfCA","r.hpskd.ddgent",0.168842715967822,-0.168842715967822,0.0136932079716967
"r.wcnC.bfCA","r.bfC.hpshh",0.168835265161769,-0.168835265161769,0.0136974123906556
"r.wcnC.bfCA","r.hpshh.bfC",0.168835265161769,-0.168835265161769,0.0136974123906556
"r.wcnC.bfCA","r.hpshh.wcnAA",0.168727228474,-0.168727228474,0.0137585040177504
"r.wcnC.bfCA","r.wcnAA.hpshh",0.168727228474,-0.168727228474,0.0137585040177504
"r.wcnC.bfCA","r.hpskd.wcnCB",0.168425470828853,0.168425470828853,0.013930408708067
"r.wcnC.bfCA","r.wcnCB.hpskd",0.168425470828853,0.168425470828853,0.013930408708067
"r.wcnC.bfCA","mean.wcnAA",0.166188987211933,-0.166188987211933,0.0152643210572074
"r.wcnC.bfCA","r.hpsww.wcnCB",0.165753115057831,0.165753115057831,0.0155369331751632
"r.wcnC.bfCA","r.wcnCB.hpsww",0.165753115057831,0.165753115057831,0.0155369331751632
"r.wcnC.bfCA","median.seqent",0.165247702047233,-0.165247702047233,0.015858365483824
"r.wcnC.bfCA","r.asa.wcnO",0.16505894829389,0.16505894829389,0.0159798922105638
"r.wcnC.bfCA","r.wcnO.asa",0.16505894829389,0.16505894829389,0.0159798922105638
"r.wcnC.bfCA","r.bfCA.hpsww",0.16427785545933,0.16427785545933,0.0164914877042701
"r.wcnC.bfCA","r.hpsww.bfCA",0.16427785545933,0.16427785545933,0.0164914877042701
"r.wcnC.bfCA","mean.wcnSC",0.162514498026778,-0.162514498026778,0.0176993382080922
"r.wcnC.bfCA","r.rsa.wcnO",0.161059107244419,0.161059107244419,0.018753615674603
"r.wcnC.bfCA","r.wcnO.rsa",0.161059107244419,0.161059107244419,0.018753615674603
"r.wcnC.bfCA","sum.hpskd",0.16097362287214,0.16097362287214,0.0187300755091976
"r.wcnC.bfCA","r.bfN.hpsww",0.160826890455766,0.160826890455766,0.0189267902623225
"r.wcnC.bfCA","r.hpsww.bfN",0.160826890455766,0.160826890455766,0.0189267902623225
"r.wcnC.bfCA","sum.seqent",0.160546243427768,-0.160546243427768,0.0191379361539904
"r.wcnC.bfCA","mean.wcnCA",0.160165010518055,-0.160165010518055,0.0194280368164607
"r.wcnC.bfCA","median.wcnSC",0.159571429635829,-0.159571429635829,0.0198873307992271
"r.wcnC.bfCA","median.wcnAA",0.159449733136963,-0.159449733136963,0.01998265157296
"r.wcnC.bfCA","mean.wcnO",0.15897163974856,-0.15897163974856,0.0203609759117596
"r.wcnC.bfCA","r.hpshh.wcnCB",0.158345772040105,-0.158345772040105,0.0208656179383771
"r.wcnC.bfCA","r.wcnCB.hpshh",0.158345772040105,-0.158345772040105,0.0208656179383771
"r.wcnC.bfCA","r.bfCA.hpshh",0.156573722000492,-0.156573722000492,0.0223536628907639
"r.wcnC.bfCA","r.hpshh.bfCA",0.156573722000492,-0.156573722000492,0.0223536628907639
"r.wcnC.bfCA","mean.wcnCB",0.15578393655887,-0.15578393655887,0.0230458940190725
"r.wcnC.bfCA","mean.wcnC",0.155670932667066,-0.155670932667066,0.0231464384153509
"r.wcnC.bfCA","median.wcnCB",0.153517649717739,-0.153517649717739,0.0251359663789602
"r.wcnC.bfCA","mean.wcnN",0.151621419577241,-0.151621419577241,0.0270082038543233
"r.wcnC.bfCA","median.wcnCA",0.151037773103087,-0.151037773103087,0.0276080453505785
"r.wcnC.bfCA","median.wcnO",0.150996793669795,-0.150996793669795,0.027650587913715
"r.wcnC.bfCA","median.wcnC",0.149212325620093,-0.149212325620093,0.0295584554213435
"r.wcnC.bfCA","r.bfO.hpskd",0.149007428453635,0.149007428453635,0.0297845642889848
"r.wcnC.bfCA","r.hpskd.bfO",0.149007428453635,0.149007428453635,0.0297845642889848
"r.wcnC.bfCA","r.bfN.hpshh",0.148013987646564,-0.148013987646564,0.0309019336200665
"r.wcnC.bfCA","r.hpshh.bfN",0.148013987646564,-0.148013987646564,0.0309019336200665
"r.wcnC.bfCA","r.sizeAA.wcnCB",0.145776262228635,-0.145776262228635,0.0335505340502496
"r.wcnC.bfCA","r.sizeSC.wcnCB",0.145776262228635,-0.145776262228635,0.0335505340502496
"r.wcnC.bfCA","r.wcnCB.sizeAA",0.145776262228635,-0.145776262228635,0.0335505340502496
"r.wcnC.bfCA","r.wcnCB.sizeSC",0.145776262228635,-0.145776262228635,0.0335505340502496
"r.wcnC.bfCA","nchain",0.144617830693356,0.144617830693356,0.0349179221593358
"r.wcnC.bfCA","sum.TSS",0.14440884545967,-0.14440884545967,0.0351845137579335
"r.wcnC.bfCA","sd.hpshh",0.143753368385236,0.143753368385236,0.036108691596559
"r.wcnC.bfCA","r.bfC.hpskd",0.141996219957729,0.141996219957729,0.038463200022674
"r.wcnC.bfCA","r.hpskd.bfC",0.141996219957729,0.141996219957729,0.038463200022674
"r.wcnC.bfCA","median.wcnN",0.141726749138811,-0.141726749138811,0.0388355142629055
"r.wcnC.bfCA","mean.sizeAA",0.139818274614808,0.139818274614808,0.0414902247906675
"r.wcnC.bfCA","mean.sizeSC",0.139818274614808,0.139818274614808,0.0414902247906675
"r.wcnC.bfCA","r.ddgent.hpsww",0.13969516268835,-0.13969516268835,0.0417416506492723
"r.wcnC.bfCA","r.hpsww.ddgent",0.13969516268835,-0.13969516268835,0.0417416506492723
"r.wcnC.bfCA","median.hpshh",0.139578518583345,-0.139578518583345,0.0418441299803404
"r.wcnC.bfCA","median.sizeAA",0.138493274436459,0.138493274436459,0.0434779521343925
"r.wcnC.bfCA","median.sizeSC",0.138493274436459,0.138493274436459,0.0434779521343925
"r.wcnC.bfCA","r.wcnAA.wcnSC",0.135645649598526,-0.135645649598526,0.0480824487476275
"r.wcnC.bfCA","r.wcnSC.wcnAA",0.135645649598526,-0.135645649598526,0.0480824487476275
"r.wcnC.bfCA","sd.hpsww",0.134336791335209,0.134336791335209,0.0502965937498973
"r.wcnC.bfCA","r.hpsww.wcnCA",0.133370670150332,0.133370670150332,0.0519849195478894
"r.wcnC.bfCA","r.wcnCA.hpsww",0.133370670150332,0.133370670150332,0.0519849195478894
"r.wcnC.bfCA","r.asa.rsa",0.132455462806818,-0.132455462806818,0.0536275010959624
"r.wcnC.bfCA","r.rsa.asa",0.132455462806818,-0.132455462806818,0.0536275010959624
"r.wcnC.bfCA","r.hpskd.wcnCA",0.132333766307952,0.132333766307952,0.0538491295907669
"r.wcnC.bfCA","r.wcnCA.hpskd",0.132333766307952,0.132333766307952,0.0538491295907669
"r.wcnC.bfCA","r.bfCB.hpsww",0.131310522276668,0.131310522276668,0.055742858890206
"r.wcnC.bfCA","r.hpsww.bfCB",0.131310522276668,0.131310522276668,0.055742858890206
"r.wcnC.bfCA","r.sizeAA.wcnO",0.13127699364943,-0.13127699364943,0.0558058325883921
"r.wcnC.bfCA","r.sizeSC.wcnO",0.13127699364943,-0.13127699364943,0.0558058325883921
"r.wcnC.bfCA","r.wcnO.sizeAA",0.13127699364943,-0.13127699364943,0.0558058325883921
"r.wcnC.bfCA","r.wcnO.sizeSC",0.13127699364943,-0.13127699364943,0.0558058325883921
"r.wcnC.bfCA","r.bfC.bfCA",0.130738713499971,-0.130738713499971,0.0567767689050591
"r.wcnC.bfCA","r.bfCA.bfC",0.130738713499971,-0.130738713499971,0.0567767689050591
"r.wcnC.bfCA","r.asa.wcnCA",0.128513986404763,0.128513986404763,0.061201562155587
"r.wcnC.bfCA","r.wcnCA.asa",0.128513986404763,0.128513986404763,0.061201562155587
"r.wcnC.bfCA","r.hpshh.wcnCA",0.127859557273104,-0.127859557273104,0.0625406196166644
"r.wcnC.bfCA","r.wcnCA.hpshh",0.127859557273104,-0.127859557273104,0.0625406196166644
"r.wcnC.bfCA","sd.seqent",0.125657844084433,0.125657844084433,0.0672236257848564
"r.wcnC.bfCA","r.rsa.wcnCA",0.125549807396664,0.125549807396664,0.0674606133527509
"r.wcnC.bfCA","r.wcnCA.rsa",0.125549807396664,0.125549807396664,0.0674606133527509
"r.wcnC.bfCA","r.sizeAA.wcnCA",0.123774031954024,-0.123774031954024,0.071454849426418
"r.wcnC.bfCA","r.sizeSC.wcnCA",0.123774031954024,-0.123774031954024,0.071454849426418
"r.wcnC.bfCA","r.wcnCA.sizeAA",0.123774031954024,-0.123774031954024,0.071454849426418
"r.wcnC.bfCA","r.wcnCA.sizeSC",0.123774031954024,-0.123774031954024,0.071454849426418
"r.wcnC.bfCA","sum.wcnAA",0.12121095467178,-0.12121095467178,0.0775577749540383
"r.wcnC.bfCA","sum.wcnSC",0.120812336547942,-0.120812336547942,0.0785438005872722
"r.wcnC.bfCA","sum.ESS",0.120376356498883,-0.120376356498883,0.0796231871190391
"r.wcnC.bfCA","sum.BSS",0.120163187003455,-0.120163187003455,0.0801614940640038
"r.wcnC.bfCA","r.asa.hbe_mean",0.1195419741159,-0.1195419741159,0.081754045352536
"r.wcnC.bfCA","r.hbe_mean.asa",0.1195419741159,-0.1195419741159,0.081754045352536
"r.wcnC.bfCA","sum.betas",0.119063349762112,-0.119063349762112,0.0829856835739021
"r.wcnC.bfCA","sum.wcnCA",0.118595721747164,-0.118595721747164,0.0842133898115249
"r.wcnC.bfCA","sum.wcnO",0.11826912808184,-0.11826912808184,0.0850759152464622
"r.wcnC.bfCA","r.bfN.hpskd",0.118149915184991,0.118149915184991,0.0853925179495249
"r.wcnC.bfCA","r.hpskd.bfN",0.118149915184991,0.118149915184991,0.0853925179495249
"r.wcnC.bfCA","sum.wcnCB",0.117856850146905,-0.117856850146905,0.0861748607227615
"r.wcnC.bfCA","r.bfCA.hpskd",0.117684239806676,0.117684239806676,0.0866383354720928
"r.wcnC.bfCA","r.hpskd.bfCA",0.117684239806676,0.117684239806676,0.0866383354720928
"r.wcnC.bfCA","sum.LSS",0.117224515446901,-0.117224515446901,0.0878857912517609
"r.wcnC.bfCA","r.hpshh.hpsww",0.116626225347145,-0.116626225347145,0.0895231058453839
"r.wcnC.bfCA","r.hpsww.hpshh",0.116626225347145,-0.116626225347145,0.0895231058453839
"r.wcnC.bfCA","sum.wcnC",0.116350545523183,-0.116350545523183,0.090287269813363
"r.wcnC.bfCA","mean.HSS",0.115645597475091,0.115645597475091,0.0922757638077936
"r.wcnC.bfCA","r.bfSC.sizeAA",0.115278871252555,0.115278871252555,0.093307585638843
"r.wcnC.bfCA","r.bfSC.sizeSC",0.115278871252555,0.115278871252555,0.093307585638843
"r.wcnC.bfCA","r.sizeAA.bfSC",0.115278871252555,0.115278871252555,0.093307585638843
"r.wcnC.bfCA","r.sizeSC.bfSC",0.115278871252555,0.115278871252555,0.093307585638843
"r.wcnC.bfCA","mean.GSS",0.114591295384034,-0.114591295384034,0.0953032432079389
"r.wcnC.bfCA","sum.wcnN",0.113365255897934,-0.113365255897934,0.0989008176882133
"r.wcnC.bfCA","sd.sizeAA",0.110635777280505,-0.110635777280505,0.107335565518571
"r.wcnC.bfCA","sd.sizeSC",0.110635777280505,-0.110635777280505,0.107335565518571
"r.wcnC.bfCA","r.ddgent.sizeAA",0.110173827305217,0.110173827305217,0.108817594617201
"r.wcnC.bfCA","r.ddgent.sizeSC",0.110173827305217,0.110173827305217,0.108817594617201
"r.wcnC.bfCA","r.sizeAA.ddgent",0.110173827305217,0.110173827305217,0.108817594617201
"r.wcnC.bfCA","r.sizeSC.ddgent",0.110173827305217,0.110173827305217,0.108817594617201
"r.wcnC.bfCA","r.seqent.sizeAA",0.105009176909455,0.105009176909455,0.126503629770711
"r.wcnC.bfCA","r.seqent.sizeSC",0.105009176909455,0.105009176909455,0.126503629770711
"r.wcnC.bfCA","r.sizeAA.seqent",0.105009176909455,0.105009176909455,0.126503629770711
"r.wcnC.bfCA","r.sizeSC.seqent",0.105009176909455,0.105009176909455,0.126503629770711
"r.wcnC.bfCA","r.hpskd.wcnO",0.104934668848925,0.104934668848925,0.126774164826674
"r.wcnC.bfCA","r.wcnO.hpskd",0.104934668848925,0.104934668848925,0.126774164826674
"r.wcnC.bfCA","sum.hpshh",0.104673890637069,-0.104673890637069,0.127724565854051
"r.wcnC.bfCA","nres",0.104548460311085,-0.104548460311085,0.128253022698564
"r.wcnC.bfCA","sum.nhbon",0.102120356599485,-0.102120356599485,0.13740780352367
"r.wcnC.bfCA","sum.hbe_mean",0.102073622702143,0.102073622702143,0.137588789407718
"r.wcnC.bfCA","r.hpshh.sizeAA",0.101353314739433,0.101353314739433,0.14031344996873
"r.wcnC.bfCA","r.hpshh.sizeSC",0.101353314739433,0.101353314739433,0.14031344996873
"r.wcnC.bfCA","r.sizeAA.hpshh",0.101353314739433,0.101353314739433,0.14031344996873
"r.wcnC.bfCA","r.sizeSC.hpshh",0.101353314739433,0.101353314739433,0.14031344996873
"r.wcnC.bfCA","sum.sizeAA",0.0993423105281971,-0.0993423105281971,0.148486454383926
"r.wcnC.bfCA","natoms",0.0993423105281971,-0.0993423105281971,0.148486454383926
"r.wcnC.bfCA","r.hpskd.wcnC",0.099275781651645,0.099275781651645,0.148659437109385
"r.wcnC.bfCA","r.wcnC.hpskd",0.099275781651645,0.099275781651645,0.148659437109385
"r.wcnC.bfCA","mean.betas",0.0992678640338743,-0.0992678640338743,0.148792395267927
"r.wcnC.bfCA","mean.helix",0.0990523497225778,0.0990523497225778,0.149680754019081
"r.wcnC.bfCA","mean.ESS",0.098486466632209,-0.098486466632209,0.152032467165342
"r.wcnC.bfCA","r.sizeAA.wcnC",0.097955747179249,-0.097955747179249,0.154154967709331
"r.wcnC.bfCA","r.sizeSC.wcnC",0.097955747179249,-0.097955747179249,0.154154967709331
"r.wcnC.bfCA","r.wcnC.sizeAA",0.097955747179249,-0.097955747179249,0.154154967709331
"r.wcnC.bfCA","r.wcnC.sizeSC",0.097955747179249,-0.097955747179249,0.154154967709331
"r.wcnC.bfCA","sum.bfO",0.0977533336148082,0.0977533336148082,0.155011055366305
"r.wcnC.bfCA","mean.hpsww",0.0975260840301907,-0.0975260840301907,0.155976457626654
"r.wcnC.bfCA","sum.nhbps",0.0949763821879249,-0.0949763821879249,0.167247589593629
"r.wcnC.bfCA","r.bfCB.hpshh",0.0947841874026738,-0.0947841874026738,0.167984685376444
"r.wcnC.bfCA","r.hpshh.bfCB",0.0947841874026738,-0.0947841874026738,0.167984685376444
"r.wcnC.bfCA","r.hbe_mean.rsa",0.0938578038500798,-0.0938578038500798,0.172194030212413
"r.wcnC.bfCA","r.rsa.hbe_mean",0.0938578038500798,-0.0938578038500798,0.172194030212413
"r.wcnC.bfCA","sum.ddgent",0.0934132390889154,-0.0934132390889154,0.17424171627579
"r.wcnC.bfCA","r.hpsww.wcnC",0.0925179005615424,0.0925179005615424,0.178420485528033
"r.wcnC.bfCA","r.wcnC.hpsww",0.0925179005615424,0.0925179005615424,0.178420485528033
"r.wcnC.bfCA","sum.bfC",0.0922769911658276,0.0922769911658276,0.179557431286341
"r.wcnC.bfCA","r.hbe_mean.sizeAA",0.0900007699166255,0.0900007699166255,0.190565266326884
"r.wcnC.bfCA","r.hbe_mean.sizeSC",0.0900007699166255,0.0900007699166255,0.190565266326884
"r.wcnC.bfCA","r.sizeAA.hbe_mean",0.0900007699166255,0.0900007699166255,0.190565266326884
"r.wcnC.bfCA","r.sizeSC.hbe_mean",0.0900007699166255,0.0900007699166255,0.190565266326884
"r.wcnC.bfCA","sum.bfAA",0.0883851868041258,0.0883851868041258,0.198672788890875
"r.wcnC.bfCA","r.hpsww.wcnO",0.0882473468921446,0.0882473468921446,0.199375953413772
"r.wcnC.bfCA","r.wcnO.hpsww",0.0882473468921446,0.0882473468921446,0.199375953413772
"r.wcnC.bfCA","sum.bfSC",0.0876723930250521,0.0876723930250521,0.202328478932462
"r.wcnC.bfCA","sum.sizeSC",0.0876683733221528,-0.0876683733221528,0.202520306229877
"r.wcnC.bfCA","mean.hpskd",0.087549454725177,0.087549454725177,0.202963888136765
"r.wcnC.bfCA","r.sizeAA.wcnN",0.0858258349249083,-0.0858258349249083,0.212025078390214
"r.wcnC.bfCA","r.sizeSC.wcnN",0.0858258349249083,-0.0858258349249083,0.212025078390214
"r.wcnC.bfCA","r.wcnN.sizeAA",0.0858258349249083,-0.0858258349249083,0.212025078390214
"r.wcnC.bfCA","r.wcnN.sizeSC",0.0858258349249083,-0.0858258349249083,0.212025078390214
"r.wcnC.bfCA","mean.hbdif",0.0857296485763218,0.0857296485763218,0.212721837924795
"r.wcnC.bfCA","sum.bfN",0.0834453023909637,0.0834453023909637,0.225012476801042
"r.wcnC.bfCA","r.hpshh.wcnO",0.0822196447952394,-0.0822196447952394,0.231915410045669
"r.wcnC.bfCA","r.wcnO.hpshh",0.0822196447952394,-0.0822196447952394,0.231915410045669
"r.wcnC.bfCA","r.bfSC.hpshh",0.0821836325659831,0.0821836325659831,0.232120468536263
"r.wcnC.bfCA","r.hpshh.bfSC",0.0821836325659831,0.0821836325659831,0.232120468536263
"r.wcnC.bfCA","r.hpshh.wcnC",0.0817390678048187,-0.0817390678048187,0.234662428480938
"r.wcnC.bfCA","r.wcnC.hpshh",0.0817390678048187,-0.0817390678048187,0.234662428480938
"r.wcnC.bfCA","mean.LSS",0.0796785958660852,-0.0796785958660852,0.246917161144947
"r.wcnC.bfCA","r.bfSC.hpskd",0.0796391822988717,-0.0796391822988717,0.246934166020363
"r.wcnC.bfCA","r.hpskd.bfSC",0.0796391822988717,-0.0796391822988717,0.246934166020363
"r.wcnC.bfCA","r.ddgent.wcnC",0.0788903762905417,0.0788903762905417,0.25141645926076
"r.wcnC.bfCA","r.wcnC.ddgent",0.0788903762905417,0.0788903762905417,0.25141645926076
"r.wcnC.bfCA","r.hpsww.seqent",0.0785960694514468,-0.0785960694514468,0.253193516941204
"r.wcnC.bfCA","r.seqent.hpsww",0.0785960694514468,-0.0785960694514468,0.253193516941204
"r.wcnC.bfCA","r.asa.ddgent",0.0785352212020137,0.0785352212020137,0.25356200829119
"r.wcnC.bfCA","r.ddgent.asa",0.0785352212020137,0.0785352212020137,0.25356200829119
"r.wcnC.bfCA","sum.SSS",0.0770509732232179,-0.0770509732232179,0.262897067229356
"r.wcnC.bfCA","mean.ISS",0.0764359978734881,0.0764359978734881,0.26673717991311
"r.wcnC.bfCA","sum.bfCA",0.0762950121820679,0.0762950121820679,0.267387579581421
"r.wcnC.bfCA","sum.hbdif",0.0761165449356677,-0.0761165449356677,0.268746997444621
"r.wcnC.bfCA","r.asa.wcnCB",0.0749116458582211,0.0749116458582211,0.276178006865668
"r.wcnC.bfCA","r.wcnCB.asa",0.0749116458582211,0.0749116458582211,0.276178006865668
"r.wcnC.bfCA","sum.ISS",0.0747336927267596,0.0747336927267596,0.277566024611599
"r.wcnC.bfCA","r.hbe_mean.wcnSC",0.0741963684771297,0.0741963684771297,0.280799181833214
"r.wcnC.bfCA","r.wcnSC.hbe_mean",0.0741963684771297,0.0741963684771297,0.280799181833214
"r.wcnC.bfCA","sum.rsa",0.0727931333371415,-0.0727931333371415,0.29001598865042
"r.wcnC.bfCA","sum.bfCB",0.0720257003136789,0.0720257003136789,0.295141420553999
"r.wcnC.bfCA","r.hpskd.wcnN",0.0717798237139288,0.0717798237139288,0.296796237319045
"r.wcnC.bfCA","r.wcnN.hpskd",0.0717798237139288,0.0717798237139288,0.296796237319045
"r.wcnC.bfCA","mean.BSS",0.0715277857346821,-0.0715277857346821,0.298757124988825
"r.wcnC.bfCA","sd.rsa",0.0702623428811274,0.0702623428811274,0.307145688758112
"r.wcnC.bfCA","sum.nhbas",0.0688099604962249,-0.0688099604962249,0.317540872941793
"r.wcnC.bfCA","r.hbe_mean.wcnAA",0.0672807786589046,0.0672807786589046,0.328164662972354
"r.wcnC.bfCA","r.wcnAA.hbe_mean",0.0672807786589046,0.0672807786589046,0.328164662972354
"r.wcnC.bfCA","r.bfCB.hpskd",0.0669243817693677,0.0669243817693677,0.330737812901718
"r.wcnC.bfCA","r.hpskd.bfCB",0.0669243817693677,0.0669243817693677,0.330737812901718
"r.wcnC.bfCA","r.seqent.wcnSC",0.0662016535822234,-0.0662016535822234,0.335995583342153
"r.wcnC.bfCA","r.wcnSC.seqent",0.0662016535822234,-0.0662016535822234,0.335995583342153
"r.wcnC.bfCA","r.asa.seqent",0.0662004117812145,0.0662004117812145,0.336004663109416
"r.wcnC.bfCA","r.seqent.asa",0.0662004117812145,0.0662004117812145,0.336004663109416
"r.wcnC.bfCA","r.ddgent.rsa",0.0654304951557343,0.0654304951557343,0.34166434467921
"r.wcnC.bfCA","r.rsa.ddgent",0.0654304951557343,0.0654304951557343,0.34166434467921
"r.wcnC.bfCA","r.rsa.wcnCB",0.060530348374855,0.060530348374855,0.379094613367629
"r.wcnC.bfCA","r.wcnCB.rsa",0.060530348374855,0.060530348374855,0.379094613367629
"r.wcnC.bfCA","r.bfAA.sizeAA",0.0597778169634985,0.0597778169634985,0.385057386179263
"r.wcnC.bfCA","r.bfAA.sizeSC",0.0597778169634985,0.0597778169634985,0.385057386179263
"r.wcnC.bfCA","r.sizeAA.bfAA",0.0597778169634985,0.0597778169634985,0.385057386179263
"r.wcnC.bfCA","r.sizeSC.bfAA",0.0597778169634985,0.0597778169634985,0.385057386179263
"r.wcnC.bfCA","r.bfCB.sizeAA",0.0593295267993076,0.0593295267993076,0.388636415326738
"r.wcnC.bfCA","r.bfCB.sizeSC",0.0593295267993076,0.0593295267993076,0.388636415326738
"r.wcnC.bfCA","r.sizeAA.bfCB",0.0593295267993076,0.0593295267993076,0.388636415326738
"r.wcnC.bfCA","r.sizeSC.bfCB",0.0593295267993076,0.0593295267993076,0.388636415326738
"r.wcnC.bfCA","mean.nhbps",0.0555428630386485,-0.0555428630386485,0.419969519703143
"r.wcnC.bfCA","r.seqent.wcnAA",0.0530013088582633,-0.0530013088582633,0.441278946004923
"r.wcnC.bfCA","r.wcnAA.seqent",0.0530013088582633,-0.0530013088582633,0.441278946004923
"r.wcnC.bfCA","r.rsa.seqent",0.0521270809480406,0.0521270809480406,0.448857784542706
"r.wcnC.bfCA","r.seqent.rsa",0.0521270809480406,0.0521270809480406,0.448857784542706
"r.wcnC.bfCA","r.hpskd.hpsww",0.0517284628242032,0.0517284628242032,0.452337716535392
"r.wcnC.bfCA","r.hpsww.hpskd",0.0517284628242032,0.0517284628242032,0.452337716535392
"r.wcnC.bfCA","r.bfAA.hpskd",0.0517061104060441,-0.0517061104060441,0.452533300847389
"r.wcnC.bfCA","r.hpskd.bfAA",0.0517061104060441,-0.0517061104060441,0.452533300847389
"r.wcnC.bfCA","contact_orderAA",0.0516316183745652,0.0516316183745652,0.453492845576193
"r.wcnC.bfCA","r.seqent.wcnN",0.0506009075081773,0.0506009075081773,0.462262921030916
"r.wcnC.bfCA","r.wcnN.seqent",0.0506009075081773,0.0506009075081773,0.462262921030916
"r.wcnC.bfCA","contact_orderSC",0.0504003722920605,0.0504003722920605,0.464348042754393
"r.wcnC.bfCA","r.hpshh.wcnN",0.050301633465047,-0.050301633465047,0.464917407903298
"r.wcnC.bfCA","r.wcnN.hpshh",0.050301633465047,-0.050301633465047,0.464917407903298
