"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.rsa","r.bfCA.bfN",0.0647052833665722,-0.0647052833665722,0.347050557048274
"r.bfCB.rsa","r.bfCA.bfCB",0.0641104606833383,-0.0641104606833383,0.351508251421082
"r.bfCB.rsa","sd.wcnCA",0.0634473389446182,0.0634473389446182,0.35652011397676
"r.bfCB.rsa","r.hpsww.sizeAA",0.0627109509463765,0.0627109509463765,0.362137929107836
"r.bfCB.rsa","r.hpsww.sizeSC",0.0627109509463765,0.0627109509463765,0.362137929107836
"r.bfCB.rsa","sd.wcnC",0.0616504528848279,0.0616504528848279,0.370324659259051
"r.bfCB.rsa","median.hpsww",0.0614665804417591,0.0614665804417591,0.372049564229734
"r.bfCB.rsa","mean.nhbps",0.0613166966636983,0.0613166966636983,0.373218928382002
"r.bfCB.rsa","r.hpskd.wcnO",0.0611537324812923,-0.0611537324812923,0.374198198382521
"r.bfCB.rsa","r.seqent.wcnCA",0.0607017169140748,0.0607017169140748,0.377744695009244
"r.bfCB.rsa","r.seqent.wcnCB",0.060568844206129,0.060568844206129,0.378791114029269
"r.bfCB.rsa","r.bfC.bfN",0.0596946162959063,-0.0596946162959063,0.385720119296515
"r.bfCB.rsa","r.seqent.wcnSC",0.0592326663206181,0.0592326663206181,0.389412362039635
"r.bfCB.rsa","sum.hpskd",0.0570384747684788,-0.0570384747684788,0.407542998752915
"r.bfCB.rsa","r.hbe_mean.hpshh",0.057033436733964,0.057033436733964,0.407281566049378
"r.bfCB.rsa","r.hpshh.hpskd",0.0551309975884224,0.0551309975884224,0.423124650994811
"r.bfCB.rsa","sum.LSS",0.0521847179449204,-0.0521847179449204,0.448663149254714
"r.bfCB.rsa","r.bfAA.bfO",0.0517284628242032,-0.0517284628242032,0.452337716535391
"r.bfCB.rsa","r.bfC.bfSC",0.0516725817788054,-0.0516725817788054,0.452826766391977
"r.bfCB.rsa","sum.GSS",0.0514444303948257,0.0514444303948257,0.455133954158053
"r.bfCB.rsa","r.hpskd.wcnCB",0.0512938324711095,-0.0512938324711095,0.45614925466199
"r.bfCB.rsa","mean.ISS",0.049973594464616,-0.049973594464616,0.4681439397726
"r.bfCB.rsa","sum.ISS",0.0495148412908773,-0.0495148412908773,0.472243192335754
"r.bfCB.rsa","r.bfAA.bfCA",0.048472460579027,-0.048472460579027,0.481323609014976
"r.bfCB.rsa","sd.wcnCB",0.0478664616867135,0.0478664616867135,0.486827246889698
"r.bfCB.rsa","r.hpskd.wcnSC",0.0476801915353876,-0.0476801915353876,0.488525708684621
"r.bfCB.rsa","median.wcnN",0.0468692954766156,-0.0468692954766156,0.495956554830689
"r.bfCB.rsa","r.bfCB.bfO",0.0457454655636162,-0.0457454655636162,0.506353407165387
"r.bfCB.rsa","r.wcnN.wcnO",0.0456721993040947,0.0456721993040947,0.507035149352286
"r.bfCB.rsa","r.hpskd.wcnAA",0.0442379191388855,-0.0442379191388855,0.520477112971259
"r.bfCB.rsa","sum.TSS",0.0434283507579051,-0.0434283507579051,0.528443535727054
"r.bfCB.rsa","r.wcnCB.wcnO",0.0426695244647217,-0.0426695244647217,0.535382269669774
"r.bfCB.rsa","r.bfCB.bfN",0.0422845661519815,-0.0422845661519815,0.539073129995724
"r.bfCB.rsa","r.bfO.bfSC",0.0419331364664801,-0.0419331364664801,0.54245356541822
"r.bfCB.rsa","r.asa.seqent",0.0414811208992626,0.0414811208992626,0.546816943213295
"r.bfCB.rsa","r.bfSC.sizeAA",0.0414028874357058,-0.0414028874357058,0.547573894117389
"r.bfCB.rsa","r.bfSC.sizeSC",0.0414028874357058,-0.0414028874357058,0.547573894117389
"r.bfCB.rsa","r.bfCA.bfO",0.0405665470501493,-0.0405665470501493,0.555990196375818
"r.bfCB.rsa","r.wcnAA.wcnCB",0.0404951308982443,-0.0404951308982443,0.556394424011283
"r.bfCB.rsa","r.hpskd.wcnCA",0.0403672253943339,-0.0403672253943339,0.557642778873162
"r.bfCB.rsa","r.hpshh.wcnN",0.0399797834795761,-0.0399797834795761,0.56143245516924
"r.bfCB.rsa","r.wcnO.wcnSC",0.0385219090951989,-0.0385219090951989,0.575802290056636
"r.bfCB.rsa","r.asa.rsa",0.0370665183128395,0.0370665183128395,0.590317646709291
"r.bfCB.rsa","r.rsa.seqent",0.0366616911839579,0.0366616911839579,0.594384781720967
"r.bfCB.rsa","median.wcnC",0.0365561380982066,-0.0365561380982066,0.595447321182705
"r.bfCB.rsa","r.bfAA.bfN",0.0362158846217847,-0.0362158846217847,0.598878300855316
"r.bfCB.rsa","r.wcnC.wcnN",0.0357601436515407,0.0357601436515407,0.603487722820956
"r.bfCB.rsa","sum.BSS",0.0355021359998736,0.0355021359998736,0.606378235699104
"r.bfCB.rsa","mean.hbe_mean",0.0354534188023574,-0.0354534188023574,0.606598879405491
"r.bfCB.rsa","mean.SSS",0.0352455703216565,0.0352455703216565,0.608984031572255
"r.bfCB.rsa","r.bfN.bfO",0.0344388673781359,-0.0344388673781359,0.616940032302037
"r.bfCB.rsa","r.wcnCA.wcnO",0.0330381158401653,-0.0330381158401653,0.631342405270208
"r.bfCB.rsa","r.bfC.bfO",0.0329592717083198,-0.0329592717083198,0.632419505543508
"r.bfCB.rsa","r.hpskd.wcnC",0.0324855143912319,-0.0324855143912319,0.637063116722991
"r.bfCB.rsa","r.bfAA.bfCB",0.0321465027158188,-0.0321465027158188,0.640583383043715
"r.bfCB.rsa","median.hpskd",0.0310807535774418,-0.0310807535774418,0.651954648505341
"r.bfCB.rsa","mean.wcnN",0.030470071353886,-0.030470071353886,0.658108485900172
"r.bfCB.rsa","r.bfAA.bfSC",0.0303707272731788,-0.0303707272731788,0.659153021006174
"r.bfCB.rsa","median.wcnCA",0.0302912520086131,-0.0302912520086131,0.659989125535074
"r.bfCB.rsa","r.wcnC.wcnSC",0.0294269585064611,-0.0294269585064611,0.669108854045862
"r.bfCB.rsa","median.wcnO",0.0293574176499661,-0.0293574176499661,0.669844762382875
"r.bfCB.rsa","median.wcnCB",0.0278709818423856,-0.0278709818423856,0.685649211707606
"r.bfCB.rsa","r.wcnC.wcnCB",0.027597785620441,-0.027597785620441,0.688569150180582
"r.bfCB.rsa","r.hpshh.wcnO",0.0269483236928182,0.0269483236928182,0.695529128857434
"r.bfCB.rsa","r.wcnAA.wcnC",0.0259449484776761,0.0259449484776761,0.706331983454656
"r.bfCB.rsa","r.hpsww.wcnN",0.0257214242960851,-0.0257214242960851,0.708746688312469
"r.bfCB.rsa","sum.nhbas",0.024798513818489,-0.024798513818489,0.718960783013832
"r.bfCB.rsa","mean.wcnC",0.0244460946600073,-0.0244460946600073,0.722579019917188
"r.bfCB.rsa","r.hpshh.wcnCB",0.0239146038282242,0.0239146038282242,0.728370650733282
"r.bfCB.rsa","r.hpshh.wcnSC",0.0233557933742465,0.0233557933742465,0.734476654998362
"r.bfCB.rsa","sum.seqent",0.0230527939280898,-0.0230527939280898,0.737794489270348
"r.bfCB.rsa","mean.hpshh",0.0222009253283101,-0.0222009253283101,0.747342910721524
"r.bfCB.rsa","r.hbe_mean.hpskd",0.0219302058160992,-0.0219302058160992,0.750128752881244
"r.bfCB.rsa","median.wcnAA",0.0218954353878517,-0.0218954353878517,0.750511822519059
"r.bfCB.rsa","r.wcnC.wcnO",0.0211031663442123,0.0211031663442123,0.759256746629261
"r.bfCB.rsa","median.wcnSC",0.0210721213189914,-0.0210721213189914,0.75960004850088
"r.bfCB.rsa","mean.wcnO",0.0208361791273119,-0.0208361791273119,0.762210678022894
"r.bfCB.rsa","r.seqent.wcnN",0.0206176221497562,0.0206176221497562,0.764631349402227
"r.bfCB.rsa","r.bfCB.bfSC",0.0200203158645046,0.0200203158645046,0.771258547177373
"r.bfCB.rsa","mean.wcnCB",0.0187549206364975,-0.0187549206364975,0.78535270980742
"r.bfCB.rsa","mean.nhbas",0.0183166547949278,0.0183166547949278,0.790414787649085
"r.bfCB.rsa","r.bfCA.bfSC",0.0176261235194627,-0.0176261235194627,0.797984916389482
"r.bfCB.rsa","mean.wcnCA",0.0170871818816266,-0.0170871818816266,0.804034963204688
"r.bfCB.rsa","r.wcnAA.wcnCA",0.0169865959999106,0.0169865959999106,0.80516542521234
"r.bfCB.rsa","r.bfN.bfSC",0.016574318064976,-0.016574318064976,0.809803133879849
"r.bfCB.rsa","r.wcnCA.wcnSC",0.0162986382410137,-0.0162986382410137,0.812907973208591
"r.bfCB.rsa","sum.ESS",0.014581552017801,-0.014581552017801,0.832442734816267
"r.bfCB.rsa","r.bfAA.sizeAA",0.0145265882014003,-0.0145265882014003,0.83293351921251
"r.bfCB.rsa","r.bfAA.sizeSC",0.0145265882014003,-0.0145265882014003,0.83293351921251
"r.bfCB.rsa","sum.nhbps",0.0140784469052683,0.0140784469052683,0.838143118308851
"r.bfCB.rsa","median.hbe_mean",0.0132206897809769,-0.0132206897809769,0.847881170799823
"r.bfCB.rsa","mean.wcnSC",0.0128464314364409,-0.0128464314364409,0.852020926902764
"r.bfCB.rsa","sum.betas",0.0123126159075913,-0.0123126159075913,0.858215619258276
"r.bfCB.rsa","r.hbe_mean.hpsww",0.0118480234253342,-0.0118480234253342,0.863405056574298
"r.bfCB.rsa","sd.wcnAA",0.0114282946843466,0.0114282946843466,0.868199498678116
"r.bfCB.rsa","r.wcnCA.wcnCB",0.0112221557168793,-0.0112221557168793,0.870555943286872
"r.bfCB.rsa","r.hpshh.wcnAA",0.0109377832858551,0.0109377832858551,0.873808573919146
"r.bfCB.rsa","r.hpskd.sizeAA",0.0107577221395735,0.0107577221395735,0.875869200752045
"r.bfCB.rsa","r.hpskd.sizeSC",0.0107577221395735,0.0107577221395735,0.875869200752045
"r.bfCB.rsa","r.wcnCB.wcnSC",0.0107291607163702,-0.0107291607163702,0.876196136095989
"r.bfCB.rsa","r.hpsww.seqent",0.0100263013453672,-0.0100263013453672,0.884248074055509
"r.bfCB.rsa","r.hpshh.wcnCA",0.00960657260437958,0.00960657260437958,0.889062207014251
"r.bfCB.rsa","sd.wcnSC",0.00891488944245618,0.00891488944245618,0.897004359976989
"r.bfCB.rsa","mean.nhbpa.dif",0.00794140374137291,-0.00794140374137291,0.908270132921252
"r.bfCB.rsa","sum.nhbpa.dif",0.00687333664548394,-0.00687333664548394,0.920563497396614
"r.bfCB.rsa","mean.wcnAA",0.0062027960391515,-0.0062027960391515,0.928237344418176
"r.bfCB.rsa","r.hpskd.wcnN",0.00468779880836775,0.00468779880836775,0.945735457861535
"r.bfCB.rsa","r.wcnAA.wcnO",0.00402219346762997,0.00402219346762997,0.953431895217131
"r.bfCB.rsa","r.wcnC.wcnCA",0.0032584858471939,-0.0032584858471939,0.962267976757769
"r.bfCB.rsa","r.hpshh.wcnC",0.00208001668980556,-0.00208001668980556,0.975911506547669
"r.bfCB.rsa","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCB.rsa","sum.nssb",NA,NA,NA
"r.bfCB.rsa","mean.nssb",NA,NA,NA
