"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfC.wcnCA","r.sizeAA.wcnN",0.0946004008533657,-0.0946004008533657,0.168813613512943
"r.bfC.wcnCA","r.sizeSC.wcnN",0.0946004008533657,-0.0946004008533657,0.168813613512943
"r.bfC.wcnCA","sum.ddgent",0.0940353813943438,-0.0940353813943438,0.171381123514558
"r.bfC.wcnCA","r.asa.seqent",0.0910327065549708,0.0910327065549708,0.185515074830301
"r.bfC.wcnCA","r.seqent.wcnSC",0.0904825887080551,-0.0904825887080551,0.188194904875321
"r.bfC.wcnCA","sum.sizeSC",0.0903860649545128,-0.0903860649545128,0.188822612246756
"r.bfC.wcnCA","r.hbe_mean.sizeAA",0.0895264019312489,0.0895264019312489,0.19292025881439
"r.bfC.wcnCA","r.hbe_mean.sizeSC",0.0895264019312489,0.0895264019312489,0.19292025881439
"r.bfC.wcnCA","r.ddgent.wcnC",0.0894866642989661,0.0894866642989661,0.193118496846999
"r.bfC.wcnCA","sum.bfO",0.0844499194071145,0.0844499194071145,0.219464305762382
"r.bfC.wcnCA","r.hpsww.wcnO",0.0840128054520031,0.0840128054520031,0.221866220466019
"r.bfC.wcnCA","r.bfSC.hpskd",0.0824766976040691,-0.0824766976040691,0.230455431451433
"r.bfC.wcnCA","r.hpsww.wcnC",0.0815006420111216,0.0815006420111216,0.236033763654804
"r.bfC.wcnCA","sum.bfC",0.0806897459523496,0.0806897459523496,0.240739892265619
"r.bfC.wcnCA","r.rsa.seqent",0.0806375903099784,0.0806375903099784,0.241044817690589
"r.bfC.wcnCA","sum.bfSC",0.0794678137596519,0.0794678137596519,0.24795501897603
"r.bfC.wcnCA","r.hbe_mean.wcnSC",0.0785824096403496,0.0785824096403496,0.253276207179746
"r.bfC.wcnCA","sum.bfAA",0.0783750288718735,0.0783750288718735,0.254533893478103
"r.bfC.wcnCA","r.hpshh.wcnO",0.0778187020199135,-0.0778187020199135,0.257929127018094
"r.bfC.wcnCA","r.bfSC.hpshh",0.0776932801180208,0.0776932801180208,0.258698865612788
"r.bfC.wcnCA","mean.hpskd",0.0772251211376884,0.0772251211376884,0.261586026087469
"r.bfC.wcnCA","sum.hbdif",0.0767337430306056,-0.0767337430306056,0.264873201050733
"r.bfC.wcnCA","r.hpshh.wcnC",0.0758591400279654,-0.0758591400279654,0.27013638427577
"r.bfC.wcnCA","sum.nhbps",0.0756944905957222,-0.0756944905957222,0.271418119421649
"r.bfC.wcnCA","mean.LSS",0.0746287932510559,-0.0746287932510559,0.278242906944454
"r.bfC.wcnCA","mean.hbdif",0.0742082116626441,0.0742082116626441,0.280967979306605
"r.bfC.wcnCA","sum.rsa",0.0740585285651486,-0.0740585285651486,0.281695687351616
"r.bfC.wcnCA","sum.SSS",0.0734934654276771,-0.0734934654276771,0.285640172057791
"r.bfC.wcnCA","r.seqent.wcnAA",0.073036526334874,-0.073036526334874,0.288402969335283
"r.bfC.wcnCA","sum.nhbpa.dif",0.0720858955495153,0.0720858955495153,0.294992928713127
"r.bfC.wcnCA","sum.bfN",0.0688392389249977,0.0688392389249977,0.317064920827177
"r.bfC.wcnCA","r.bfAA.sizeAA",0.0678321383068292,0.0678321383068292,0.324209419879657
"r.bfC.wcnCA","r.bfAA.sizeSC",0.0678321383068292,0.0678321383068292,0.324209419879657
"r.bfC.wcnCA","r.hbe_mean.wcnAA",0.0673540449184261,0.0673540449184261,0.327637292728096
"r.bfC.wcnCA","r.seqent.wcnCB",0.0673441105103554,-0.0673441105103554,0.327708768479545
"r.bfC.wcnCA","r.hpskd.wcnN",0.0668920949431379,0.0668920949431379,0.330971560235821
"r.bfC.wcnCA","sd.rsa",0.06639785814162,0.06639785814162,0.334562953160741
"r.bfC.wcnCA","r.asa.wcnCB",0.0647499882028904,0.0647499882028904,0.346716983957999
"r.bfC.wcnCA","r.hpsww.seqent",0.0633467530629022,-0.0633467530629022,0.35728423388008
"r.bfC.wcnCA","sum.bfCA",0.0629804217652946,0.0629804217652946,0.360075801093745
"r.bfC.wcnCA","sum.bfCB",0.0590029331339829,0.0590029331339829,0.391256493203884
"r.bfC.wcnCA","r.hbe_mean.wcnCB",0.055744447286789,0.055744447286789,0.417977190180644
"r.bfC.wcnCA","r.asa.ddgent",0.055667455624241,0.055667455624241,0.418621207376471
"r.bfC.wcnCA","mean.BSS",0.0551285475870048,-0.0551285475870048,0.423450627553266
"r.bfC.wcnCA","mean.ISS",0.0543360813898802,0.0543360813898802,0.430155487453803
"r.bfC.wcnCA","r.rsa.wcnCB",0.0542629786832439,0.0542629786832439,0.430470914078575
"r.bfC.wcnCA","sum.ISS",0.0531077686221315,0.0531077686221315,0.440667948580969
"r.bfC.wcnCA","mean.nhbas",0.0530555234281637,-0.0530555234281637,0.441118305123238
"r.bfC.wcnCA","median.hpskd",0.052845256864274,0.052845256864274,0.442933459984893
"r.bfC.wcnCA","sum.asa",0.0526685225388531,-0.0526685225388531,0.444462417052401
"r.bfC.wcnCA","median.hpsww",0.0519335213930372,-0.0519335213930372,0.450853009501287
"r.bfC.wcnCA","contact_orderAA",0.0514472108675032,0.0514472108675032,0.455109553016857
"r.bfC.wcnCA","r.ddgent.wcnO",0.0508070464756446,0.0508070464756446,0.460439422905954
"r.bfC.wcnCA","contact_orderSC",0.0502203110898787,0.0502203110898787,0.465947486370906
"r.bfC.wcnCA","r.bfAA.hpskd",0.0491728363480123,-0.0491728363480123,0.475005041980747
"r.bfC.wcnCA","r.hpskd.hpsww",0.0491306151137117,0.0491306151137117,0.475384661378403
"r.bfC.wcnCA","contact_order",0.0478354315120166,0.0478354315120166,0.487415932552669
"r.bfC.wcnCA","r.hpsww.sizeAA",0.0453220114196021,-0.0453220114196021,0.51030025938067
"r.bfC.wcnCA","r.hpsww.sizeSC",0.0453220114196021,-0.0453220114196021,0.51030025938067
"r.bfC.wcnCA","r.hpshh.wcnN",0.0444254310912202,-0.0444254310912202,0.518709444834423
"r.bfC.wcnCA","r.ddgent.wcnCA",0.0443447140256457,0.0443447140256457,0.519469983238286
"r.bfC.wcnCA","r.bfCB.sizeAA",0.0427576923363493,0.0427576923363493,0.534538729904299
"r.bfC.wcnCA","r.bfCB.sizeSC",0.0427576923363493,0.0427576923363493,0.534538729904299
"r.bfC.wcnCA","r.ddgent.rsa",0.0425888073991471,0.0425888073991471,0.536155108997916
"r.bfC.wcnCA","r.hpshh.hpskd",0.0418747718190646,-0.0418747718190646,0.543015996528762
"r.bfC.wcnCA","r.rsa.wcnAA",0.0389875844735136,0.0389875844735136,0.571193528437306
"r.bfC.wcnCA","r.bfSC.hpsww",0.0389826172694783,-0.0389826172694783,0.571242596292721
"r.bfC.wcnCA","r.hbe_mean.wcnCA",0.0379506806311329,0.0379506806311329,0.581479439865727
"r.bfC.wcnCA","r.hpskd.sizeAA",0.0375520625072956,-0.0375520625072956,0.585456461115893
"r.bfC.wcnCA","r.hpskd.sizeSC",0.0375520625072956,-0.0375520625072956,0.585456461115893
"r.bfC.wcnCA","r.seqent.wcnN",0.0373235711216692,0.0373235711216692,0.587741774663254
"r.bfC.wcnCA","r.hbe_mean.hpsww",0.0356483815607452,0.0356483815607452,0.604620516390069
"r.bfC.wcnCA","mean.nhbps",0.0350691745356207,-0.0350691745356207,0.610778450940036
"r.bfC.wcnCA","r.bfAA.hpshh",0.0347642192424517,0.0347642192424517,0.613615402956205
"r.bfC.wcnCA","r.bfCA.sizeAA",0.0343258634863315,0.0343258634863315,0.618096604584922
"r.bfC.wcnCA","r.bfCA.sizeSC",0.0343258634863315,0.0343258634863315,0.618096604584922
"r.bfC.wcnCA","mean.nhbpa.dif",0.0337667990357375,0.0337667990357375,0.624098465799213
"r.bfC.wcnCA","r.rsa.wcnSC",0.0330704026663951,0.0330704026663951,0.631008835244476
"r.bfC.wcnCA","r.hpsww.wcnN",0.0314498523498601,0.0314498523498601,0.647842566183451
"r.bfC.wcnCA","r.hbe_mean.hpshh",0.0308922836968913,-0.0308922836968913,0.65367663331794
"r.bfC.wcnCA","r.ddgent.wcnSC",0.0303285060388783,0.0303285060388783,0.659597148871893
"r.bfC.wcnCA","r.seqent.wcnCA",0.0291376188714016,-0.0291376188714016,0.672172829060756
"r.bfC.wcnCA","sum.HSS",0.0288842154126687,0.0288842154126687,0.67510057408941
"r.bfC.wcnCA","r.bfN.sizeAA",0.0242101524683279,0.0242101524683279,0.725148142741983
"r.bfC.wcnCA","r.bfN.sizeSC",0.0242101524683279,0.0242101524683279,0.725148142741983
"r.bfC.wcnCA","r.asa.wcnSC",0.0239829028837103,0.0239829028837103,0.72762552673152
"r.bfC.wcnCA","sum.hpsww",0.0237376619231954,0.0237376619231954,0.730508112134191
"r.bfC.wcnCA","r.bfAA.hpsww",0.0234054654146001,-0.0234054654146001,0.733933215866063
"r.bfC.wcnCA","sd.hbe_mean",0.0231198511825671,-0.0231198511825671,0.737059793211624
"r.bfC.wcnCA","r.ddgent.wcnAA",0.021986086861497,0.021986086861497,0.749513233661674
"r.bfC.wcnCA","r.ddgent.hbe_mean",0.0213540101479978,-0.0213540101479978,0.75648460371949
"r.bfC.wcnCA","r.hbe_mean.seqent",0.0211602891906189,-0.0211602891906189,0.758625194507194
"r.bfC.wcnCA","r.hpshh.seqent",0.0206076877416855,0.0206076877416855,0.764741434483688
"r.bfC.wcnCA","r.bfC.sizeAA",0.0199520168090185,0.0199520168090185,0.772017403944584
"r.bfC.wcnCA","r.bfC.sizeSC",0.0199520168090185,0.0199520168090185,0.772017403944584
"r.bfC.wcnCA","r.hpskd.seqent",0.0193509851207403,-0.0193509851207403,0.778704622567561
"r.bfC.wcnCA","r.ddgent.wcnCB",0.01558584446194,0.01558584446194,0.820949257173964
"r.bfC.wcnCA","r.hbe_mean.hpskd",0.0146333830881604,0.0146333830881604,0.831723457362733
"r.bfC.wcnCA","mean.hbe_mean",0.0135641924195499,0.0135641924195499,0.843855577447094
"r.bfC.wcnCA","r.asa.wcnAA",0.0132462913612871,0.0132462913612871,0.847470059774057
"r.bfC.wcnCA","r.ddgent.seqent",0.012945775517148,0.012945775517148,0.850889812955889
"r.bfC.wcnCA","r.hbe_mean.wcnO",0.0121808260957031,0.0121808260957031,0.859607090421851
"r.bfC.wcnCA","mean.SSS",0.0105907459345811,-0.0105907459345811,0.877876551360066
"r.bfC.wcnCA","mean.hpshh",0.0101902222420915,0.0101902222420915,0.882461076383738
"r.bfC.wcnCA","mean.nhbon",0.00787614001462842,0.00787614001462842,0.909020717771305
"r.bfC.wcnCA","sum.helix",0.00712007828863109,0.00712007828863109,0.917721738809741
"r.bfC.wcnCA","r.bfO.sizeAA",0.00680506952843848,0.00680506952843848,0.921290231162684
"r.bfC.wcnCA","r.bfO.sizeSC",0.00680506952843848,0.00680506952843848,0.921290231162684
"r.bfC.wcnCA","r.hbe_mean.wcnN",0.0066721968204927,0.0066721968204927,0.922822398431881
"r.bfC.wcnCA","r.seqent.wcnO",0.00602149309186099,-0.00602149309186099,0.930329730512385
"r.bfC.wcnCA","median.hbe_mean",0.00258483835613906,-0.00258483835613906,0.970084308410102
"r.bfC.wcnCA","r.hbe_mean.wcnC",0.00117971095839718,-0.00117971095839718,0.986339582060606
"r.bfC.wcnCA","r.seqent.wcnC",0.000343978879448442,-0.000343978879448442,0.99602182880971
"r.bfC.wcnCA","r.sizeAA.sizeSC",NA,NA,NA
"r.bfC.wcnCA","sum.nssb",NA,NA,NA
"r.bfC.wcnCA","mean.nssb",NA,NA,NA
