"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.bfO","r.hpshh.hpskd",0.0620255538129405,-0.0620255538129405,0.367708484213832
"median.bfO","mean.hbe_mean",0.0619591173764667,0.0619591173764667,0.368222794199826
"median.bfO","sum.nhbps",0.060471708968136,-0.060471708968136,0.379853546807707
"median.bfO","r.wcnCA.wcnCB",0.057218536138361,0.057218536138361,0.406061751629423
"median.bfO","r.bfAA.hpsww",0.0570794542526589,-0.0570794542526589,0.407205606541454
"median.bfO","r.bfCB.hpsww",0.0546467630554228,-0.0546467630554228,0.427519623338785
"median.bfO","r.wcnC.wcnSC",0.0543791546057013,0.0543791546057013,0.429789490238017
"median.bfO","r.ddgent.hbe_mean",0.0519116929370396,0.0519116929370396,0.451043587081139
"median.bfO","mean.ESS",0.051061325008175,-0.051061325008175,0.458503032949981
"median.bfO","r.hbe_mean.sizeAA",0.0507437776379071,0.0507437776379071,0.461306077095684
"median.bfO","r.hbe_mean.sizeSC",0.0507437776379071,0.0507437776379071,0.461306077095684
"median.bfO","r.hpsww.sizeAA",0.0507437776379071,-0.0507437776379071,0.461306077095683
"median.bfO","r.hpsww.sizeSC",0.0507437776379071,-0.0507437776379071,0.461306077095683
"median.bfO","r.bfAA.hpshh",0.0506320154083251,-0.0506320154083251,0.462294878028167
"median.bfO","median.hpshh",0.0506156882921046,0.0506156882921046,0.462439428177678
"median.bfO","r.bfSC.sizeAA",0.0503650278598791,-0.0503650278598791,0.464661759967886
"median.bfO","r.bfSC.sizeSC",0.0503650278598791,-0.0503650278598791,0.464661759967886
"median.bfO","sum.hpskd",0.0494113848599245,-0.0494113848599245,0.473170347078622
"median.bfO","r.bfO.hpskd",0.0489040471587314,-0.0489040471587314,0.477731363395811
"median.bfO","r.hpskd.sizeAA",0.048184422580478,-0.048184422580478,0.484241598824819
"median.bfO","r.hpskd.sizeSC",0.048184422580478,-0.048184422580478,0.484241598824819
"median.bfO","r.ddgent.sizeAA",0.0478392014713245,-0.0478392014713245,0.487381582473426
"median.bfO","r.ddgent.sizeSC",0.0478392014713245,-0.0478392014713245,0.487381582473426
"median.bfO","r.hpskd.wcnN",0.0473300624254507,0.0473300624254507,0.492032340438055
"median.bfO","sum.SSS",0.0450974296141165,0.0450974296141165,0.51270247293645
"median.bfO","r.wcnCA.wcnSC",0.0440038942928336,0.0440038942928336,0.522988114837256
"median.bfO","r.bfCA.hpshh",0.0433295955076885,0.0433295955076885,0.529382493789084
"median.bfO","sum.ISS",0.0425602575229141,0.0425602575229141,0.536726033620963
"median.bfO","r.bfAA.hpskd",0.0423982435945047,0.0423982435945047,0.538278959116478
"median.bfO","mean.ISS",0.0408224744281745,0.0408224744281745,0.55349868130619
"median.bfO","r.ddgent.wcnC",0.0364320032386491,-0.0364320032386491,0.596975863212762
"median.bfO","r.bfCB.hpshh",0.035294512102014,0.035294512102014,0.608486575174496
"median.bfO","sum.ESS",0.0346909972155515,0.0346909972155515,0.614633353101212
"median.bfO","r.wcnAA.wcnC",0.0342054512648644,0.0342054512648644,0.619598228849115
"median.bfO","sd.wcnAA",0.0332169764343386,0.0332169764343386,0.629758937004002
"median.bfO","r.ddgent.wcnO",0.0320484402339306,-0.0320484402339306,0.641860744024287
"median.bfO","sum.betas",0.030921910569653,0.030921910569653,0.653617663717248
"median.bfO","r.hpshh.seqent",0.0285707721901023,0.0285707721901023,0.678429131251653
"median.bfO","r.ddgent.wcnN",0.0275282789486118,-0.0275282789486118,0.689544288645169
"median.bfO","r.ddgent.wcnCA",0.024485862698878,-0.024485862698878,0.722357499442818
"median.bfO","r.bfSC.hpshh",0.0237538200951156,0.0237538200951156,0.730331767753044
"median.bfO","sum.BSS",0.0231126284939572,-0.0231126284939572,0.737340272461471
"median.bfO","mean.hpskd",0.0219258867401734,0.0219258867401734,0.750368863695021
"median.bfO","r.hbe_mean.hpsww",0.0212180592861537,-0.0212180592861537,0.758173778361065
"median.bfO","r.ddgent.wcnAA",0.0206033670234524,0.0206033670234524,0.764971672796783
"median.bfO","median.wcnN",0.0200526275921231,0.0200526275921231,0.771077635520306
"median.bfO","sd.wcnSC",0.0199998509837093,0.0199998509837093,0.771663508362891
"median.bfO","r.seqent.sizeAA",0.0187897143978458,0.0187897143978458,0.785132073893094
"median.bfO","r.seqent.sizeSC",0.0187897143978458,0.0187897143978458,0.785132073893094
"median.bfO","sd.wcnO",0.0181340426509644,-0.0181340426509644,0.792456614601349
"median.bfO","mean.wcnAA",0.0179179690071057,-0.0179179690071057,0.794874407495689
"median.bfO","sum.TSS",0.017640945757274,0.017640945757274,0.797977067452378
"median.bfO","median.wcnC",0.0173256291903208,0.0173256291903208,0.801512469378324
"median.bfO","r.hpskd.seqent",0.0159689599034497,-0.0159689599034497,0.81676897580405
"median.bfO","mean.LSS",0.0157212788627518,0.0157212788627518,0.8195619275525
"median.bfO","mean.wcnSC",0.0153753782841139,-0.0153753782841139,0.823466241259324
"median.bfO","r.bfAA.sizeAA",0.0149152904390011,-0.0149152904390011,0.828666145488741
"median.bfO","r.bfAA.sizeSC",0.0149152904390011,-0.0149152904390011,0.828666145488741
"median.bfO","r.hpsww.seqent",0.0143968378739955,-0.0143968378739955,0.834534620890648
"median.bfO","median.seqent",0.014227331825796,-0.014227331825796,0.836455299265189
"median.bfO","r.wcnCA.wcnN",0.0138970123472535,0.0138970123472535,0.840200932287643
"median.bfO","median.wcnO",0.0137815247100187,0.0137815247100187,0.841511348314905
"median.bfO","sd.wcnCB",0.0134394081072425,-0.0134394081072425,0.84539582538878
"median.bfO","r.bfSC.hpskd",0.0128855641695359,-0.0128855641695359,0.851692185292882
"median.bfO","r.ddgent.wcnSC",0.011820718482129,0.011820718482129,0.863823926854983
"median.bfO","r.wcnN.wcnSC",0.0111731184518285,-0.0111731184518285,0.871217814676583
"median.bfO","median.wcnAA",0.00857154210766841,-0.00857154210766841,0.901027319818326
"median.bfO","r.bfN.hpshh",0.00797361417940439,0.00797361417940439,0.90789971714853
"median.bfO","mean.wcnCB",0.00664736905503064,-0.00664736905503064,0.923166882971068
"median.bfO","sd.wcnN",0.00641453107673468,0.00641453107673468,0.925850277507733
"median.bfO","mean.wcnO",0.00470270626030283,0.00470270626030283,0.945602352686913
"median.bfO","r.bfO.hpshh",0.00452450759424699,0.00452450759424699,0.947660635428865
"median.bfO","mean.GSS",0.00437562441470564,-0.00437562441470564,0.949380576343983
"median.bfO","r.wcnCB.wcnSC",0.00436990317665847,0.00436990317665847,0.949446674439727
"median.bfO","mean.wcnC",0.0043090548516638,0.0043090548516638,0.950149683147522
"median.bfO","median.wcnCA",0.00430843395038834,0.00430843395038834,0.950156856905255
"median.bfO","mean.wcnCA",0.00390671082516839,-0.00390671082516839,0.954799092959464
"median.bfO","mean.seqent",0.00389491370093473,-0.00389491370093473,0.954935442066023
"median.bfO","median.wcnSC",0.00386883584736558,-0.00386883584736558,0.955236849995016
"median.bfO","sd.hbe_mean",0.00362295894228505,0.00362295894228505,0.958079002750283
"median.bfO","r.wcnAA.wcnN",0.00331809641603622,-0.00331809641603622,0.961603715963873
"median.bfO","r.ddgent.wcnCB",0.00318708624691503,-0.00318708624691503,0.963118642361548
"median.bfO","mean.wcnN",0.00214024669649641,0.00214024669649641,0.975227988780621
"median.bfO","median.wcnCB",0.00153424705165148,-0.00153424705165148,0.982240676724813
"median.bfO","sd.wcnC",0.00146222250369859,-0.00146222250369859,0.983074253051544
"median.bfO","sd.wcnCA",0.00144111186033309,-0.00144111186033309,0.983318580664737
"median.bfO","r.wcnCB.wcnN",5.09139045873821e-05,5.09139045873821e-05,0.999410609557243
"median.bfO","r.sizeAA.sizeSC",NA,NA,NA
"median.bfO","sum.nssb",NA,NA,NA
"median.bfO","mean.nssb",NA,NA,NA
