"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.ddgent.bfN","r.hpsww.wcnCB",0.0258890674322784,0.0258890674322784,0.706935385216484
"r.ddgent.bfN","r.wcnCB.hpsww",0.0258890674322784,0.0258890674322784,0.706935385216484
"r.ddgent.bfN","r.seqent.sizeAA",0.0256667850516962,0.0256667850516962,0.709337393668805
"r.ddgent.bfN","r.seqent.sizeSC",0.0256667850516962,0.0256667850516962,0.709337393668805
"r.ddgent.bfN","r.sizeAA.seqent",0.0256667850516962,0.0256667850516962,0.709337393668805
"r.ddgent.bfN","r.sizeSC.seqent",0.0256667850516962,0.0256667850516962,0.709337393668805
"r.ddgent.bfN","median.wcnCA",0.025413457645893,0.025413457645893,0.712078384950627
"r.ddgent.bfN","median.wcnAA",0.0248906594211717,0.0248906594211717,0.717746715698095
"r.ddgent.bfN","r.hpskd.wcnCB",0.0244572708690869,0.0244572708690869,0.722457401496939
"r.ddgent.bfN","r.wcnCB.hpskd",0.0244572708690869,0.0244572708690869,0.722457401496939
"r.ddgent.bfN","median.sizeAA",0.0243769593302084,-0.0243769593302084,0.723541932761411
"r.ddgent.bfN","median.sizeSC",0.0243769593302084,-0.0243769593302084,0.723541932761411
"r.ddgent.bfN","mean.hpsww",0.0240735543573556,0.0240735543573556,0.726636939510381
"r.ddgent.bfN","r.bfCB.sizeAA",0.0232974287268311,-0.0232974287268311,0.735115365003033
"r.ddgent.bfN","r.bfCB.sizeSC",0.0232974287268311,-0.0232974287268311,0.735115365003033
"r.ddgent.bfN","r.sizeAA.bfCB",0.0232974287268311,-0.0232974287268311,0.735115365003033
"r.ddgent.bfN","r.sizeSC.bfCB",0.0232974287268311,-0.0232974287268311,0.735115365003033
"r.ddgent.bfN","r.hpsww.wcnAA",0.023275076308672,0.023275076308672,0.73536002562893
"r.ddgent.bfN","r.wcnAA.hpsww",0.023275076308672,0.023275076308672,0.73536002562893
"r.ddgent.bfN","r.hpshh.hpsww",0.0223449673530515,-0.0223449673530515,0.7455640288668
"r.ddgent.bfN","r.hpsww.hpshh",0.0223449673530515,-0.0223449673530515,0.7455640288668
"r.ddgent.bfN","mean.wcnN",0.0223052297207686,0.0223052297207686,0.746000985961258
"r.ddgent.bfN","r.bfC.sizeAA",0.0221885004259377,-0.0221885004259377,0.747285016899547
"r.ddgent.bfN","r.bfC.sizeSC",0.0221885004259377,-0.0221885004259377,0.747285016899547
"r.ddgent.bfN","r.sizeAA.bfC",0.0221885004259377,-0.0221885004259377,0.747285016899547
"r.ddgent.bfN","r.sizeSC.bfC",0.0221885004259377,-0.0221885004259377,0.747285016899547
"r.ddgent.bfN","sum.wcnN",0.0214545960297138,-0.0214545960297138,0.755373874547527
"r.ddgent.bfN","r.bfSC.sizeAA",0.021098199140177,-0.021098199140177,0.759311671759761
"r.ddgent.bfN","r.bfSC.sizeSC",0.021098199140177,-0.021098199140177,0.759311671759761
"r.ddgent.bfN","r.sizeAA.bfSC",0.021098199140177,-0.021098199140177,0.759311671759761
"r.ddgent.bfN","r.sizeSC.bfSC",0.021098199140177,-0.021098199140177,0.759311671759761
"r.ddgent.bfN","r.seqent.wcnN",0.0191051085209902,-0.0191051085209902,0.781445037779591
"r.ddgent.bfN","r.wcnN.seqent",0.0191051085209902,-0.0191051085209902,0.781445037779591
"r.ddgent.bfN","r.sizeAA.wcnCA",0.0190616454856808,0.0190616454856808,0.781929736534536
"r.ddgent.bfN","r.sizeSC.wcnCA",0.0190616454856808,0.0190616454856808,0.781929736534536
"r.ddgent.bfN","r.wcnCA.sizeAA",0.0190616454856808,0.0190616454856808,0.781929736534536
"r.ddgent.bfN","r.wcnCA.sizeSC",0.0190616454856808,0.0190616454856808,0.781929736534536
"r.ddgent.bfN","r.hbe_mean.sizeAA",0.0182979378652447,-0.0182979378652447,0.790460171453991
"r.ddgent.bfN","r.hbe_mean.sizeSC",0.0182979378652447,-0.0182979378652447,0.790460171453991
"r.ddgent.bfN","r.sizeAA.hbe_mean",0.0182979378652447,-0.0182979378652447,0.790460171453991
"r.ddgent.bfN","r.sizeSC.hbe_mean",0.0182979378652447,-0.0182979378652447,0.790460171453991
"r.ddgent.bfN","sum.wcnC",0.0181526471472105,-0.0181526471472105,0.792085899695285
"r.ddgent.bfN","median.wcnC",0.0161968105582889,0.0161968105582889,0.81405554865352
"r.ddgent.bfN","r.hpsww.seqent",0.0161148516917055,-0.0161148516917055,0.81497949546711
"r.ddgent.bfN","r.seqent.hpsww",0.0161148516917055,-0.0161148516917055,0.81497949546711
"r.ddgent.bfN","sum.wcnCB",0.0158702168929642,-0.0158702168929642,0.817738854352638
"r.ddgent.bfN","median.hpsww",0.0153408707979432,0.0153408707979432,0.82385598039607
"r.ddgent.bfN","r.sizeAA.wcnC",0.0153387260611811,0.0153387260611811,0.823741509914793
"r.ddgent.bfN","r.sizeSC.wcnC",0.0153387260611811,0.0153387260611811,0.823741509914793
"r.ddgent.bfN","r.wcnC.sizeAA",0.0153387260611811,0.0153387260611811,0.823741509914793
"r.ddgent.bfN","r.wcnC.sizeSC",0.0153387260611811,0.0153387260611811,0.823741509914793
"r.ddgent.bfN","sum.wcnCA",0.0151089928745458,-0.0151089928745458,0.826339315528322
"r.ddgent.bfN","sum.wcnO",0.0150754642473072,-0.0150754642473072,0.826718613597463
"r.ddgent.bfN","r.bfCA.sizeAA",0.0149115465141404,-0.0149115465141404,0.828573537034298
"r.ddgent.bfN","r.bfCA.sizeSC",0.0149115465141404,-0.0149115465141404,0.828573537034298
"r.ddgent.bfN","r.sizeAA.bfCA",0.0149115465141404,-0.0149115465141404,0.828573537034298
"r.ddgent.bfN","r.sizeSC.bfCA",0.0149115465141404,-0.0149115465141404,0.828573537034298
"r.ddgent.bfN","sum.wcnSC",0.0133195576208086,-0.0133195576208086,0.846636748646434
"r.ddgent.bfN","r.ddgent.seqent",0.012876234660653,0.012876234660653,0.851681560820476
"r.ddgent.bfN","r.seqent.ddgent",0.012876234660653,0.012876234660653,0.851681560820476
"r.ddgent.bfN","r.hpsww.wcnSC",0.0123832396601439,-0.0123832396601439,0.857298706543316
"r.ddgent.bfN","r.wcnSC.hpsww",0.0123832396601439,-0.0123832396601439,0.857298706543316
"r.ddgent.bfN","sum.wcnAA",0.0123683380480378,-0.0123683380480378,0.857468607777557
"r.ddgent.bfN","r.hpshh.hpskd",0.0119945559443772,0.0119945559443772,0.861732425499468
"r.ddgent.bfN","r.hpskd.hpshh",0.0119945559443772,0.0119945559443772,0.861732425499468
"r.ddgent.bfN","median.wcnN",0.0114879011327709,0.0114879011327709,0.867518333158368
"r.ddgent.bfN","r.hpskd.wcnAA",0.0109228816737491,0.0109228816737491,0.873979076441492
"r.ddgent.bfN","r.wcnAA.hpskd",0.0109228816737491,0.0109228816737491,0.873979076441492
"r.ddgent.bfN","sum.hpshh",0.0105950462074155,-0.0105950462074155,0.877731590847933
"r.ddgent.bfN","r.hpshh.wcnSC",0.00977049033754635,-0.00977049033754635,0.887181637099028
"r.ddgent.bfN","r.wcnSC.hpshh",0.00977049033754635,-0.00977049033754635,0.887181637099028
"r.ddgent.bfN","mean.sizeAA",0.00931227732928727,-0.00931227732928727,0.892523799585549
"r.ddgent.bfN","mean.sizeSC",0.00931227732928727,-0.00931227732928727,0.892523799585549
"r.ddgent.bfN","sd.asa",0.00832255036123991,-0.00832255036123991,0.90381400792171
"r.ddgent.bfN","r.sizeAA.wcnN",0.00607985773927643,0.00607985773927643,0.929656101188639
"r.ddgent.bfN","r.sizeSC.wcnN",0.00607985773927643,0.00607985773927643,0.929656101188639
"r.ddgent.bfN","r.wcnN.sizeAA",0.00607985773927643,0.00607985773927643,0.929656101188639
"r.ddgent.bfN","r.wcnN.sizeSC",0.00607985773927643,0.00607985773927643,0.929656101188639
"r.ddgent.bfN","r.hpsww.sizeAA",0.00587247697080029,0.00587247697080029,0.932049859254133
"r.ddgent.bfN","r.hpsww.sizeSC",0.00587247697080029,0.00587247697080029,0.932049859254133
"r.ddgent.bfN","r.sizeAA.hpsww",0.00587247697080029,0.00587247697080029,0.932049859254133
"r.ddgent.bfN","r.sizeSC.hpsww",0.00587247697080029,0.00587247697080029,0.932049859254133
"r.ddgent.bfN","r.hpskd.wcnSC",0.00481197890925167,0.00481197890925167,0.944300091238125
"r.ddgent.bfN","r.wcnSC.hpskd",0.00481197890925167,0.00481197890925167,0.944300091238125
"r.ddgent.bfN","r.bfN.sizeAA",0.00384709952538365,-0.00384709952538365,0.955457264831204
"r.ddgent.bfN","r.bfN.sizeSC",0.00384709952538365,-0.00384709952538365,0.955457264831204
"r.ddgent.bfN","r.sizeAA.bfN",0.00384709952538365,-0.00384709952538365,0.955457264831204
"r.ddgent.bfN","r.sizeSC.bfN",0.00384709952538365,-0.00384709952538365,0.955457264831204
"r.ddgent.bfN","mean.SSS",0.00350499858126929,-0.00350499858126929,0.959442726169959
"r.ddgent.bfN","r.bfO.sizeAA",0.00133741968651975,-0.00133741968651975,0.984512653005891
"r.ddgent.bfN","r.bfO.sizeSC",0.00133741968651975,-0.00133741968651975,0.984512653005891
"r.ddgent.bfN","r.sizeAA.bfO",0.00133741968651975,-0.00133741968651975,0.984512653005891
"r.ddgent.bfN","r.sizeSC.bfO",0.00133741968651975,-0.00133741968651975,0.984512653005891
"r.ddgent.bfN","r.sizeAA.sizeSC",NA,NA,NA
"r.ddgent.bfN","r.sizeSC.sizeAA",NA,NA,NA
"r.ddgent.bfN","sum.nssb",NA,NA,NA
"r.ddgent.bfN","mean.nssb",NA,NA,NA
