"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.nhbas","r.bfCB.sizeSC",0.0264290347025766,-0.0264290347025766,0.701336969056401
"mean.nhbas","sd.bfO",0.0258857256769973,0.0258857256769973,0.70719228173782
"mean.nhbas","r.asa.sizeAA",0.0258304633875384,-0.0258304633875384,0.707788822306471
"mean.nhbas","r.asa.sizeSC",0.0258304633875384,-0.0258304633875384,0.707788822306471
"mean.nhbas","sd.bfCA",0.0252567290565268,0.0252567290565268,0.713992582881052
"mean.nhbas","r.bfCB.wcnCA",0.025182839029048,-0.025182839029048,0.71479292849348
"mean.nhbas","r.rsa.wcnCA",0.0251704205370347,0.0251704205370347,0.714927470959752
"mean.nhbas","mean.wcnC",0.0237814122053539,-0.0237814122053539,0.730030670273757
"mean.nhbas","r.ddgent.rsa",0.0231735270213058,0.0231735270213058,0.736673681610862
"mean.nhbas","r.bfCB.wcnN",0.02270845449541,-0.02270845449541,0.741769282545354
"mean.nhbas","sd.wcnC",0.0224191036315015,0.0224191036315015,0.744945274300083
"mean.nhbas","sd.sizeAA",0.0222446238187155,0.0222446238187155,0.746862497709628
"mean.nhbas","sd.sizeSC",0.0222446238187155,0.0222446238187155,0.746862497709628
"mean.nhbas","r.asa.hpshh",0.0222365517989069,-0.0222365517989069,0.74695123263519
"mean.nhbas","sd.bfAA",0.0217491259873872,0.0217491259873872,0.752315589719297
"mean.nhbas","sum.wcnN",0.0214597751234787,0.0214597751234787,0.755505682368246
"mean.nhbas","r.hpshh.wcnCA",0.0213554597905675,0.0213554597905675,0.756656777762172
"mean.nhbas","sd.bfC",0.0200571064505833,0.0200571064505833,0.771027921699595
"mean.nhbas","r.sizeAA.wcnN",0.019310134155987,0.019310134155987,0.779331822594712
"mean.nhbas","r.sizeSC.wcnN",0.019310134155987,0.019310134155987,0.779331822594712
"mean.nhbas","r.rsa.wcnCB",0.0190884640735506,0.0190884640735506,0.781800938621282
"mean.nhbas","r.wcnCA.wcnSC",0.0186302217182621,-0.0186302217182621,0.786912063360444
"mean.nhbas","r.hpskd.seqent",0.0183886820486046,-0.0183886820486046,0.789609826714105
"mean.nhbas","r.bfCB.rsa",0.0183166547949278,0.0183166547949278,0.790414787649085
"mean.nhbas","r.bfCB.hpskd",0.0179093282568935,-0.0179093282568935,0.794971135502468
"mean.nhbas","r.hpskd.hpsww",0.0176355005080016,0.0176355005080016,0.798038086171543
"mean.nhbas","r.bfSC.wcnCA",0.01758706838915,0.01758706838915,0.798580863740366
"mean.nhbas","r.asa.hpsww",0.0175516756869122,-0.0175516756869122,0.798977570031394
"mean.nhbas","r.asa.bfCB",0.017498897095856,0.017498897095856,0.79956924526418
"mean.nhbas","r.bfO.wcnC",0.0173231754338686,-0.0173231754338686,0.801539997392246
"mean.nhbas","sd.rsa",0.0172126508549508,0.0172126508549508,0.802780195204294
"mean.nhbas","r.hpsww.wcnSC",0.0164725087309617,0.0164725087309617,0.811097908394113
"mean.nhbas","r.bfCA.wcnC",0.0152933729143046,-0.0152933729143046,0.824392507970743
"mean.nhbas","r.bfCB.wcnC",0.0151685670695715,-0.0151685670695715,0.82580268011616
"mean.nhbas","r.bfCA.wcnN",0.0148798371302637,-0.0148798371302637,0.829067150700806
"mean.nhbas","r.hpskd.sizeAA",0.0145408122983023,-0.0145408122983023,0.832904011072689
"mean.nhbas","r.hpskd.sizeSC",0.0145408122983023,-0.0145408122983023,0.832904011072689
"mean.nhbas","sd.wcnN",0.014484308159642,-0.014484308159642,0.833543874795508
"mean.nhbas","r.asa.bfSC",0.0140533864867826,-0.0140533864867826,0.838427286179096
"mean.nhbas","r.bfCA.sizeAA",0.0138758020509933,-0.0138758020509933,0.840441568595609
"mean.nhbas","r.bfCA.sizeSC",0.0138758020509933,-0.0138758020509933,0.840441568595609
"mean.nhbas","sum.nhbon",0.013504765851458,0.013504765851458,0.844653445854508
"mean.nhbas","r.bfCA.wcnO",0.0130518351059148,-0.0130518351059148,0.849800933488332
"mean.nhbas","sd.bfCB",0.0127028754803428,0.0127028754803428,0.853771157533083
"mean.nhbas","median.sizeAA",0.0121889526822117,0.0121889526822117,0.859624893298161
"mean.nhbas","median.sizeSC",0.0121889526822117,0.0121889526822117,0.859624893298161
"mean.nhbas","r.bfAA.wcnAA",0.0121378340937404,-0.0121378340937404,0.860207573988695
"mean.nhbas","r.bfCA.hpskd",0.0118596598726438,-0.0118596598726438,0.863379689194874
"mean.nhbas","r.hpsww.wcnAA",0.0118509669282346,0.0118509669282346,0.863478853314058
"mean.nhbas","r.rsa.wcnAA",0.0116237085243923,0.0116237085243923,0.866072039836492
"mean.nhbas","r.bfAA.wcnCA",0.0115510603461148,0.0115510603461148,0.866901312709822
"mean.nhbas","r.hpsww.rsa",0.0115454720247089,-0.0115454720247089,0.866965108967751
"mean.nhbas","r.bfSC.hpskd",0.0111369036374733,-0.0111369036374733,0.871631628824213
"mean.nhbas","r.wcnCB.wcnSC",0.0106016666317027,0.0106016666317027,0.877751605713535
"mean.nhbas","mean.wcnSC",0.00977832061122488,-0.00977832061122488,0.887179916572627
"mean.nhbas","r.hpsww.wcnC",0.00976279749620833,-0.00976279749620833,0.887357831703007
"mean.nhbas","r.ddgent.sizeAA",0.00909406170129538,0.00909406170129538,0.895027649569552
"mean.nhbas","r.ddgent.sizeSC",0.00909406170129538,0.00909406170129538,0.895027649569552
"mean.nhbas","r.hpshh.wcnSC",0.00884258723802728,0.00884258723802728,0.897914404902732
"mean.nhbas","r.hbe_mean.wcnO",0.00856503394153137,-0.00856503394153137,0.901102083960967
"mean.nhbas","mean.TSS",0.00840920275190407,0.00840920275190407,0.902892491324695
"mean.nhbas","r.bfN.wcnN",0.00796894632489587,-0.00796894632489587,0.907953395627255
"mean.nhbas","r.ddgent.wcnSC",0.00779198281370721,0.00779198281370721,0.90998871157679
"mean.nhbas","r.bfAA.hpskd",0.00749207623158747,-0.00749207623158747,0.913439369179328
"mean.nhbas","median.wcnSC",0.00717726745905184,-0.00717726745905184,0.917063230622895
"mean.nhbas","r.wcnAA.wcnO",0.00648804115231704,-0.00648804115231704,0.925003001902466
"mean.nhbas","mean.hpsww",0.00627071754208535,-0.00627071754208535,0.927508109941226
"mean.nhbas","r.ddgent.wcnCB",0.00602669417402519,-0.00602669417402519,0.93032183773077
"mean.nhbas","mean.wcnCB",0.00586277007945043,-0.00586277007945043,0.932212463326444
"mean.nhbas","r.bfAA.rsa",0.00574106885772068,-0.00574106885772068,0.93361635584617
"mean.nhbas","sd.seqent",0.00559577250116578,0.00559577250116578,0.935292699751328
"mean.nhbas","r.bfO.hpskd",0.00558707955675651,0.00558707955675651,0.935393002936325
"mean.nhbas","r.bfAA.wcnSC",0.00523004791137587,-0.00523004791137587,0.939513459546846
"mean.nhbas","r.asa.bfAA",0.00516547175290702,0.00516547175290702,0.940258899692127
"mean.nhbas","r.ddgent.wcnCA",0.00510834668964612,0.00510834668964612,0.940918370856338
"mean.nhbas","r.bfSC.wcnN",0.00463768584234434,-0.00463768584234434,0.946353329626112
"mean.nhbas","mean.wcnO",0.00390189019055989,-0.00390189019055989,0.954854808855937
"mean.nhbas","median.wcnCA",0.00374976366339771,0.00374976366339771,0.956613166861112
"mean.nhbas","mean.wcnAA",0.00369884784614342,-0.00369884784614342,0.957201725766794
"mean.nhbas","median.wcnCB",0.0034722103669018,-0.0034722103669018,0.959821807281702
"mean.nhbas","r.bfO.sizeAA",0.00344302691067069,0.00344302691067069,0.960159219553156
"mean.nhbas","r.bfO.sizeSC",0.00344302691067069,0.00344302691067069,0.960159219553156
"mean.nhbas","r.bfAA.wcnN",0.00329835147871645,0.00329835147871645,0.961832026410514
"mean.nhbas","r.hpshh.wcnCB",0.00329400500651181,0.00329400500651181,0.961882285028581
"mean.nhbas","r.bfCB.wcnO",0.002915241000108,-0.002915241000108,0.966262520344322
"mean.nhbas","r.bfSC.wcnCB",0.00250853538667441,0.00250853538667441,0.970967009777135
"mean.nhbas","median.wcnAA",0.0024644497400274,-0.0024644497400274,0.971477025235457
"mean.nhbas","r.bfSC.wcnSC",0.00240546190296452,-0.00240546190296452,0.972159458363898
"mean.nhbas","r.wcnCA.wcnCB",0.00228313975663411,-0.00228313975663411,0.973574673099953
"mean.nhbas","r.bfSC.wcnAA",0.00220304048314871,-0.00220304048314871,0.974501432351102
"mean.nhbas","sd.hpsww",0.00209499960263353,0.00209499960263353,0.975751533629238
"mean.nhbas","mean.wcnCA",0.00206209059879844,0.00206209059879844,0.976132323495396
"mean.nhbas","r.bfAA.wcnCB",0.00205898597579513,-0.00205898597579513,0.976168247347807
"mean.nhbas","nchain",0.00204466695569299,0.00204466695569299,0.976333934546929
"mean.nhbas","sd.bfSC",0.0018373158933588,-0.0018373158933588,0.978733330075036
"mean.nhbas","median.wcnO",0.0016969869336092,-0.0016969869336092,0.980357278490351
"mean.nhbas","sd.wcnSC",0.00135423655404378,-0.00135423655404378,0.984324062866305
"mean.nhbas","r.bfC.sizeAA",0.00105370904732338,-0.00105370904732338,0.987802505335605
"mean.nhbas","r.bfC.sizeSC",0.00105370904732338,-0.00105370904732338,0.987802505335605
"mean.nhbas","sd.wcnCB",0.000430300748258753,-0.000430300748258753,0.995018776545242
"mean.nhbas","r.sizeAA.sizeSC",NA,NA,NA
"mean.nhbas","sum.nssb",NA,NA,NA
"mean.nhbas","mean.nssb",NA,NA,NA
