"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfAA.wcnAA","r.hpshh.wcnO",0.0656887897655728,-0.0656887897655728,0.339758886891179
"r.bfAA.wcnAA","sum.hpskd",0.0655168816848289,0.0655168816848289,0.341308200426626
"r.bfAA.wcnAA","r.ddgent.wcnC",0.0646158736939358,0.0646158736939358,0.347718312411153
"r.bfAA.wcnAA","r.wcnC.wcnCA",0.0643389520689647,-0.0643389520689647,0.349791651443718
"r.bfAA.wcnAA","r.rsa.seqent",0.0611661504913807,-0.0611661504913807,0.374101057156154
"r.bfAA.wcnAA","mean.wcnAA",0.0607402127453488,-0.0607402127453488,0.377441858181807
"r.bfAA.wcnAA","r.bfCA.hpskd",0.0595915468121726,0.0595915468121726,0.38654207736942
"r.bfAA.wcnAA","sum.TSS",0.059579764959212,-0.059579764959212,0.386934414461421
"r.bfAA.wcnAA","r.asa.seqent",0.0581647174530165,-0.0581647174530165,0.398029677192945
"r.bfAA.wcnAA","mean.wcnSC",0.0580976601985391,-0.0580976601985391,0.398574550721617
"r.bfAA.wcnAA","r.wcnCB.wcnO",0.0574519236739428,-0.0574519236739428,0.403844310532749
"r.bfAA.wcnAA","r.bfC.bfO",0.0571005117153123,0.0571005117153123,0.407032300624968
"r.bfAA.wcnAA","r.hpskd.wcnN",0.0570980103864236,0.0570980103864236,0.406750059127298
"r.bfAA.wcnAA","r.hpshh.wcnC",0.056608740788941,-0.056608740788941,0.410787497162599
"r.bfAA.wcnAA","r.wcnC.wcnSC",0.055713402261568,-0.055713402261568,0.41823680467158
"r.bfAA.wcnAA","median.wcnSC",0.0545858469455421,-0.0545858469455421,0.427729837426344
"r.bfAA.wcnAA","sum.hbdif",0.0545816713656122,0.0545816713656122,0.428071095029996
"r.bfAA.wcnAA","mean.wcnCA",0.0545361749051885,-0.0545361749051885,0.42815088238733
"r.bfAA.wcnAA","r.wcnAA.wcnCB",0.0542331754590317,-0.0542331754590317,0.430724446709935
"r.bfAA.wcnAA","median.wcnAA",0.0528746451553617,-0.0528746451553617,0.442372478522115
"r.bfAA.wcnAA","r.ddgent.sizeAA",0.0528224895129905,0.0528224895129905,0.442823204399476
"r.bfAA.wcnAA","r.ddgent.sizeSC",0.0528224895129905,0.0528224895129905,0.442823204399476
"r.bfAA.wcnAA","mean.wcnO",0.0523381871195432,-0.0523381871195432,0.447020968161661
"r.bfAA.wcnAA","mean.wcnCB",0.0513186684912863,-0.0513186684912863,0.455930969676932
"r.bfAA.wcnAA","r.bfAA.hpsww",0.0509287429745108,0.0509287429745108,0.459364781298197
"r.bfAA.wcnAA","r.bfO.sizeAA",0.0507871776595031,0.0507871776595031,0.460615007311105
"r.bfAA.wcnAA","r.bfO.sizeSC",0.0507871776595031,0.0507871776595031,0.460615007311105
"r.bfAA.wcnAA","mean.hpshh",0.0504525279506234,0.0504525279506234,0.463885322936721
"r.bfAA.wcnAA","median.hpsww",0.0503265789232526,-0.0503265789232526,0.465003165671649
"r.bfAA.wcnAA","mean.wcnC",0.0502892154549586,-0.0502892154549586,0.465027734470306
"r.bfAA.wcnAA","r.seqent.wcnC",0.0494211965497801,0.0494211965497801,0.4727753402636
"r.bfAA.wcnAA","r.bfCA.bfO",0.0487518809410519,0.0487518809410519,0.479103992171321
"r.bfAA.wcnAA","median.wcnCB",0.0481073710824283,-0.0481073710824283,0.484635284337188
"r.bfAA.wcnAA","mean.wcnN",0.0472008563459757,-0.0472008563459757,0.492910985108133
"r.bfAA.wcnAA","r.wcnCA.wcnCB",0.0463775422771153,-0.0463775422771153,0.500491906151264
"r.bfAA.wcnAA","r.bfSC.hpskd",0.045909383296783,0.045909383296783,0.504829891603098
"r.bfAA.wcnAA","r.seqent.wcnO",0.0457131787373864,0.0457131787373864,0.506653776821835
"r.bfAA.wcnAA","r.seqent.wcnCA",0.0451394666713027,0.0451394666713027,0.512006610989069
"r.bfAA.wcnAA","sum.seqent",0.0439287106876846,-0.0439287106876846,0.523398738093926
"r.bfAA.wcnAA","r.hpsww.sizeAA",0.0437883871736857,-0.0437883871736857,0.524727371738941
"r.bfAA.wcnAA","r.hpsww.sizeSC",0.0437883871736857,-0.0437883871736857,0.524727371738941
"r.bfAA.wcnAA","r.seqent.sizeAA",0.0433487896165567,0.0433487896165567,0.528900731343077
"r.bfAA.wcnAA","r.seqent.sizeSC",0.0433487896165567,0.0433487896165567,0.528900731343077
"r.bfAA.wcnAA","median.wcnO",0.043245720132823,-0.043245720132823,0.529881656706078
"r.bfAA.wcnAA","median.wcnCA",0.0426397212405095,-0.0426397212405095,0.535667560692008
"r.bfAA.wcnAA","sum.ddgent",0.041709612284889,0.041709612284889,0.544609120653852
"r.bfAA.wcnAA","sum.sizeSC",0.0416532655144773,0.0416532655144773,0.545448359423705
"r.bfAA.wcnAA","r.bfN.bfSC",0.0411731542490705,-0.0411731542490705,0.54979966097348
"r.bfAA.wcnAA","r.hpshh.seqent",0.0403548073842455,-0.0403548073842455,0.557764050537895
"r.bfAA.wcnAA","median.wcnC",0.0388522281635502,-0.0388522281635502,0.572531340479979
"r.bfAA.wcnAA","r.wcnC.wcnCB",0.0355316522659143,-0.0355316522659143,0.605804668253018
"r.bfAA.wcnAA","sum.hpshh",0.0344078223529149,0.0344078223529149,0.617257677949423
"r.bfAA.wcnAA","mean.hbe_mean",0.033295168648995,0.033295168648995,0.628688749243912
"r.bfAA.wcnAA","r.hpshh.wcnN",0.0326221125022042,-0.0326221125022042,0.635646987897892
"r.bfAA.wcnAA","mean.LSS",0.0323813237401956,-0.0323813237401956,0.638403460488681
"r.bfAA.wcnAA","r.bfSC.hpsww",0.0314746883700368,0.0314746883700368,0.64758319316847
"r.bfAA.wcnAA","median.wcnN",0.0313703770852943,-0.0313703770852943,0.648672845457475
"r.bfAA.wcnAA","r.bfAA.bfCB",0.031079795649226,0.031079795649226,0.651712246557377
"r.bfAA.wcnAA","mean.nhbon",0.0309091151807818,0.0309091151807818,0.65375170021451
"r.bfAA.wcnAA","median.hbe_mean",0.0298320682725424,0.0298320682725424,0.665073558458505
"r.bfAA.wcnAA","sum.sizeAA",0.0295865574915725,0.0295865574915725,0.667665121241897
"r.bfAA.wcnAA","natoms",0.0295865574915725,0.0295865574915725,0.667665121241897
"r.bfAA.wcnAA","contact_order",0.0291196217969687,-0.0291196217969687,0.672604853734025
"r.bfAA.wcnAA","contact_orderSC",0.0290668452377086,-0.0290668452377086,0.673164067636681
"r.bfAA.wcnAA","contact_orderAA",0.0290240030896033,-0.0290240030896033,0.673618149736419
"r.bfAA.wcnAA","sum.hbe_mean",0.0287011436373547,-0.0287011436373547,0.677043912457105
"r.bfAA.wcnAA","sum.nhbon",0.0280211930161379,0.0280211930161379,0.684280323821249
"r.bfAA.wcnAA","sum.nhbpa.dif",0.0279410542087669,0.0279410542087669,0.685135120332597
"r.bfAA.wcnAA","r.bfN.bfO",0.0276052364264941,0.0276052364264941,0.68848945399372
"r.bfAA.wcnAA","r.seqent.wcnCB",0.0275431463760521,0.0275431463760521,0.689153693910524
"r.bfAA.wcnAA","r.bfCA.bfSC",0.0274686383155218,-0.0274686383155218,0.689951096475454
"r.bfAA.wcnAA","r.hbe_mean.hpshh",0.0265472219669631,-0.0265472219669631,0.699840372309108
"r.bfAA.wcnAA","r.ddgent.wcnO",0.0258754076211812,0.0258754076211812,0.707082911301759
"r.bfAA.wcnAA","r.bfO.bfSC",0.0253762036156278,-0.0253762036156278,0.71248178516776
"r.bfAA.wcnAA","r.bfSC.hpshh",0.0253637856055394,-0.0253637856055394,0.712616269695398
"r.bfAA.wcnAA","r.bfAA.sizeAA",0.0250669951644269,-0.0250669951644269,0.715833086009376
"r.bfAA.wcnAA","r.bfAA.sizeSC",0.0250669951644269,-0.0250669951644269,0.715833086009376
"r.bfAA.wcnAA","r.bfCB.bfN",0.0248993520282336,0.0248993520282336,0.717652340436427
"r.bfAA.wcnAA","r.hbe_mean.sizeAA",0.0246870040557221,0.0246870040557221,0.71995901652889
"r.bfAA.wcnAA","r.hbe_mean.sizeSC",0.0246870040557221,0.0246870040557221,0.71995901652889
"r.bfAA.wcnAA","nres",0.0240986746739152,0.0240986746739152,0.726571539149105
"r.bfAA.wcnAA","r.bfAA.bfC",0.0240139479089313,0.0240139479089313,0.727286918604587
"r.bfAA.wcnAA","mean.nhbps",0.0236942128749083,-0.0236942128749083,0.730982369295135
"r.bfAA.wcnAA","r.bfAA.bfN",0.0207716054748523,-0.0207716054748523,0.762925636795095
"r.bfAA.wcnAA","sum.betas",0.0202022773994394,-0.0202022773994394,0.769417079751173
"r.bfAA.wcnAA","r.bfCB.bfSC",0.0194515710024563,-0.0194515710024563,0.777584329768493
"r.bfAA.wcnAA","sum.ESS",0.0183557907182607,-0.0183557907182607,0.789977385473797
"r.bfAA.wcnAA","r.hpshh.hpskd",0.0176931807739401,-0.0176931807739401,0.79723298104766
"r.bfAA.wcnAA","mean.nhbpa.dif",0.0166359679783115,0.0166359679783115,0.80925909642261
"r.bfAA.wcnAA","sum.SSS",0.0164590632139713,0.0164590632139713,0.811249208076631
"r.bfAA.wcnAA","r.ddgent.hbe_mean",0.0156317910992671,-0.0156317910992671,0.820430342191596
"r.bfAA.wcnAA","r.hbe_mean.hpskd",0.0155274798145246,0.0155274798145246,0.821608531821729
"r.bfAA.wcnAA","r.bfCB.bfO",0.0152120623582795,0.0152120623582795,0.825173577902529
"r.bfAA.wcnAA","median.hpskd",0.0143999739204135,0.0143999739204135,0.834499095444954
"r.bfAA.wcnAA","r.bfAA.bfO",0.0138833352788216,-0.0138833352788216,0.84023026290518
"r.bfAA.wcnAA","sum.nhbps",0.0137515614513895,-0.0137515614513895,0.841851407038177
"r.bfAA.wcnAA","sum.LSS",0.0125681968039266,0.0125681968039266,0.855304429135065
"r.bfAA.wcnAA","mean.nhbas",0.0121378340937404,-0.0121378340937404,0.860207573988695
"r.bfAA.wcnAA","sd.rsa",0.0121237032492965,0.0121237032492965,0.860258753041453
"r.bfAA.wcnAA","r.wcnAA.wcnSC",0.0112668605531975,-0.0112668605531975,0.870044809291234
"r.bfAA.wcnAA","r.hpsww.seqent",0.0106931484871138,-0.0106931484871138,0.876608388864545
"r.bfAA.wcnAA","r.bfSC.sizeAA",0.00959912179832655,-0.00959912179832655,0.889147702302721
"r.bfAA.wcnAA","r.bfSC.sizeSC",0.00959912179832655,-0.00959912179832655,0.889147702302721
"r.bfAA.wcnAA","r.bfAA.bfCA",0.00915952424119749,0.00915952424119749,0.894194160793934
"r.bfAA.wcnAA","r.seqent.wcnSC",0.00912475381295,0.00912475381295,0.894593500278381
"r.bfAA.wcnAA","sum.wcnN",0.0088900534222794,0.0088900534222794,0.897289731853704
"r.bfAA.wcnAA","mean.SSS",0.00817853699069602,-0.00817853699069602,0.905543600921005
"r.bfAA.wcnAA","sum.nhbas",0.00799705648345101,-0.00799705648345101,0.907630146252862
"r.bfAA.wcnAA","sum.wcnC",0.00724715068758522,0.00724715068758522,0.916194675695854
"r.bfAA.wcnAA","sum.wcnO",0.00582032132842905,0.00582032132842905,0.932651979304751
"r.bfAA.wcnAA","r.seqent.wcnAA",0.00549496946411319,0.00549496946411319,0.93640891345871
"r.bfAA.wcnAA","r.bfAA.bfSC",0.00515347418668243,-0.00515347418668243,0.940353774276296
"r.bfAA.wcnAA","sum.wcnCA",0.00509138413624047,0.00509138413624047,0.941071180955102
"r.bfAA.wcnAA","sum.wcnCB",0.00505040470294878,0.00505040470294878,0.941544695452521
"r.bfAA.wcnAA","sd.hbe_mean",0.0043562379390077,0.0043562379390077,0.949568732677037
"r.bfAA.wcnAA","sum.wcnAA",0.00191982435966531,0.00191982435966531,0.977766736283358
"r.bfAA.wcnAA","sum.wcnSC",0.00150506282271304,0.00150506282271304,0.9825707305948
"r.bfAA.wcnAA","r.hbe_mean.hpsww",0.000738871600259288,-0.000738871600259288,0.991446699948663
"r.bfAA.wcnAA","r.bfC.bfSC",0.000535216234809669,0.000535216234809669,0.993806174876391
"r.bfAA.wcnAA","r.hpskd.sizeAA",9.8102279698292e-05,9.8102279698292e-05,0.998870569180396
"r.bfAA.wcnAA","r.hpskd.sizeSC",9.8102279698292e-05,9.8102279698292e-05,0.998870569180396
"r.bfAA.wcnAA","r.sizeAA.sizeSC",NA,NA,NA
"r.bfAA.wcnAA","sum.nssb",NA,NA,NA
"r.bfAA.wcnAA","mean.nssb",NA,NA,NA
