"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.wcnC","r.sizeSC.wcnCB",0.0626352010848374,0.0626352010848374,0.362718928114474
"sd.wcnC","r.ddgent.wcnO",0.0622340993589823,-0.0622340993589823,0.365805031166988
"sd.wcnC","r.bfCB.rsa",0.0616504528848279,0.0616504528848279,0.370324659259051
"sd.wcnC","r.bfCA.seqent",0.0610506629975586,0.0610506629975586,0.375005069346711
"sd.wcnC","nchain",0.0606537661814151,-0.0606537661814151,0.378418031242111
"sd.wcnC","r.ddgent.seqent",0.0594226618749705,-0.0594226618749705,0.38789119644843
"sd.wcnC","r.sizeAA.wcnN",0.0589147652623553,-0.0589147652623553,0.391965638870762
"sd.wcnC","r.sizeSC.wcnN",0.0589147652623553,-0.0589147652623553,0.391965638870762
"sd.wcnC","r.bfC.bfCB",0.0583571966093865,0.0583571966093865,0.396468169958361
"sd.wcnC","r.asa.bfSC",0.0575152555253936,-0.0575152555253936,0.403325641308232
"sd.wcnC","r.bfCB.bfO",0.0569552032704071,0.0569552032704071,0.40792605865434
"sd.wcnC","sd.bfSC",0.0560462049319369,0.0560462049319369,0.415458659832563
"sd.wcnC","r.asa.seqent",0.0556066073748078,-0.0556066073748078,0.419130599405845
"sd.wcnC","r.bfCA.bfO",0.0544480239369663,0.0544480239369663,0.429204674263218
"sd.wcnC","r.bfAA.bfCB",0.0544194456103576,0.0544194456103576,0.429141281858297
"sd.wcnC","r.asa.hbe_mean",0.0534930620577636,-0.0534930620577636,0.437048093141886
"sd.wcnC","median.bfSC",0.0532707796771814,-0.0532707796771814,0.438957640302626
"sd.wcnC","mean.HSS",0.0496871116451011,-0.0496871116451011,0.470701549038092
"sd.wcnC","r.bfCA.bfCB",0.0493715245094265,0.0493715245094265,0.473220821631094
"sd.wcnC","r.bfC.bfCA",0.0485171804775184,0.0485171804775184,0.481225313081146
"sd.wcnC","r.ddgent.sizeAA",0.0468655700735891,-0.0468655700735891,0.495990831362013
"sd.wcnC","r.ddgent.sizeSC",0.0468655700735891,-0.0468655700735891,0.495990831362013
"sd.wcnC","median.bfCB",0.0461596778515378,-0.0461596778515378,0.502812288436819
"sd.wcnC","r.hbe_mean.sizeAA",0.0459801659542868,0.0459801659542868,0.50417275352158
"sd.wcnC","r.hbe_mean.sizeSC",0.0459801659542868,0.0459801659542868,0.50417275352158
"sd.wcnC","r.bfC.bfO",0.0457852174099336,0.0457852174099336,0.506287280442262
"sd.wcnC","r.bfSC.seqent",0.0448252910160664,-0.0448252910160664,0.514950310613862
"sd.wcnC","r.hbe_mean.hpskd",0.0444005950710434,-0.0444005950710434,0.518943395693035
"sd.wcnC","r.hbe_mean.seqent",0.0428930486463127,0.0428930486463127,0.533245017584693
"sd.wcnC","mean.bfSC",0.0425701803840145,-0.0425701803840145,0.536333535822267
"sd.wcnC","r.bfN.sizeAA",0.0403063771449008,-0.0403063771449008,0.558237131944355
"sd.wcnC","r.bfN.sizeSC",0.0403063771449008,-0.0403063771449008,0.558237131944355
"sd.wcnC","r.bfO.sizeAA",0.0377644104798071,-0.0377644104798071,0.583336296993717
"sd.wcnC","r.bfO.sizeSC",0.0377644104798071,-0.0377644104798071,0.583336296993717
"sd.wcnC","r.hbe_mean.hpshh",0.0372180180359179,0.0372180180359179,0.588798874149079
"sd.wcnC","r.asa.bfAA",0.0354372753892425,-0.0354372753892425,0.606762821843779
"sd.wcnC","r.bfC.sizeAA",0.034924411572592,-0.034924411572592,0.611981360293381
"sd.wcnC","r.bfC.sizeSC",0.034924411572592,-0.034924411572592,0.611981360293381
"sd.wcnC","mean.ISS",0.0342867347974104,-0.0342867347974104,0.618765866970968
"sd.wcnC","r.bfSC.ddgent",0.0341693965592178,-0.0341693965592178,0.61969956715757
"sd.wcnC","median.hpshh",0.0331310810433017,0.0331310810433017,0.630645201769102
"sd.wcnC","r.bfCA.sizeAA",0.0323439490762242,-0.0323439490762242,0.638532133493337
"sd.wcnC","r.bfCA.sizeSC",0.0323439490762242,-0.0323439490762242,0.638532133493337
"sd.wcnC","r.bfSC.hbe_mean",0.0315156678033285,-0.0315156678033285,0.64715532073152
"sd.wcnC","sum.ISS",0.0298552758487935,-0.0298552758487935,0.664828788746132
"sd.wcnC","median.bfAA",0.0293797700681252,-0.0293797700681252,0.669608185996572
"sd.wcnC","mean.GSS",0.0286933061917389,-0.0286933061917389,0.677127156072615
"sd.wcnC","r.rsa.seqent",0.0281752230895512,-0.0281752230895512,0.682402950227723
"sd.wcnC","median.bfCA",0.0277996128059861,-0.0277996128059861,0.686644774333068
"sd.wcnC","r.asa.ddgent",0.0265882014002548,0.0265882014002548,0.699399460324768
"sd.wcnC","r.seqent.wcnCA",0.0258828584272342,-0.0258828584272342,0.707002441171267
"sd.wcnC","mean.bfAA",0.02545940428322,-0.02545940428322,0.711580968380782
"sd.wcnC","sd.hbe_mean",0.0249701346857374,-0.0249701346857374,0.716884015814573
"sd.wcnC","mean.ESS",0.0242639717497192,-0.0242639717497192,0.724771481151077
"sd.wcnC","r.asa.wcnO",0.0240661035513025,-0.0240661035513025,0.726718176205833
"sd.wcnC","mean.nhbas",0.0224191036315015,0.0224191036315015,0.744945274300083
"sd.wcnC","median.sizeAA",0.0214302939166668,-0.0214302939166668,0.755830946112226
"sd.wcnC","median.sizeSC",0.0214302939166668,-0.0214302939166668,0.755830946112226
"sd.wcnC","median.hpskd",0.0198080907258041,0.0198080907258041,0.773793324130351
"sd.wcnC","mean.bfCB",0.0192193542138034,-0.0192193542138034,0.780171375552095
"sd.wcnC","median.bfC",0.0176410470382524,-0.0176410470382524,0.79797593252318
"sd.wcnC","mean.nhbon",0.0175553790125033,-0.0175553790125033,0.798936058139152
"sd.wcnC","r.sizeAA.wcnC",0.0168487560879294,-0.0168487560879294,0.806715234560922
"sd.wcnC","r.sizeSC.wcnC",0.0168487560879294,-0.0168487560879294,0.806715234560922
"sd.wcnC","mean.nhbpa.dif",0.0165341391891336,-0.0165341391891336,0.810404483047324
"sd.wcnC","r.hbe_mean.hpsww",0.0154566971570208,-0.0154566971570208,0.822408245800962
"sd.wcnC","r.bfAA.seqent",0.013980195757511,-0.013980195757511,0.839130635610056
"sd.wcnC","median.bfN",0.0139137766816908,-0.0139137766816908,0.840010747058362
"sd.wcnC","r.sizeAA.wcnCA",0.0123174242066754,0.0123174242066754,0.858049153170771
"sd.wcnC","r.sizeSC.wcnCA",0.0123174242066754,0.0123174242066754,0.858049153170771
"sd.wcnC","mean.betas",0.0115984394262638,-0.0115984394262638,0.866360467920699
"sd.wcnC","r.bfCB.ddgent",0.0115301223670714,0.0115301223670714,0.867035900070629
"sd.wcnC","r.hpshh.hpskd",0.00990087944347446,-0.00990087944347446,0.885686179704057
"sd.wcnC","r.sizeAA.wcnO",0.00887018460613797,-0.00887018460613797,0.897518038871361
"sd.wcnC","r.sizeSC.wcnO",0.00887018460613797,-0.00887018460613797,0.897518038871361
"sd.wcnC","r.asa.wcnC",0.00866901284270603,0.00866901284270603,0.899830119513516
"sd.wcnC","r.ddgent.rsa",0.00752407231255635,0.00752407231255635,0.913004527162528
"sd.wcnC","r.bfCB.seqent",0.00695036024647266,-0.00695036024647266,0.919615203395406
"sd.wcnC","mean.bfCA",0.00570483383460701,-0.00570483383460701,0.933985381051022
"sd.wcnC","r.bfAA.ddgent",0.00556947752464354,0.00556947752464354,0.935548419490565
"sd.wcnC","mean.nhbps",0.00555080734235201,-0.00555080734235201,0.935811539374782
"sd.wcnC","r.bfSC.rsa",0.00503674489185155,0.00503674489185155,0.941702538193502
"sd.wcnC","r.ddgent.wcnC",0.00433016011782208,0.00433016011782208,0.949870276605605
"sd.wcnC","mean.bfC",0.00399611564644435,-0.00399611564644435,0.953733527370501
"sd.wcnC","mean.bfO",0.00160316510241133,0.00160316510241133,0.981434393276026
"sd.wcnC","median.bfO",0.00146222250369859,-0.00146222250369859,0.983074253051544
"sd.wcnC","mean.bfN",0.00111265370391987,-0.00111265370391987,0.987116408682058
"sd.wcnC","r.bfAA.rsa",0.000145290718034179,0.000145290718034179,0.998323839007269
"sd.wcnC","r.sizeAA.sizeSC",NA,NA,NA
"sd.wcnC","sum.nssb",NA,NA,NA
"sd.wcnC","mean.nssb",NA,NA,NA
