"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.asa.wcnSC","r.bfC.wcnN",0.0705169120879394,-0.0705169120879394,0.305393094123845
"r.asa.wcnSC","r.bfSC.wcnN",0.0700450277045805,-0.0700450277045805,0.308647037039915
"r.asa.wcnSC","mean.SSS",0.0689196346363702,0.0689196346363702,0.316768311915523
"r.asa.wcnSC","r.hpshh.sizeAA",0.0675837781050613,0.0675837781050613,0.325987223433689
"r.asa.wcnSC","r.hpshh.sizeSC",0.0675837781050613,0.0675837781050613,0.325987223433689
"r.asa.wcnSC","r.bfCB.wcnCA",0.0658390476876423,0.0658390476876423,0.33865354735345
"r.asa.wcnSC","r.bfCB.wcnSC",0.0657695068311474,0.0657695068311474,0.339164823767352
"r.asa.wcnSC","mean.HSS",0.06416718175751,0.06416718175751,0.351367905038586
"r.asa.wcnSC","r.hpshh.hpskd",0.06331694983869,0.06331694983869,0.357510836613397
"r.asa.wcnSC","r.bfC.sizeAA",0.0618851532754985,0.0618851532754985,0.368503060742783
"r.asa.wcnSC","r.bfC.sizeSC",0.0618851532754985,0.0618851532754985,0.368503060742783
"r.asa.wcnSC","r.bfCA.seqent",0.0617783583887384,-0.0617783583887384,0.36933124758291
"r.asa.wcnSC","r.bfCA.wcnCA",0.0607662905665345,0.0607662905665345,0.377236795242143
"r.asa.wcnSC","sd.hbe_mean",0.0597467719382775,-0.0597467719382775,0.385304593646151
"r.asa.wcnSC","r.hbe_mean.sizeAA",0.0588216301866924,0.0588216301866924,0.392715578104985
"r.asa.wcnSC","r.hbe_mean.sizeSC",0.0588216301866924,0.0588216301866924,0.392715578104985
"r.asa.wcnSC","r.hpskd.sizeAA",0.0561741104358473,-0.0561741104358473,0.414393830950923
"r.asa.wcnSC","r.hpskd.sizeSC",0.0561741104358473,-0.0561741104358473,0.414393830950923
"r.asa.wcnSC","r.asa.hpskd",0.0529392188078214,0.0529392188078214,0.441814798798711
"r.asa.wcnSC","mean.TSS",0.0516031690842045,-0.0516031690842045,0.453742051459069
"r.asa.wcnSC","median.hpshh",0.0512092752309173,0.0512092752309173,0.457200296578156
"r.asa.wcnSC","r.hpsww.wcnC",0.0509125995613959,-0.0509125995613959,0.459507255367045
"r.asa.wcnSC","r.bfO.seqent",0.0497602082251932,-0.0497602082251932,0.46974106981835
"r.asa.wcnSC","r.bfN.sizeAA",0.0496211265122032,0.0496211265122032,0.470984601978071
"r.asa.wcnSC","r.bfN.sizeSC",0.0496211265122032,0.0496211265122032,0.470984601978071
"r.asa.wcnSC","r.bfSC.wcnCA",0.0496174011091767,0.0496174011091767,0.471017935701223
"r.asa.wcnSC","mean.GSS",0.04941835377928,-0.04941835377928,0.473107861871573
"r.asa.wcnSC","r.hpsww.sizeAA",0.0471698113207547,-0.0471698113207547,0.493195727217957
"r.asa.wcnSC","r.hpsww.sizeSC",0.0471698113207547,-0.0471698113207547,0.493195727217957
"r.asa.wcnSC","mean.helix",0.0471524700221401,0.0471524700221401,0.493660111032651
"r.asa.wcnSC","r.bfCA.wcnAA",0.0455529864072462,0.0455529864072462,0.508145449116595
"r.asa.wcnSC","mean.hpskd",0.0451208396561701,0.0451208396561701,0.512180894813609
"r.asa.wcnSC","r.rsa.sizeAA",0.0442615133580535,0.0442615133580535,0.52025452146834
"r.asa.wcnSC","r.rsa.sizeSC",0.0442615133580535,0.0442615133580535,0.52025452146834
"r.asa.wcnSC","r.bfN.wcnCA",0.0434866295285378,0.0434866295285378,0.52759032956801
"r.asa.wcnSC","r.asa.ddgent",0.0431836300823811,-0.0431836300823811,0.530473019095838
"r.asa.wcnSC","r.bfO.wcnCB",0.043161277664222,0.043161277664222,0.530685991114174
"r.asa.wcnSC","r.hpsww.wcnN",0.0422907751570257,-0.0422907751570257,0.539013499516956
"r.asa.wcnSC","r.hpskd.hpsww",0.0422833243509727,0.0422833243509727,0.539085056486032
"r.asa.wcnSC","r.bfSC.wcnC",0.0418760136200735,-0.0418760136200735,0.543004026902165
"r.asa.wcnSC","mean.betas",0.041553830760316,-0.041553830760316,0.546408830084845
"r.asa.wcnSC","r.bfN.seqent",0.0398978246129927,-0.0398978246129927,0.562235702200294
"r.asa.wcnSC","r.bfC.wcnSC",0.0398580869807099,-0.0398580869807099,0.562625353948051
"r.asa.wcnSC","r.bfCB.wcnO",0.038899416601886,-0.038899416601886,0.572064779296928
"r.asa.wcnSC","r.hpshh.rsa",0.0386858268283657,0.0386858268283657,0.574178015111645
"r.asa.wcnSC","r.bfC.seqent",0.0382524382762809,-0.0382524382762809,0.578477179613638
"r.asa.wcnSC","r.seqent.wcnCB",0.0377470252656833,0.0377470252656833,0.583509743827719
"r.asa.wcnSC","mean.ESS",0.0373229781942684,-0.0373229781942684,0.588029048892038
"r.asa.wcnSC","median.hpsww",0.0370916412850271,-0.0370916412850271,0.590346120277065
"r.asa.wcnSC","sd.sizeAA",0.0366244371536927,-0.0366244371536927,0.594759697214263
"r.asa.wcnSC","sd.sizeSC",0.0366244371536927,-0.0366244371536927,0.594759697214263
"r.asa.wcnSC","mean.hpshh",0.036381676351167,0.036381676351167,0.597483055456009
"r.asa.wcnSC","r.seqent.wcnAA",0.0356906027950457,0.0356906027950457,0.604192460636483
"r.asa.wcnSC","mean.LSS",0.0349649003639675,0.0349649003639675,0.611840293270315
"r.asa.wcnSC","r.bfO.sizeAA",0.0348648051241677,0.0348648051241677,0.612589152471331
"r.asa.wcnSC","r.bfO.sizeSC",0.0348648051241677,0.0348648051241677,0.612589152471331
"r.asa.wcnSC","r.bfCA.wcnO",0.0347977478696904,-0.0347977478696904,0.613273235650955
"r.asa.wcnSC","r.hbe_mean.hpsww",0.0327512598071235,-0.0327512598071235,0.634309319923179
"r.asa.wcnSC","r.hpsww.wcnO",0.0323675432953922,-0.0323675432953922,0.638287199147945
"r.asa.wcnSC","sum.ISS",0.0316889354604912,0.0316889354604912,0.645603187200809
"r.asa.wcnSC","r.seqent.sizeAA",0.0307134643516184,-0.0307134643516184,0.65555218196446
"r.asa.wcnSC","r.seqent.sizeSC",0.0307134643516184,-0.0307134643516184,0.65555218196446
"r.asa.wcnSC","mean.sizeAA",0.0303496543442834,0.0303496543442834,0.659623054273628
"r.asa.wcnSC","mean.sizeSC",0.0303496543442834,0.0303496543442834,0.659623054273628
"r.asa.wcnSC","mean.nhbon",0.0300448198003827,0.0300448198003827,0.662831003568943
"r.asa.wcnSC","r.bfAA.wcnC",0.0297349251566532,0.0297349251566532,0.665853637861751
"r.asa.wcnSC","r.bfCA.wcnCB",0.0288246850171741,0.0288246850171741,0.675492762096707
"r.asa.wcnSC","mean.ISS",0.0287723100803598,0.0287723100803598,0.676288213907228
"r.asa.wcnSC","r.bfO.wcnN",0.0282112353188076,-0.0282112353188076,0.682019084005671
"r.asa.wcnSC","r.bfAA.wcnN",0.027482298126619,-0.027482298126619,0.689804880339802
"r.asa.wcnSC","r.hbe_mean.hpskd",0.0269359056827298,0.0269359056827298,0.695662458007213
"r.asa.wcnSC","mean.BSS",0.0266135888200158,-0.0266135888200158,0.69935198472292
"r.asa.wcnSC","r.bfN.wcnSC",0.0264230418660792,-0.0264230418660792,0.70117708336867
"r.asa.wcnSC","mean.hbdif",0.0257779422475296,-0.0257779422475296,0.708355938040107
"r.asa.wcnSC","r.bfAA.wcnO",0.0251079745977186,-0.0251079745977186,0.715388622887103
"r.asa.wcnSC","r.bfC.wcnC",0.0246162213982183,0.0246162213982183,0.720728473619345
"r.asa.wcnSC","r.bfCB.wcnN",0.0242027016622748,-0.0242027016622748,0.725229323257392
"r.asa.wcnSC","r.bfC.wcnCA",0.0239829028837103,0.0239829028837103,0.72762552673152
"r.asa.wcnSC","r.hbe_mean.hpshh",0.0226951552375441,-0.0226951552375441,0.74171687816219
"r.asa.wcnSC","r.bfCA.wcnC",0.0226355487891198,0.0226355487891198,0.742371262122153
"r.asa.wcnSC","sd.seqent",0.0213577355510244,-0.0213577355510244,0.756443456661411
"r.asa.wcnSC","r.ddgent.hpskd",0.0212385226541758,-0.0212385226541758,0.757760502598366
"r.asa.wcnSC","r.bfN.wcnC",0.0212174120370255,-0.0212174120370255,0.757993802514711
"r.asa.wcnSC","r.bfCA.wcnN",0.021213686633999,-0.021213686633999,0.758034975364571
"r.asa.wcnSC","median.hpskd",0.0199722980150991,0.0199722980150991,0.771969425114402
"r.asa.wcnSC","r.bfC.wcnAA",0.015462906162065,0.015462906162065,0.822338088096285
"r.asa.wcnSC","r.sizeAA.wcnAA",0.0137628805809642,0.0137628805809642,0.841598180642315
"r.asa.wcnSC","r.sizeSC.wcnAA",0.0137628805809642,0.0137628805809642,0.841598180642315
"r.asa.wcnSC","r.bfN.wcnAA",0.0135915120417444,0.0135915120417444,0.843545109295286
"r.asa.wcnSC","r.seqent.wcnCA",0.0134623647368251,-0.0134623647368251,0.845012989149367
"r.asa.wcnSC","r.sizeAA.wcnSC",0.0107440623284762,-0.0107440623284762,0.876025558508827
"r.asa.wcnSC","r.sizeSC.wcnSC",0.0107440623284762,-0.0107440623284762,0.876025558508827
"r.asa.wcnSC","r.bfN.wcnN",0.00946252368735424,0.00946252368735424,0.890715342200228
"r.asa.wcnSC","r.ddgent.sizeAA",0.00894469266666832,-0.00894469266666832,0.896661931219381
"r.asa.wcnSC","r.ddgent.sizeSC",0.00894469266666832,-0.00894469266666832,0.896661931219381
"r.asa.wcnSC","r.bfC.wcnCB",0.00840947643185865,-0.00840947643185865,0.902814235689311
"r.asa.wcnSC","r.hpskd.rsa",0.00835111178444321,0.00835111178444321,0.903485494521441
"r.asa.wcnSC","r.bfCA.wcnSC",0.0067802335082617,0.0067802335082617,0.921576595661443
"r.asa.wcnSC","r.bfN.wcnCB",0.00559058814179381,-0.00559058814179381,0.935304626436459
"r.asa.wcnSC","r.ddgent.rsa",0.00535961315414973,0.00535961315414973,0.93797233250314
"r.asa.wcnSC","r.asa.hpshh",0.00243641357934239,0.00243641357934239,0.971784459456987
"r.asa.wcnSC","r.asa.sizeAA",0.00232216788652919,-0.00232216788652919,0.973107338762885
"r.asa.wcnSC","r.asa.sizeSC",0.00232216788652919,-0.00232216788652919,0.973107338762885
"r.asa.wcnSC","r.bfC.wcnO",0.00227870485121982,-0.00227870485121982,0.973610627582985
"r.asa.wcnSC","r.bfO.wcnSC",0.00175590662649854,0.00175590662649854,0.979665234648513
"r.asa.wcnSC","r.bfCB.wcnC",0.000412277934934594,-0.000412277934934594,0.995230519448309
"r.asa.wcnSC","r.sizeAA.sizeSC",NA,NA,NA
"r.asa.wcnSC","sum.nssb",NA,NA,NA
"r.asa.wcnSC","mean.nssb",NA,NA,NA
