"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnC.asa","sd.bfCA",0.178631833320501,0.178631833320501,0.00905764477457414
"r.wcnC.asa","r.bfCA.wcnAA",0.178152498131089,0.178152498131089,0.00924711365430872
"r.wcnC.asa","r.wcnAA.bfCA",0.178152498131089,0.178152498131089,0.00924711365430872
"r.wcnC.asa","median.asa",0.177409414298809,0.177409414298809,0.00947056319104437
"r.wcnC.asa","r.bfN.wcnN",0.177186376946213,0.177186376946213,0.00963971732602091
"r.wcnC.asa","r.wcnN.bfN",0.177186376946213,0.177186376946213,0.00963971732602091
"r.wcnC.asa","sd.bfC",0.176297247423884,0.176297247423884,0.0100140195694348
"r.wcnC.asa","r.bfCA.wcnC",0.176156923909885,0.176156923909885,0.010074254085451
"r.wcnC.asa","r.wcnC.bfCA",0.176156923909885,0.176156923909885,0.010074254085451
"r.wcnC.asa","r.bfCB.wcnO",0.175451580936864,0.175451580936864,0.0103819118627634
"r.wcnC.asa","r.wcnO.bfCB",0.175451580936864,0.175451580936864,0.0103819118627634
"r.wcnC.asa","sum.hpskd",0.175046971181623,-0.175046971181623,0.0104827135612531
"r.wcnC.asa","sd.bfN",0.174987147359559,0.174987147359559,0.0105890018296291
"r.wcnC.asa","median.bfCA",0.174092025019972,0.174092025019972,0.0109182303756406
"r.wcnC.asa","r.bfCA.wcnCB",0.174024751577708,0.174024751577708,0.0110297970792597
"r.wcnC.asa","r.wcnCB.bfCA",0.174024751577708,0.174024751577708,0.0110297970792597
"r.wcnC.asa","r.ddgent.hpskd",0.173775149574932,-0.173775149574932,0.0111467348822781
"r.wcnC.asa","r.hpskd.ddgent",0.173775149574932,-0.173775149574932,0.0111467348822781
"r.wcnC.asa","r.hpshh.wcnCA",0.173470908327766,0.173470908327766,0.011290751023944
"r.wcnC.asa","r.wcnCA.hpshh",0.173470908327766,0.173470908327766,0.011290751023944
"r.wcnC.asa","r.ddgent.hbe_mean",0.172766807155754,-0.172766807155754,0.0116303637210114
"r.wcnC.asa","r.hbe_mean.ddgent",0.172766807155754,-0.172766807155754,0.0116303637210114
"r.wcnC.asa","r.bfC.wcnC",0.172026693754486,0.172026693754486,0.0119970326141754
"r.wcnC.asa","r.wcnC.bfC",0.172026693754486,0.172026693754486,0.0119970326141754
"r.wcnC.asa","sum.ESS",0.170708232712615,0.170708232712615,0.012592668637611
"r.wcnC.asa","r.bfCA.wcnN",0.168675072831629,0.168675072831629,0.0137880820837979
"r.wcnC.asa","r.wcnN.bfCA",0.168675072831629,0.168675072831629,0.0137880820837979
"r.wcnC.asa","sum.betas",0.16852865857398,0.16852865857398,0.0137871299128002
"r.wcnC.asa","r.bfN.wcnSC",0.16762575097916,0.16762575097916,0.0143951442293267
"r.wcnC.asa","r.wcnSC.bfN",0.16762575097916,0.16762575097916,0.0143951442293267
"r.wcnC.asa","r.wcnN.wcnO",0.167479218460117,0.167479218460117,0.0144817563144093
"r.wcnC.asa","r.wcnO.wcnN",0.167479218460117,0.167479218460117,0.0144817563144093
"r.wcnC.asa","r.asa.rsa",0.166614924957965,-0.166614924957965,0.0150019777865575
"r.wcnC.asa","r.rsa.asa",0.166614924957965,-0.166614924957965,0.0150019777865575
"r.wcnC.asa","r.bfO.wcnN",0.16621382323211,0.16621382323211,0.0152489145115082
"r.wcnC.asa","r.wcnN.bfO",0.16621382323211,0.16621382323211,0.0152489145115082
"r.wcnC.asa","r.bfN.wcnCA",0.164508830446974,0.164508830446974,0.016338735612686
"r.wcnC.asa","r.wcnCA.bfN",0.164508830446974,0.164508830446974,0.016338735612686
"r.wcnC.asa","sum.TSS",0.164140423567104,0.164140423567104,0.0164966009185952
"r.wcnC.asa","r.bfC.wcnAA",0.163243435218967,0.163243435218967,0.0171909917824973
"r.wcnC.asa","r.wcnAA.bfC",0.163243435218967,0.163243435218967,0.0171909917824973
"r.wcnC.asa","sum.seqent",0.162738022208369,0.162738022208369,0.0175420817652734
"r.wcnC.asa","r.bfC.wcnSC",0.162702009979113,0.162702009979113,0.0175673349095707
"r.wcnC.asa","r.wcnSC.bfC",0.162702009979113,0.162702009979113,0.0175673349095707
"r.wcnC.asa","r.bfC.wcnO",0.161851376288058,0.161851376288058,0.0181731171250526
"r.wcnC.asa","r.wcnO.bfC",0.161851376288058,0.161851376288058,0.0181731171250526
"r.wcnC.asa","sd.hpshh",0.161102570279728,0.161102570279728,0.0187213569142658
"r.wcnC.asa","r.bfC.wcnCA",0.161072767055516,0.161072767055516,0.0187434720003376
"r.wcnC.asa","r.wcnCA.bfC",0.161072767055516,0.161072767055516,0.0187434720003376
"r.wcnC.asa","r.bfCA.wcnO",0.160111613074674,0.160111613074674,0.019468973363573
"r.wcnC.asa","r.wcnO.bfCA",0.160111613074674,0.160111613074674,0.019468973363573
"r.wcnC.asa","r.hpshh.hpsww",0.159683191726625,-0.159683191726625,0.0198001393268155
"r.wcnC.asa","r.hpsww.hpshh",0.159683191726625,-0.159683191726625,0.0198001393268155
"r.wcnC.asa","median.hpsww",0.159279752708645,-0.159279752708645,0.020029205618566
"r.wcnC.asa","r.bfC.wcnCB",0.156202423498849,0.156202423498849,0.0226768266500543
"r.wcnC.asa","r.wcnCB.bfC",0.156202423498849,0.156202423498849,0.0226768266500543
"r.wcnC.asa","r.bfN.wcnAA",0.155099704203,0.155099704203,0.0236605023637625
"r.wcnC.asa","r.wcnAA.bfN",0.155099704203,0.155099704203,0.0236605023637625
"r.wcnC.asa","r.bfN.wcnCB",0.155040097754575,0.155040097754575,0.023714707185997
"r.wcnC.asa","r.wcnCB.bfN",0.155040097754575,0.155040097754575,0.023714707185997
"r.wcnC.asa","r.hpsww.wcnN",0.153245695296803,-0.153245695296803,0.025397418601009
"r.wcnC.asa","r.wcnN.hpsww",0.153245695296803,-0.153245695296803,0.025397418601009
"r.wcnC.asa","r.hpskd.wcnCB",0.151930628028442,-0.151930628028442,0.0266949742552721
"r.wcnC.asa","r.wcnCB.hpskd",0.151930628028442,-0.151930628028442,0.0266949742552721
"r.wcnC.asa","r.asa.sizeAA",0.151411555206747,0.151411555206747,0.0272225905156851
"r.wcnC.asa","r.asa.sizeSC",0.151411555206747,0.151411555206747,0.0272225905156851
"r.wcnC.asa","r.sizeAA.asa",0.151411555206747,0.151411555206747,0.0272225905156851
"r.wcnC.asa","r.sizeSC.asa",0.151411555206747,0.151411555206747,0.0272225905156851
"r.wcnC.asa","sum.GSS",0.15125802857878,0.15125802857878,0.0272956639024023
"r.wcnC.asa","median.rsa",0.15011904330183,0.15011904330183,0.0284915579246031
"r.wcnC.asa","r.hpskd.hpsww",0.146405855340117,0.146405855340117,0.0327865012529076
"r.wcnC.asa","r.hpsww.hpskd",0.146405855340117,0.146405855340117,0.0327865012529076
"r.wcnC.asa","r.wcnC.wcnCA",0.144005453990031,0.144005453990031,0.0357811441057776
"r.wcnC.asa","r.wcnCA.wcnC",0.144005453990031,0.144005453990031,0.0357811441057776
"r.wcnC.asa","r.bfSC.hpsww",0.143713630752954,-0.143713630752954,0.036160555954698
"r.wcnC.asa","r.hpsww.bfSC",0.143713630752954,-0.143713630752954,0.036160555954698
"r.wcnC.asa","r.bfO.seqent",0.143285209404904,-0.143285209404904,0.0367237409162767
"r.wcnC.asa","r.seqent.bfO",0.143285209404904,-0.143285209404904,0.0367237409162767
"r.wcnC.asa","r.hbe_mean.hpsww",0.140154629061621,0.140154629061621,0.0410688527847829
"r.wcnC.asa","r.hpsww.hbe_mean",0.140154629061621,0.140154629061621,0.0410688527847829
"r.wcnC.asa","r.wcnCA.wcnO",0.137164372232336,0.137164372232336,0.045615965930215
"r.wcnC.asa","r.wcnO.wcnCA",0.137164372232336,0.137164372232336,0.045615965930215
"r.wcnC.asa","r.hpskd.wcnAA",0.136983069285046,-0.136983069285046,0.0459047217902035
"r.wcnC.asa","r.wcnAA.hpskd",0.136983069285046,-0.136983069285046,0.0459047217902035
"r.wcnC.asa","r.hpsww.wcnC",0.135704014245941,-0.135704014245941,0.0479856433421334
"r.wcnC.asa","r.wcnC.hpsww",0.135704014245941,-0.135704014245941,0.0479856433421334
"r.wcnC.asa","mean.asa",0.135069453930424,0.135069453930424,0.0490469322372118
"r.wcnC.asa","r.bfN.wcnC",0.134626130970269,0.134626130970269,0.0497999482712271
"r.wcnC.asa","r.wcnC.bfN",0.134626130970269,0.134626130970269,0.0497999482712271
"r.wcnC.asa","mean.hpshh",0.134006513869221,0.134006513869221,0.0508112867717821
"r.wcnC.asa","mean.TSS",0.133854063183405,-0.133854063183405,0.0510775084599432
"r.wcnC.asa","r.bfC.wcnN",0.130323290474641,0.130323290474641,0.057621913405237
"r.wcnC.asa","r.wcnN.bfC",0.130323290474641,0.130323290474641,0.057621913405237
"r.wcnC.asa","r.hpsww.wcnO",0.128535097021913,-0.128535097021913,0.0611587630413347
"r.wcnC.asa","r.wcnO.hpsww",0.128535097021913,-0.128535097021913,0.0611587630413347
"r.wcnC.asa","r.bfCA.seqent",0.128018507802236,-0.128018507802236,0.0622131878942465
"r.wcnC.asa","r.seqent.bfCA",0.128018507802236,-0.128018507802236,0.0622131878942465
"r.wcnC.asa","mean.nhbas",0.123368404282526,0.123368404282526,0.0723709435341902
"r.wcnC.asa","median.wcnCA",0.123045094761835,0.123045094761835,0.0731492956415185
"r.wcnC.asa","r.bfC.seqent",0.121581011372414,-0.121581011372414,0.0766513983093689
"r.wcnC.asa","r.seqent.bfC",0.121581011372414,-0.121581011372414,0.0766513983093689
"r.wcnC.asa","sd.sizeAA",0.120727894079341,-0.120727894079341,0.0787539751181789
"r.wcnC.asa","sd.sizeSC",0.120727894079341,-0.120727894079341,0.0787539751181789
"r.wcnC.asa","r.bfAA.seqent",0.120695607253111,-0.120695607253111,0.0788344561407039
"r.wcnC.asa","r.seqent.bfAA",0.120695607253111,-0.120695607253111,0.0788344561407039
"r.wcnC.asa","r.hbe_mean.seqent",0.120467115867485,-0.120467115867485,0.0794059178379016
"r.wcnC.asa","r.seqent.hbe_mean",0.120467115867485,-0.120467115867485,0.0794059178379016
"r.wcnC.asa","median.wcnO",0.118213247036442,0.118213247036442,0.0852242050154222
"r.wcnC.asa","median.wcnC",0.117876718963046,0.117876718963046,0.0861216391964809
"r.wcnC.asa","mean.seqent",0.117141572765814,-0.117141572765814,0.0881084988774632
"r.wcnC.asa","median.wcnN",0.115517297046252,0.115517297046252,0.0926287465154376
"r.wcnC.asa","mean.sizeAA",0.113187818910505,0.113187818910505,0.0994553498867025
"r.wcnC.asa","mean.sizeSC",0.113187818910505,0.113187818910505,0.0994553498867025
"r.wcnC.asa","r.bfN.seqent",0.111702484347098,-0.111702484347098,0.103974106654123
"r.wcnC.asa","r.seqent.bfN",0.111702484347098,-0.111702484347098,0.103974106654123
"r.wcnC.asa","r.hpshh.wcnCB",0.111382099686818,0.111382099686818,0.104974860832546
"r.wcnC.asa","r.wcnCB.hpshh",0.111382099686818,0.111382099686818,0.104974860832546
"r.wcnC.asa","sd.seqent",0.110166376499164,0.110166376499164,0.108841629569065
"r.wcnC.asa","nchain",0.108214173283415,0.108214173283415,0.115333105355569
"r.wcnC.asa","median.wcnCB",0.108128581043659,0.108128581043659,0.115573443180647
"r.wcnC.asa","r.bfCB.seqent",0.108015577151855,-0.108015577151855,0.115956069688188
"r.wcnC.asa","r.seqent.bfCB",0.108015577151855,-0.108015577151855,0.115956069688188
"r.wcnC.asa","median.seqent",0.10558164717453,-0.10558164717453,0.124439908185986
"r.wcnC.asa","r.bfSC.seqent",0.105339495977807,-0.105339495977807,0.12530963889281
"r.wcnC.asa","r.seqent.bfSC",0.105339495977807,-0.105339495977807,0.12530963889281
"r.wcnC.asa","mean.wcnO",0.105153225826481,0.105153225826481,0.125981863241416
"r.wcnC.asa","median.wcnAA",0.104615525989653,0.104615525989653,0.127938027538503
"r.wcnC.asa","mean.wcnC",0.103081901743737,0.103081901743737,0.133646513498257
"r.wcnC.asa","r.ddgent.seqent",0.10157062991598,-0.10157062991598,0.139461574380007
"r.wcnC.asa","r.seqent.ddgent",0.10157062991598,-0.10157062991598,0.139461574380007
"r.wcnC.asa","mean.wcnN",0.0989889256186032,0.0989889256186032,0.149840831538331
"r.wcnC.asa","r.bfAA.hpsww",0.0983903775323427,-0.0983903775323427,0.152328824091947
"r.wcnC.asa","r.hpsww.bfAA",0.0983903775323427,-0.0983903775323427,0.152328824091947
"r.wcnC.asa","mean.rsa",0.0978303252773563,0.0978303252773563,0.154685004765973
"r.wcnC.asa","r.seqent.wcnCA",0.0973733425061035,0.0973733425061035,0.156627879703937
"r.wcnC.asa","r.wcnCA.seqent",0.0973733425061035,0.0973733425061035,0.156627879703937
"r.wcnC.asa","mean.wcnCA",0.097168445339645,0.097168445339645,0.157504958356373
"r.wcnC.asa","sd.hpsww",0.0959030501116379,0.0959030501116379,0.163003776078391
"r.wcnC.asa","r.hpshh.wcnAA",0.0958397182601871,0.0958397182601871,0.163282723211508
"r.wcnC.asa","r.wcnAA.hpshh",0.0958397182601871,0.0958397182601871,0.163282723211508
"r.wcnC.asa","r.hpskd.wcnSC",0.0950958794558925,-0.0950958794558925,0.166585823000567
"r.wcnC.asa","r.wcnSC.hpskd",0.0950958794558925,-0.0950958794558925,0.166585823000567
"r.wcnC.asa","r.seqent.wcnO",0.094134725475051,0.094134725475051,0.170927598806507
"r.wcnC.asa","r.wcnO.seqent",0.094134725475051,0.094134725475051,0.170927598806507
"r.wcnC.asa","r.hpsww.seqent",0.0936218616584004,-0.0936218616584004,0.173278549899153
"r.wcnC.asa","r.seqent.hpsww",0.0936218616584004,-0.0936218616584004,0.173278549899153
"r.wcnC.asa","median.wcnSC",0.0935734314190557,0.0935734314190557,0.17350178857259
"r.wcnC.asa","r.bfN.hpsww",0.0934740873383486,0.0934740873383486,0.17396038289239
"r.wcnC.asa","r.hpsww.bfN",0.0934740873383486,0.0934740873383486,0.17396038289239
"r.wcnC.asa","r.bfN.wcnO",0.0911146654215542,0.0911146654215542,0.185118236914691
"r.wcnC.asa","r.wcnO.bfN",0.0911146654215542,0.0911146654215542,0.185118236914691
"r.wcnC.asa","mean.wcnCB",0.0904527854838429,0.0904527854838429,0.188340894488628
"r.wcnC.asa","r.wcnCB.wcnO",0.0897163974856013,0.0897163974856013,0.191974488304816
"r.wcnC.asa","r.wcnO.wcnCB",0.0897163974856013,0.0897163974856013,0.191974488304816
"r.wcnC.asa","r.bfCB.hpskd",0.0896096025988412,0.0896096025988412,0.192505679652764
"r.wcnC.asa","r.hpskd.bfCB",0.0896096025988412,0.0896096025988412,0.192505679652764
"r.wcnC.asa","r.bfC.bfCA",0.0895667882700725,0.0895667882700725,0.192878516892987
"r.wcnC.asa","r.bfCA.bfC",0.0895667882700725,0.0895667882700725,0.192878516892987
"r.wcnC.asa","r.seqent.wcnN",0.0893115703567198,0.0893115703567198,0.193993756043452
"r.wcnC.asa","r.wcnN.seqent",0.0893115703567198,0.0893115703567198,0.193993756043452
"r.wcnC.asa","median.sizeAA",0.0873284477104171,0.0873284477104171,0.204282919745587
"r.wcnC.asa","median.sizeSC",0.0873284477104171,0.0873284477104171,0.204282919745587
"r.wcnC.asa","r.rsa.sizeAA",0.0867124808452194,0.0867124808452194,0.207328255891267
"r.wcnC.asa","r.rsa.sizeSC",0.0867124808452194,0.0867124808452194,0.207328255891267
"r.wcnC.asa","r.sizeAA.rsa",0.0867124808452194,0.0867124808452194,0.207328255891267
"r.wcnC.asa","r.sizeSC.rsa",0.0867124808452194,0.0867124808452194,0.207328255891267
"r.wcnC.asa","mean.wcnAA",0.085974851045969,0.085974851045969,0.211230395952124
"r.wcnC.asa","r.seqent.wcnC",0.0846212879463343,0.0846212879463343,0.218527730405525
"r.wcnC.asa","r.wcnC.seqent",0.0846212879463343,0.0846212879463343,0.218527730405525
"r.wcnC.asa","r.asa.ddgent",0.0840438504772241,-0.0840438504772241,0.221695014566417
"r.wcnC.asa","r.ddgent.asa",0.0840438504772241,-0.0840438504772241,0.221695014566417
"r.wcnC.asa","mean.wcnSC",0.0818048832582872,0.0818048832582872,0.234284873231497
"r.wcnC.asa","r.seqent.wcnAA",0.0802290377780703,0.0802290377780703,0.243442760270436
"r.wcnC.asa","r.wcnAA.seqent",0.0802290377780703,0.0802290377780703,0.243442760270436
"r.wcnC.asa","r.bfC.bfN",0.0802066853599112,0.0802066853599112,0.2435744340107
"r.wcnC.asa","r.bfN.bfC",0.0802066853599112,0.0802066853599112,0.2435744340107
"r.wcnC.asa","r.bfAA.hpskd",0.0792554657871404,0.0792554657871404,0.249224059200229
"r.wcnC.asa","r.hpskd.bfAA",0.0792554657871404,0.0792554657871404,0.249224059200229
"r.wcnC.asa","mean.hbdif",0.0765477662159281,0.0765477662159281,0.266036427118151
"r.wcnC.asa","r.bfCB.hpshh",0.0746297570292146,-0.0746297570292146,0.277993002940689
"r.wcnC.asa","r.hpshh.bfCB",0.0746297570292146,-0.0746297570292146,0.277993002940689
"r.wcnC.asa","r.wcnCA.wcnN",0.07449564252026,0.07449564252026,0.278859354376893
"r.wcnC.asa","r.wcnN.wcnCA",0.07449564252026,0.07449564252026,0.278859354376893
"r.wcnC.asa","r.hpshh.hpskd",0.0744782573061362,0.0744782573061362,0.278971792791325
"r.wcnC.asa","r.hpskd.hpshh",0.0744782573061362,0.0744782573061362,0.278971792791325
"r.wcnC.asa","mean.BSS",0.0737204795970851,-0.0737204795970851,0.284150596557003
"r.wcnC.asa","mean.hpskd",0.0727521539038498,-0.0727521539038498,0.290288161358013
"r.wcnC.asa","r.wcnC.wcnCB",0.0707677558917249,0.0707677558917249,0.303672613404306
"r.wcnC.asa","r.wcnCB.wcnC",0.0707677558917249,0.0707677558917249,0.303672613404306
"r.wcnC.asa","r.seqent.wcnCB",0.0678073022866524,0.0678073022866524,0.324386917109675
"r.wcnC.asa","r.wcnCB.seqent",0.0678073022866524,0.0678073022866524,0.324386917109675
"r.wcnC.asa","r.wcnC.wcnO",0.0666710543635646,0.0666710543635646,0.332574684142495
"r.wcnC.asa","r.wcnO.wcnC",0.0666710543635646,0.0666710543635646,0.332574684142495
"r.wcnC.asa","r.hpsww.wcnSC",0.0648232544624119,0.0648232544624119,0.346170733888602
"r.wcnC.asa","r.wcnSC.hpsww",0.0648232544624119,0.0648232544624119,0.346170733888602
"r.wcnC.asa","r.asa.seqent",0.0640371944238168,-0.0640371944238168,0.352059804890105
"r.wcnC.asa","r.seqent.asa",0.0640371944238168,-0.0640371944238168,0.352059804890105
"r.wcnC.asa","r.bfO.hpsww",0.0632796958084249,0.0632796958084249,0.357794216549422
"r.wcnC.asa","r.hpsww.bfO",0.0632796958084249,0.0632796958084249,0.357794216549422
"r.wcnC.asa","r.wcnAA.wcnSC",0.0610196179723376,0.0610196179723376,0.375248312179602
"r.wcnC.asa","r.wcnSC.wcnAA",0.0610196179723376,0.0610196179723376,0.375248312179602
"r.wcnC.asa","r.bfC.bfO",0.0607271926875312,0.0607271926875312,0.377840005265389
"r.wcnC.asa","r.bfO.bfC",0.0607271926875312,0.0607271926875312,0.377840005265389
"r.wcnC.asa","r.wcnAA.wcnCB",0.0596648130716941,0.0596648130716941,0.385957684714531
"r.wcnC.asa","r.wcnCB.wcnAA",0.0596648130716941,0.0596648130716941,0.385957684714531
"r.wcnC.asa","r.wcnCA.wcnCB",0.0594338380840501,0.0594338380840501,0.387801828422664
"r.wcnC.asa","r.wcnCB.wcnCA",0.0594338380840501,0.0594338380840501,0.387801828422664
"r.wcnC.asa","r.bfC.hpsww",0.0589445684865674,0.0589445684865674,0.391725840936317
"r.wcnC.asa","r.hpsww.bfC",0.0589445684865674,0.0589445684865674,0.391725840936317
"r.wcnC.asa","r.bfCA.bfN",0.0588265973907277,0.0588265973907277,0.392675559521477
"r.wcnC.asa","r.bfN.bfCA",0.0588265973907277,0.0588265973907277,0.392675559521477
"r.wcnC.asa","median.hpshh",0.0587296486199724,0.0587296486199724,0.393757099563993
"r.wcnC.asa","r.wcnO.wcnSC",0.0586030732091367,0.0586030732091367,0.394478829072402
"r.wcnC.asa","r.wcnSC.wcnO",0.0586030732091367,0.0586030732091367,0.394478829072402
"r.wcnC.asa","r.bfN.bfO",0.0569278836482127,0.0569278836482127,0.408151261872369
"r.wcnC.asa","r.bfO.bfN",0.0569278836482127,0.0569278836482127,0.408151261872369
"r.wcnC.asa","r.wcnAA.wcnO",0.0550428297167949,0.0550428297167949,0.423867490143905
"r.wcnC.asa","r.wcnO.wcnAA",0.0550428297167949,0.0550428297167949,0.423867490143905
"r.wcnC.asa","r.seqent.wcnSC",0.0548727029785839,0.0548727029785839,0.42530299834822
"r.wcnC.asa","r.wcnSC.seqent",0.0548727029785839,0.0548727029785839,0.42530299834822
"r.wcnC.asa","sum.BSS",0.0546177590663106,0.0546177590663106,0.427765301009761
"r.wcnC.asa","sum.nhbps",0.0543220235912602,-0.0543220235912602,0.430274976783403
"r.wcnC.asa","r.hpshh.wcnSC",0.0521208719429964,0.0521208719429964,0.448911872970254
"r.wcnC.asa","r.wcnSC.hpshh",0.0521208719429964,0.0521208719429964,0.448911872970254
"r.wcnC.asa","r.bfCA.hpsww",0.0496347863233004,0.0496347863233004,0.470862389403747
"r.wcnC.asa","r.hpsww.bfCA",0.0496347863233004,0.0496347863233004,0.470862389403747
"r.wcnC.asa","r.hpsww.wcnCA",0.0496285773182562,-0.0496285773182562,0.470917938415915
"r.wcnC.asa","r.wcnCA.hpsww",0.0496285773182562,-0.0496285773182562,0.470917938415915
"r.wcnC.asa","mean.ESS",0.0482957226735416,0.0482957226735416,0.483231587223466
"r.wcnC.asa","r.rsa.seqent",0.0481135800874725,-0.0481135800874725,0.484578860861139
"r.wcnC.asa","r.seqent.rsa",0.0481135800874725,-0.0481135800874725,0.484578860861139
"r.wcnC.asa","r.hpshh.seqent",0.0466147262698036,0.0466147262698036,0.498301673924026
"r.wcnC.asa","r.seqent.hpshh",0.0466147262698036,0.0466147262698036,0.498301673924026
"r.wcnC.asa","mean.GSS",0.0465323204283635,-0.0465323204283635,0.499366632470937
"r.wcnC.asa","sd.hbe_mean",0.0444924883456975,0.0444924883456975,0.51807804834627
"r.wcnC.asa","r.bfAA.hpshh",0.0433549986216009,-0.0433549986216009,0.528841668821467
"r.wcnC.asa","r.hpshh.bfAA",0.0433549986216009,-0.0433549986216009,0.528841668821467
"r.wcnC.asa","r.sizeAA.wcnC",0.043353756820592,0.043353756820592,0.528853481058675
"r.wcnC.asa","r.sizeSC.wcnC",0.043353756820592,0.043353756820592,0.528853481058675
"r.wcnC.asa","r.wcnC.sizeAA",0.043353756820592,0.043353756820592,0.528853481058675
"r.wcnC.asa","r.wcnC.sizeSC",0.043353756820592,0.043353756820592,0.528853481058675
"r.wcnC.asa","mean.betas",0.043110430741132,0.043110430741132,0.531469302140484
"r.wcnC.asa","r.bfN.sizeAA",0.040451667862935,-0.040451667862935,0.556818470194689
"r.wcnC.asa","r.bfN.sizeSC",0.040451667862935,-0.040451667862935,0.556818470194689
"r.wcnC.asa","r.sizeAA.bfN",0.040451667862935,-0.040451667862935,0.556818470194689
"r.wcnC.asa","r.sizeSC.bfN",0.040451667862935,-0.040451667862935,0.556818470194689
"r.wcnC.asa","r.bfSC.hpshh",0.0397041036556138,0.0397041036556138,0.564136477878552
"r.wcnC.asa","r.hpshh.bfSC",0.0397041036556138,0.0397041036556138,0.564136477878552
"r.wcnC.asa","r.wcnC.wcnSC",0.0384858968659426,0.0384858968659426,0.576159427268307
"r.wcnC.asa","r.wcnSC.wcnC",0.0384858968659426,0.0384858968659426,0.576159427268307
"r.wcnC.asa","r.wcnCB.wcnN",0.0382015244349185,0.0382015244349185,0.57898322527046
"r.wcnC.asa","r.wcnN.wcnCB",0.0382015244349185,0.0382015244349185,0.57898322527046
"r.wcnC.asa","r.sizeAA.wcnN",0.0373198457186427,0.0373198457186427,0.587779069188692
"r.wcnC.asa","r.sizeSC.wcnN",0.0373198457186427,0.0373198457186427,0.587779069188692
"r.wcnC.asa","r.wcnN.sizeAA",0.0373198457186427,0.0373198457186427,0.587779069188692
"r.wcnC.asa","r.wcnN.sizeSC",0.0373198457186427,0.0373198457186427,0.587779069188692
"r.wcnC.asa","r.bfCA.bfO",0.0372335521076958,0.0372335521076958,0.588924245937656
"r.wcnC.asa","r.bfO.bfCA",0.0372335521076958,0.0372335521076958,0.588924245937656
"r.wcnC.asa","r.bfO.sizeAA",0.0360085038533085,-0.0360085038533085,0.600973808199973
"r.wcnC.asa","r.bfO.sizeSC",0.0360085038533085,-0.0360085038533085,0.600973808199973
"r.wcnC.asa","r.sizeAA.bfO",0.0360085038533085,-0.0360085038533085,0.600973808199973
"r.wcnC.asa","r.sizeSC.bfO",0.0360085038533085,-0.0360085038533085,0.600973808199973
"r.wcnC.asa","r.wcnCB.wcnSC",0.0359700080220345,0.0359700080220345,0.601363156779079
"r.wcnC.asa","r.wcnSC.wcnCB",0.0359700080220345,0.0359700080220345,0.601363156779079
"r.wcnC.asa","mean.SSS",0.0333660963259963,-0.0333660963259963,0.62822158149016
"r.wcnC.asa","r.bfN.bfSC",0.0331647795430669,-0.0331647795430669,0.630034213197309
"r.wcnC.asa","r.bfSC.bfN",0.0331647795430669,-0.0331647795430669,0.630034213197309
"r.wcnC.asa","r.bfCB.sizeAA",0.0328977923261665,0.0328977923261665,0.632793018938259
"r.wcnC.asa","r.bfCB.sizeSC",0.0328977923261665,0.0328977923261665,0.632793018938259
"r.wcnC.asa","r.sizeAA.bfCB",0.0328977923261665,0.0328977923261665,0.632793018938259
"r.wcnC.asa","r.sizeSC.bfCB",0.0328977923261665,0.0328977923261665,0.632793018938259
"r.wcnC.asa","r.wcnAA.wcnC",0.0327053131697964,0.0327053131697964,0.634785085185016
"r.wcnC.asa","r.wcnC.wcnAA",0.0327053131697964,0.0327053131697964,0.634785085185016
"r.wcnC.asa","r.bfAA.bfCB",0.0317069051586897,0.0317069051586897,0.645160117901602
"r.wcnC.asa","r.bfCB.bfAA",0.0317069051586897,0.0317069051586897,0.645160117901602
"r.wcnC.asa","r.bfO.bfSC",0.0304936655730539,-0.0304936655730539,0.657860506229833
"r.wcnC.asa","r.bfSC.bfO",0.0304936655730539,-0.0304936655730539,0.657860506229833
"r.wcnC.asa","r.wcnAA.wcnN",0.0297001547284057,0.0297001547284057,0.666220850273881
"r.wcnC.asa","r.wcnN.wcnAA",0.0297001547284057,0.0297001547284057,0.666220850273881
"r.wcnC.asa","mean.hbe_mean",0.0291636966925872,0.0291636966925872,0.671896453678828
"r.wcnC.asa","r.wcnAA.wcnCA",0.0286446238708924,0.0286446238708924,0.677405895664162
"r.wcnC.asa","r.wcnCA.wcnAA",0.0286446238708924,0.0286446238708924,0.677405895664162
"r.wcnC.asa","r.sizeAA.wcnSC",0.0279181702807215,-0.0279181702807215,0.685145329776923
"r.wcnC.asa","r.sizeSC.wcnSC",0.0279181702807215,-0.0279181702807215,0.685145329776923
"r.wcnC.asa","r.wcnSC.sizeAA",0.0279181702807215,-0.0279181702807215,0.685145329776923
"r.wcnC.asa","r.wcnSC.sizeSC",0.0279181702807215,-0.0279181702807215,0.685145329776923
"r.wcnC.asa","sd.asa",0.0273990974590268,-0.0273990974590268,0.690695647924688
"r.wcnC.asa","sd.wcnN",0.0272190363127451,0.0272190363127451,0.69262488636374
"r.wcnC.asa","r.bfCA.bfSC",0.0259089362484198,-0.0259089362484198,0.70672082136191
"r.wcnC.asa","r.bfSC.bfCA",0.0259089362484198,-0.0259089362484198,0.70672082136191
"r.wcnC.asa","median.hpskd",0.0257195531404212,-0.0257195531404212,0.708986603747428
"r.wcnC.asa","r.hpsww.wcnAA",0.0254333264620344,0.0254333264620344,0.711863270925042
