"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.bfAA","sum.GSS",0.0713136361828706,0.0713136361828706,0.300209880582458
"mean.bfAA","r.hbe_mean.wcnC",0.0711713412195976,0.0711713412195976,0.300917981589839
"mean.bfAA","nchain",0.0703878028336133,0.0703878028336133,0.306544308349947
"mean.bfAA","r.ddgent.hbe_mean",0.0698885607774668,0.0698885607774668,0.309730991334539
"mean.bfAA","r.hbe_mean.wcnN",0.0684940182445404,0.0684940182445404,0.319502303227039
"mean.bfAA","r.wcnAA.wcnCA",0.0684269609900631,0.0684269609900631,0.319977162080524
"mean.bfAA","r.seqent.wcnAA",0.0656217325110955,0.0656217325110955,0.340252920547432
"mean.bfAA","r.wcnC.wcnCA",0.0654963106092027,0.0654963106092027,0.341178174843987
"mean.bfAA","r.wcnC.wcnCB",0.0653770977123542,0.0653770977123542,0.34205910817861
"mean.bfAA","mean.betas",0.0645470539312688,-0.0645470539312688,0.348517927014832
"mean.bfAA","r.hpshh.seqent",0.0638670676856058,0.0638670676856058,0.353342631335777
"mean.bfAA","median.hbe_mean",0.0634437057907795,0.0634437057907795,0.356836175067249
"mean.bfAA","r.bfCA.hpshh",0.0592127975044767,0.0592127975044767,0.389571646388148
"mean.bfAA","mean.hbe_mean",0.0588377735998073,0.0588377735998073,0.392585526698517
"mean.bfAA","r.wcnAA.wcnO",0.0555333411152863,0.0555333411152863,0.419744429924612
"mean.bfAA","r.hpskd.sizeAA",0.0551210631803517,-0.0551210631803517,0.423208313265526
"mean.bfAA","r.hpskd.sizeSC",0.0551210631803517,-0.0551210631803517,0.423208313265526
"mean.bfAA","sum.wcnC",0.0546504205980017,0.0546504205980017,0.427182837631887
"mean.bfAA","r.bfCB.hpshh",0.054616891970763,0.054616891970763,0.42746680614199
"mean.bfAA","r.asa.rsa",0.0543710153710129,0.0543710153710129,0.429552580742262
"mean.bfAA","sum.wcnO",0.0541748108116163,0.0541748108116163,0.431221197642191
"mean.bfAA","sum.wcnN",0.0537886106978673,0.0537886106978673,0.43451652514195
"mean.bfAA","r.hbe_mean.seqent",0.0534992710628078,-0.0534992710628078,0.436994822225468
"mean.bfAA","sum.wcnCA",0.0515682704940629,0.0515682704940629,0.453740453575963
"mean.bfAA","mean.ESS",0.0505161014794425,-0.0505161014794425,0.463321649844601
"mean.bfAA","median.hpshh",0.0503934620178128,0.0503934620178128,0.464409369149192
"mean.bfAA","mean.nhbon",0.0499372733903445,0.0499372733903445,0.468467776861036
"mean.bfAA","sum.BSS",0.0497203319453539,-0.0497203319453539,0.470404578914621
"mean.bfAA","r.wcnCA.wcnCB",0.0470245206027205,0.0470245206027205,0.494529484219422
"mean.bfAA","r.seqent.sizeAA",0.0469972009805261,0.0469972009805261,0.494780490202753
"mean.bfAA","r.seqent.sizeSC",0.0469972009805261,0.0469972009805261,0.494780490202753
"mean.bfAA","sum.wcnCB",0.046881713486704,0.046881713486704,0.495842308806607
"mean.bfAA","mean.wcnAA",0.0468196234362621,-0.0468196234362621,0.496413678599783
"mean.bfAA","r.bfSC.hpshh",0.0465774722395384,0.0465774722395384,0.498645353459536
"mean.bfAA","r.hpskd.seqent",0.0459180759038449,-0.0459180759038449,0.504749166258401
"mean.bfAA","sum.wcnSC",0.0453642326539026,0.0453642326539026,0.50990601464615
"mean.bfAA","sum.wcnAA",0.0449159424897117,0.0449159424897117,0.514100046098632
"mean.bfAA","mean.wcnSC",0.0441932143025673,-0.0441932143025673,0.520898999115546
"mean.bfAA","r.wcnC.wcnSC",0.0427725939484553,0.0427725939484553,0.534396225729892
"mean.bfAA","sd.wcnO",0.0421516934440358,-0.0421516934440358,0.540350009785515
"mean.bfAA","r.hpsww.seqent",0.0404690530770587,-0.0404690530770587,0.556648832925742
"mean.bfAA","r.bfSC.hpskd",0.0389764082644341,-0.0389764082644341,0.571303933917369
"mean.bfAA","median.wcnAA",0.0380301558956987,-0.0380301558956987,0.580688018414946
"mean.bfAA","r.bfAA.sizeAA",0.0368715555544517,0.0368715555544517,0.592274768250533
"mean.bfAA","r.bfAA.sizeSC",0.0368715555544517,0.0368715555544517,0.592274768250533
"mean.bfAA","r.wcnCA.wcnSC",0.0366877690051435,0.0366877690051435,0.594122404823666
"mean.bfAA","sd.wcnCB",0.0361326839541924,-0.0361326839541924,0.599718617601928
"mean.bfAA","mean.wcnCB",0.0350299646583433,-0.0350299646583433,0.61090571331288
"mean.bfAA","sum.ISS",0.0340212218087032,0.0340212218087032,0.621486572141908
"mean.bfAA","r.hbe_mean.hpsww",0.0336130697072578,-0.0336130697072578,0.62541352358943
"mean.bfAA","mean.ISS",0.0322462167194642,0.0322462167194642,0.639805728451474
"mean.bfAA","mean.wcnCA",0.032152711720863,-0.032152711720863,0.640518836629163
"mean.bfAA","r.bfN.hpshh",0.0318546794787416,0.0318546794787416,0.643620107626035
"mean.bfAA","median.wcnSC",0.0312809674126579,-0.0312809674126579,0.649607429038728
"mean.bfAA","median.wcnCB",0.0296566916930963,-0.0296566916930963,0.666679977705245
"mean.bfAA","r.ddgent.wcnC",0.0292158523349584,-0.0292158523349584,0.671343835266102
"mean.bfAA","r.bfO.hpshh",0.0282124771198164,0.0282124771198164,0.682005848698394
"mean.bfAA","sum.hpskd",0.0278188607455252,-0.0278188607455252,0.68643926115109
"mean.bfAA","mean.hpskd",0.0269781269170303,0.0269781269170303,0.695209177102324
"mean.bfAA","r.ddgent.wcnO",0.0263224559843632,-0.0263224559843632,0.702260494377615
"mean.bfAA","r.wcnN.wcnSC",0.0258654732131104,-0.0258654732131104,0.707190209872784
"mean.bfAA","sum.ESS",0.0255453490719827,0.0255453490719827,0.710869372387801
"mean.bfAA","sd.wcnC",0.02545940428322,-0.02545940428322,0.711580968380782
"mean.bfAA","sd.wcnCA",0.0253650274065483,-0.0253650274065483,0.712602820842611
"mean.bfAA","mean.wcnN",0.0251191508067981,-0.0251191508067981,0.715267422317517
"mean.bfAA","r.ddgent.wcnCA",0.0245752419649266,-0.0245752419649266,0.721174077418593
"mean.bfAA","median.wcnCA",0.0244225004408394,-0.0244225004408394,0.722835792807545
"mean.bfAA","mean.wcnC",0.0237631041051458,-0.0237631041051458,0.730024381877444
"mean.bfAA","mean.wcnO",0.0235284037144752,-0.0235284037144752,0.73258877450395
"mean.bfAA","r.wcnAA.wcnN",0.0221673898087875,-0.0221673898087875,0.74751730987951
"mean.bfAA","sum.SSS",0.0213251724280186,0.0213251724280186,0.756991092318504
"mean.bfAA","sd.wcnN",0.0204996510539165,-0.0204996510539165,0.765938914598067
"mean.bfAA","sum.betas",0.0200476633815368,0.0200476633815368,0.771132737676952
"mean.bfAA","r.ddgent.wcnN",0.0193422925136784,-0.0193422925136784,0.778801459504383
"mean.bfAA","r.ddgent.sizeAA",0.0191734075764763,-0.0191734075764763,0.780683538944898
"mean.bfAA","r.ddgent.sizeSC",0.0191734075764763,-0.0191734075764763,0.780683538944898
"mean.bfAA","mean.GSS",0.0187691514912874,-0.0187691514912874,0.785361500106815
"mean.bfAA","r.ddgent.wcnAA",0.0179601679908405,0.0179601679908405,0.79424102656522
"mean.bfAA","r.wcnAA.wcnC",0.0171008416927238,0.0171008416927238,0.803881475049347
"mean.bfAA","r.wcnCB.wcnN",0.0167419612011693,-0.0167419612011693,0.807916507261923
"mean.bfAA","median.seqent",0.0158577988828758,-0.0158577988828758,0.817878983561742
"mean.bfAA","r.bfAA.hpshh",0.0157659056082217,-0.0157659056082217,0.818916119324224
"mean.bfAA","median.wcnO",0.0144930595741616,-0.0144930595741616,0.833313503710814
"mean.bfAA","sd.wcnAA",0.0143912318914368,0.0143912318914368,0.834467767786262
"mean.bfAA","sd.hbe_mean",0.0139963391706259,0.0139963391706259,0.838947394698451
"mean.bfAA","median.wcnC",0.0111153608301191,-0.0111153608301191,0.871777202930071
"mean.bfAA","mean.seqent",0.00815863262807315,-0.00815863262807315,0.905699704193384
"mean.bfAA","mean.LSS",0.00780164390235384,0.00780164390235384,0.909877580937198
"mean.bfAA","median.wcnN",0.00745453145606135,-0.00745453145606135,0.91380551163725
"mean.bfAA","r.wcnCB.wcnSC",0.00650207008228173,-0.00650207008228173,0.924784560443509
"mean.bfAA","r.ddgent.wcnSC",0.00624874267647855,0.00624874267647855,0.927707159988171
"mean.bfAA","r.wcnCA.wcnN",0.00549745306613087,-0.00549745306613087,0.936380229130565
"mean.bfAA","r.bfAA.hpskd",0.00506654811606369,0.00506654811606369,0.941358156975846
"mean.bfAA","r.ddgent.wcnCB",0.00489145417381737,-0.00489145417381737,0.943381550694517
"mean.bfAA","sd.wcnSC",0.00144297277227108,-0.00144297277227108,0.983289949750372
"mean.bfAA","r.bfSC.sizeAA",0.000347704282474959,-0.000347704282474959,0.995978666373537
"mean.bfAA","r.bfSC.sizeSC",0.000347704282474959,-0.000347704282474959,0.995978666373537
"mean.bfAA","sum.TSS",7.51430759134935e-05,-7.51430759134935e-05,0.999130127488163
"mean.bfAA","r.sizeAA.sizeSC",NA,NA,NA
"mean.bfAA","sum.nssb",NA,NA,NA
"mean.bfAA","mean.nssb",NA,NA,NA
