"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfAA.ddgent","r.bfCB.wcnN",0.461658152051083,-0.461658152051083,6.58559835337679e-13
"r.bfAA.ddgent","r.bfCB.wcnO",0.454182509977871,-0.454182509977871,3.07276214337988e-12
"r.bfAA.ddgent","r.bfCB.hbe_mean",0.452466340983655,0.452466340983655,4.06509101258274e-12
"r.bfAA.ddgent","r.bfC.wcnAA",0.451595838476459,-0.451595838476459,4.65926937770319e-12
"r.bfAA.ddgent","r.bfO.wcnN",0.448979363750835,-0.448979363750835,6.89613725336397e-12
"r.bfAA.ddgent","r.bfC.wcnSC",0.448132455462807,-0.448132455462807,7.79130315947507e-12
"r.bfAA.ddgent","r.bfN.wcnO",0.445039129149789,-0.445039129149789,1.1973387217096e-11
"r.bfAA.ddgent","r.bfC.wcnN",0.431258863354701,-0.431258863354701,6.67710898815923e-11
"r.bfAA.ddgent","r.rsa.wcnN",0.425915393613666,-0.425915393613666,1.23253871337953e-10
"r.bfAA.ddgent","r.bfSC.wcnN",0.410447520247565,-0.410447520247565,6.57252059505674e-10
"r.bfAA.ddgent","r.asa.wcnN",0.398683939290832,-0.398683939290832,2.17877073588322e-09
"r.bfAA.ddgent","r.rsa.wcnCA",0.396238833104428,-0.396238833104428,2.77648141557416e-09
"r.bfAA.ddgent","r.bfSC.wcnC",0.394448156049682,-0.394448156049682,3.3113794664381e-09
"r.bfAA.ddgent","r.bfAA.hbe_mean",0.388969329998684,0.388969329998684,5.63790083338678e-09
"r.bfAA.ddgent","r.rsa.wcnC",0.380241952508562,-0.380241952508562,1.28926063035851e-08
"r.bfAA.ddgent","r.asa.wcnCA",0.376892815187723,-0.376892815187723,1.75955258472334e-08
"r.bfAA.ddgent","r.bfAA.hpshh",0.375910550589731,0.375910550589731,1.92631890178827e-08
"r.bfAA.ddgent","r.ddgent.wcnAA",0.373831775700935,-0.373831775700935,2.33093812345944e-08
"r.bfAA.ddgent","r.bfSC.wcnO",0.373724980814174,-0.373724980814174,2.35379802234214e-08
"r.bfAA.ddgent","r.rsa.wcnAA",0.372248479414665,-0.372248479414665,2.69286374466128e-08
"r.bfAA.ddgent","mean.bfN",0.370506232599263,-0.370506232599263,3.15363561049061e-08
"r.bfAA.ddgent","r.ddgent.wcnSC",0.367720872936437,-0.367720872936437,4.05191290738553e-08
"r.bfAA.ddgent","mean.bfCA",0.366176072481441,-0.366176072481441,4.65155617293586e-08
"r.bfAA.ddgent","sum.bfN",0.365294393765165,-0.365294393765165,5.03118713515786e-08
"r.bfAA.ddgent","r.asa.wcnCB",0.362836869568673,-0.362836869568673,6.25343655634304e-08
"r.bfAA.ddgent","median.bfN",0.3622201442729,-0.3622201442729,5.29148770344695e-08
"r.bfAA.ddgent","sum.bfCA",0.360435226417578,-0.360435226417578,7.72114875522813e-08
"r.bfAA.ddgent","r.rsa.wcnCB",0.360199284225899,-0.360199284225899,7.88203139712136e-08
"r.bfAA.ddgent","mean.bfC",0.360073862324006,-0.360073862324006,7.9688613353435e-08
"r.bfAA.ddgent","sum.bfC",0.358195017397632,-0.358195017397632,9.38508672853602e-08
"r.bfAA.ddgent","r.bfAA.hpskd",0.357935480986785,-0.357935480986785,9.59880455075592e-08
"r.bfAA.ddgent","r.bfSC.seqent",0.35636832811363,0.35636832811363,1.09922533598441e-07
"r.bfAA.ddgent","sum.bfO",0.353836295856607,-0.353836295856607,1.3663421188305e-07
"r.bfAA.ddgent","r.asa.wcnC",0.353072588236171,-0.353072588236171,1.4584755106359e-07
"r.bfAA.ddgent","r.ddgent.wcnCB",0.351895360879791,-0.351895360879791,1.61229150116384e-07
"r.bfAA.ddgent","mean.bfO",0.351776147982943,-0.351776147982943,1.62870962638838e-07
"r.bfAA.ddgent","r.rsa.wcnSC",0.350321999001592,-0.350321999001592,1.84236615711949e-07
"r.bfAA.ddgent","r.asa.wcnAA",0.350095991217983,-0.350095991217983,1.87790198773481e-07
"r.bfAA.ddgent","median.bfCA",0.350041786656108,-0.350041786656108,1.55832983035444e-07
"r.bfAA.ddgent","r.asa.wcnSC",0.349923380877755,-0.349923380877755,1.90548455165493e-07
"r.bfAA.ddgent","sum.bfCB",0.348653018445712,-0.348653018445712,2.12079859521921e-07
"r.bfAA.ddgent","median.bfC",0.348359144199623,-0.348359144199623,1.80274333492578e-07
"r.bfAA.ddgent","r.rsa.wcnO",0.346416534828793,-0.346416534828793,2.55786173671933e-07
"r.bfAA.ddgent","r.bfAA.seqent",0.346206670458299,0.346206670458299,2.60304845664232e-07
"r.bfAA.ddgent","r.bfC.bfCA",0.346040376551453,-0.346040376551453,2.20052267025783e-07
"r.bfAA.ddgent","r.ddgent.wcnN",0.344295538705696,-0.344295538705696,3.05136986353841e-07
"r.bfAA.ddgent","median.bfO",0.344140740934175,-0.344140740934175,2.58789628211564e-07
"r.bfAA.ddgent","mean.bfCB",0.343197786613882,-0.343197786613882,3.34146727383662e-07
"r.bfAA.ddgent","sum.bfAA",0.342517279661038,-0.342517279661038,3.5343977680908e-07
"r.bfAA.ddgent","median.bfAA",0.341546191272126,-0.341546191272126,3.82831310235349e-07
"r.bfAA.ddgent","r.bfSC.hbe_mean",0.341092933903899,0.341092933903899,3.97339273884219e-07
"r.bfAA.ddgent","median.bfCB",0.337600892608357,-0.337600892608357,4.48580394354584e-07
"r.bfAA.ddgent","r.bfAA.hpsww",0.334988240144446,-0.334988240144446,6.52163361055217e-07
"r.bfAA.ddgent","mean.bfAA",0.333580037800423,-0.333580037800423,7.30083174188518e-07
"r.bfAA.ddgent","r.ddgent.wcnCA",0.332476076703565,-0.332476076703565,7.9732573800239e-07
"r.bfAA.ddgent","median.bfSC",0.33029919953507,-0.33029919953507,9.47696277630418e-07
"r.bfAA.ddgent","r.bfAA.bfC",0.329395168400635,-0.329395168400635,1.0178113873198e-06
"r.bfAA.ddgent","r.bfCB.seqent",0.327792003298223,0.327792003298223,1.15452768052721e-06
"r.bfAA.ddgent","sum.bfSC",0.32723940184929,-0.32723940184929,1.20559879985088e-06
"r.bfAA.ddgent","r.bfN.hpshh",0.326948820413222,0.326948820413222,1.23331398017664e-06
"r.bfAA.ddgent","r.bfAA.bfCA",0.322966364577875,-0.322966364577875,1.68024598612184e-06
"r.bfAA.ddgent","r.asa.wcnO",0.314693486256988,-0.314693486256988,3.15175856779915e-06
"r.bfAA.ddgent","r.bfCA.bfN",0.310223002625167,-0.310223002625167,4.39487439803357e-06
"r.bfAA.ddgent","r.bfC.bfN",0.310215551819114,-0.310215551819114,4.3972914213642e-06
"r.bfAA.ddgent","r.bfSC.hpskd",0.307202942571671,-0.307202942571671,5.48558860162512e-06
"r.bfAA.ddgent","mean.bfSC",0.306732299989321,-0.306732299989321,5.67721273883821e-06
"r.bfAA.ddgent","r.bfAA.bfCB",0.305484289975437,-0.305484289975437,6.21667205575725e-06
"r.bfAA.ddgent","r.bfN.hpsww",0.30388733387807,-0.30388733387807,6.97832191222397e-06
"r.bfAA.ddgent","r.bfAA.bfN",0.303142253272767,-0.303142253272767,7.36329947023687e-06
"r.bfAA.ddgent","r.bfAA.bfO",0.300176832463659,-0.300176832463659,9.10507921454404e-06
"r.bfAA.ddgent","r.bfSC.hpsww",0.298536413330982,-0.298536413330982,1.02300344948945e-05
"r.bfAA.ddgent","r.bfSC.hpshh",0.298511577310805,0.298511577310805,1.02480399893474e-05
"r.bfAA.ddgent","r.bfCA.hpshh",0.296470056452274,0.296470056452274,1.18355035075222e-05
"r.bfAA.ddgent","r.bfC.bfSC",0.293784040870155,-0.293784040870155,1.42818232703331e-05
"r.bfAA.ddgent","r.bfCB.hpsww",0.29161709810973,-0.29161709810973,1.65973673853734e-05
"r.bfAA.ddgent","r.bfCA.bfO",0.290575317272509,-0.290575317272509,1.63848280089391e-05
"r.bfAA.ddgent","r.bfC.bfCB",0.290011449405301,-0.290011449405301,1.85380134007313e-05
"r.bfAA.ddgent","r.bfCB.bfSC",0.287452097526084,-0.287452097526084,2.20818529139873e-05
"r.bfAA.ddgent","r.ddgent.wcnC",0.286408984678659,-0.286408984678659,2.37026502685965e-05
"r.bfAA.ddgent","r.bfC.bfO",0.284576174736372,-0.284576174736372,2.48322132917633e-05
"r.bfAA.ddgent","r.bfN.bfO",0.282746913503593,-0.282746913503593,3.0329572000908e-05
"r.bfAA.ddgent","r.bfCA.bfSC",0.277224624417285,-0.277224624417285,4.37135454782614e-05
"r.bfAA.ddgent","sd.bfN",0.275591656090661,-0.275591656090661,4.86339015502799e-05
"r.bfAA.ddgent","r.bfCA.bfCB",0.273637061302749,-0.273637061302749,5.52097358446582e-05
"r.bfAA.ddgent","sd.bfCA",0.272489637170581,-0.272489637170581,5.94511610201707e-05
"r.bfAA.ddgent","sd.bfC",0.272432514324175,-0.272432514324175,5.96701320583078e-05
"r.bfAA.ddgent","r.bfCA.hpsww",0.272284740004123,-0.272284740004123,6.02401292350104e-05
"r.bfAA.ddgent","r.bfO.bfSC",0.271607958454305,-0.271607958454305,6.29167445896763e-05
"r.bfAA.ddgent","r.bfCA.seqent",0.268974098514558,0.268974098514558,7.44366345193865e-05
"r.bfAA.ddgent","r.bfN.bfSC",0.264380676582862,-0.264380676582862,9.94033999714493e-05
"r.bfAA.ddgent","r.bfCB.bfO",0.262700519817902,-0.262700519817902,0.000110357134759165
"r.bfAA.ddgent","r.bfCB.bfN",0.260117573719517,-0.260117573719517,0.000129426894403918
"r.bfAA.ddgent","sd.bfO",0.258747867206767,-0.258747867206767,0.000140751905648325
"r.bfAA.ddgent","r.hbe_mean.wcnAA",0.25579238080573,-0.25579238080573,0.000168424129306102
"r.bfAA.ddgent","r.bfN.hpskd",0.254029023373179,-0.254029023373179,0.000187277866196894
"r.bfAA.ddgent","r.hbe_mean.wcnCB",0.253560864392846,-0.253560864392846,0.000192605026152726
"r.bfAA.ddgent","r.hbe_mean.wcnCA",0.252136518635708,-0.252136518635708,0.000209696298696535
"r.bfAA.ddgent","sd.bfCB",0.243796583060344,-0.243796583060344,0.000341711659713308
"r.bfAA.ddgent","r.bfN.seqent",0.243720833198805,0.243720833198805,0.000343205184908132
"r.bfAA.ddgent","r.hbe_mean.wcnSC",0.243686062770557,-0.243686062770557,0.000343892768882703
"r.bfAA.ddgent","r.bfCB.hpshh",0.240930506331943,0.240930506331943,0.00040264481171677
"r.bfAA.ddgent","contact_order",0.239708648556868,0.239708648556868,0.000416433702805492
"r.bfAA.ddgent","r.hbe_mean.wcnN",0.239584394038362,-0.239584394038362,0.000434618654394318
"r.bfAA.ddgent","r.bfCA.hpskd",0.237499410144521,-0.237499410144521,0.000488825343994923
"r.bfAA.ddgent","sd.ddgent",0.23533991819015,0.23533991819015,0.000551528044161972
"r.bfAA.ddgent","r.bfO.hpshh",0.232675013225181,0.232675013225181,0.000639163217820197
"r.bfAA.ddgent","r.bfC.hpshh",0.232605472368686,0.232605472368686,0.000641613681550915
"r.bfAA.ddgent","r.bfC.seqent",0.230822246119993,0.230822246119993,0.000707497848017859
"r.bfAA.ddgent","sum.asa",0.224195444637866,-0.224195444637866,0.000984870389975635
"r.bfAA.ddgent","contact_orderAA",0.222539502478491,0.222539502478491,0.0010760602138023
"r.bfAA.ddgent","r.bfO.seqent",0.219574012581928,0.219574012581928,0.00128920816572106
"r.bfAA.ddgent","contact_orderSC",0.219528754997873,0.219528754997873,0.00126197739941855
"r.bfAA.ddgent","sum.rsa",0.217613208788971,-0.217613208788971,0.00142722369388465
"r.bfAA.ddgent","r.ddgent.wcnO",0.215543126507236,-0.215543126507236,0.00158752379476458
"r.bfAA.ddgent","r.hbe_mean.wcnC",0.215002943068391,-0.215002943068391,0.00163198268529325
"r.bfAA.ddgent","r.hbe_mean.wcnO",0.214591906934465,-0.214591906934465,0.00166657254693089
"r.bfAA.ddgent","r.bfAA.bfSC",0.211712170394967,-0.211712170394967,0.00192834880576254
"r.bfAA.ddgent","sum.hbdif",0.211442505101708,-0.211442505101708,0.001916335752043
"r.bfAA.ddgent","sd.bfAA",0.209273273213607,-0.209273273213607,0.00217884925366146
"r.bfAA.ddgent","sum.HSS",0.206896123668122,-0.206896123668122,0.00240787193732008
"r.bfAA.ddgent","r.bfC.hpsww",0.204385544442816,-0.204385544442816,0.00277218936133135
"r.bfAA.ddgent","r.hbe_mean.rsa",0.20198514309273,0.20198514309273,0.00311431441382403
"r.bfAA.ddgent","r.asa.hbe_mean",0.201233853482383,0.201233853482383,0.00322900661082844
"r.bfAA.ddgent","sum.helix",0.195128766270919,-0.195128766270919,0.0042553854012136
"r.bfAA.ddgent","r.bfO.hpskd",0.194591459886102,-0.194591459886102,0.00442212005208888
"r.bfAA.ddgent","r.bfC.hpskd",0.191217486545086,-0.191217486545086,0.00516914943006651
"r.bfAA.ddgent","r.bfCB.hpskd",0.188193701088563,-0.188193701088563,0.00593300557238311
"r.bfAA.ddgent","sum.nhbon",0.187150076628934,-0.187150076628934,0.00615251581610818
"r.bfAA.ddgent","r.hpskd.seqent",0.185815652156636,-0.185815652156636,0.00660320895755235
"r.bfAA.ddgent","sum.hbe_mean",0.18349049369696,0.18349049369696,0.00725227006715969
"r.bfAA.ddgent","sum.ddgent",0.18319048482395,-0.18319048482395,0.00742098288067053
"r.bfAA.ddgent","mean.ddgent",0.177890478118224,-0.177890478118224,0.00935216335416741
"r.bfAA.ddgent","r.bfO.hpsww",0.17650462819236,-0.17650462819236,0.00992558449745221
"r.bfAA.ddgent","median.seqent",0.175811703229428,0.175811703229428,0.0102238094467277
"r.bfAA.ddgent","median.hpshh",0.174975747440826,0.174975747440826,0.0105146583599599
"r.bfAA.ddgent","sd.rsa",0.17495361873232,0.17495361873232,0.0106040926214753
"r.bfAA.ddgent","r.asa.ddgent",0.173816129008223,0.173816129008223,0.0111274613175816
"r.bfAA.ddgent","r.bfCB.sizeAA",0.17217198447252,-0.17217198447252,0.0119242586011564
"r.bfAA.ddgent","r.bfCB.sizeSC",0.17217198447252,-0.17217198447252,0.0119242586011564
"r.bfAA.ddgent","r.hpshh.seqent",0.17165912065587,0.17165912065587,0.0121828958145642
"r.bfAA.ddgent","mean.seqent",0.171018351335309,0.171018351335309,0.012512973997163
"r.bfAA.ddgent","sum.hpsww",0.168904910891441,0.168904910891441,0.0135741001396965
"r.bfAA.ddgent","mean.hpskd",0.168598081169081,-0.168598081169081,0.0138318470060455
"r.bfAA.ddgent","sum.sizeSC",0.167452522667219,-0.167452522667219,0.0144126895883583
"r.bfAA.ddgent","sum.sizeAA",0.166749194768981,-0.166749194768981,0.014834840754757
"r.bfAA.ddgent","natoms",0.166749194768981,-0.166749194768981,0.014834840754757
"r.bfAA.ddgent","nres",0.166203365952909,-0.166203365952909,0.0151698747052631
"r.bfAA.ddgent","mean.HSS",0.165735054021047,-0.165735054021047,0.0154625822599688
"r.bfAA.ddgent","r.bfCA.sizeAA",0.163659438556928,-0.163659438556928,0.0169066262620729
"r.bfAA.ddgent","r.bfCA.sizeSC",0.163659438556928,-0.163659438556928,0.0169066262620729
"r.bfAA.ddgent","r.bfN.sizeAA",0.153497780901597,-0.153497780901597,0.0251549891364564
"r.bfAA.ddgent","r.bfN.sizeSC",0.153497780901597,-0.153497780901597,0.0251549891364564
"r.bfAA.ddgent","mean.TSS",0.152042146831385,0.152042146831385,0.0264975884145142
"r.bfAA.ddgent","r.ddgent.seqent",0.151935595232478,0.151935595232478,0.026689968027203
"r.bfAA.ddgent","sum.hpshh",0.151050191113175,-0.151050191113175,0.0275951647546921
"r.bfAA.ddgent","sum.wcnN",0.148655998768133,-0.148655998768133,0.0301758194613554
"r.bfAA.ddgent","sum.wcnC",0.146472912594594,-0.146472912594594,0.0327060050145973
"r.bfAA.ddgent","sum.SSS",0.14619382026616,-0.14619382026616,0.0329621338026352
"r.bfAA.ddgent","sum.wcnO",0.144505899796593,-0.144505899796593,0.0351383535057391
"r.bfAA.ddgent","sum.wcnCB",0.144194207743374,-0.144194207743374,0.0355375400258432
"r.bfAA.ddgent","sum.wcnCA",0.143965716357748,-0.143965716357748,0.0358326092637204
"r.bfAA.ddgent","r.bfC.sizeAA",0.143080312238446,-0.143080312238446,0.0369957063279925
"r.bfAA.ddgent","r.bfC.sizeSC",0.143080312238446,-0.143080312238446,0.0369957063279925
"r.bfAA.ddgent","sum.wcnAA",0.141818642413465,-0.141818642413465,0.0387082092648162
"r.bfAA.ddgent","sum.wcnSC",0.141798773597324,-0.141798773597324,0.0387357047470772
"r.bfAA.ddgent","mean.LSS",0.138534594843246,0.138534594843246,0.0434147790881326
"r.bfAA.ddgent","mean.GSS",0.137406357657286,0.137406357657286,0.0451675879192351
"r.bfAA.ddgent","mean.helix",0.136284062245393,-0.136284062245393,0.0469695491872933
"r.bfAA.ddgent","sd.bfSC",0.133673669596489,-0.133673669596489,0.0514504165783563
"r.bfAA.ddgent","r.ddgent.hbe_mean",0.132204619003032,0.132204619003032,0.0540851583403267
"r.bfAA.ddgent","mean.hpshh",0.131598660965563,0.131598660965563,0.0551534165348927
"r.bfAA.ddgent","mean.nhbon",0.127423962030911,-0.127423962030911,0.0634076150462272
"r.bfAA.ddgent","r.bfSC.sizeAA",0.125862741250891,0.125862741250891,0.0667760385155901
"r.bfAA.ddgent","r.bfSC.sizeSC",0.125862741250891,0.125862741250891,0.0667760385155901
"r.bfAA.ddgent","r.bfAA.sizeAA",0.121623232606714,0.121623232606714,0.0765485343361043
"r.bfAA.ddgent","r.bfAA.sizeSC",0.121623232606714,0.121623232606714,0.0765485343361043
"r.bfAA.ddgent","r.asa.seqent",0.120301956333309,0.120301956333309,0.079821067467285
"r.bfAA.ddgent","mean.hbdif",0.118986962944037,-0.118986962944037,0.0831847674115834
"r.bfAA.ddgent","r.hpsww.seqent",0.117342744529246,-0.117342744529246,0.0875611790131188
"r.bfAA.ddgent","r.bfO.sizeAA",0.116951577211461,-0.116951577211461,0.0886279280116281
"r.bfAA.ddgent","r.bfO.sizeSC",0.116951577211461,-0.116951577211461,0.0886279280116281
"r.bfAA.ddgent","r.hbe_mean.seqent",0.116305840686865,0.116305840686865,0.0904116787597502
"r.bfAA.ddgent","r.hpshh.wcnN",0.115576903494676,-0.115576903494676,0.0924596544347097
"r.bfAA.ddgent","sd.hpskd",0.114725028002613,-0.114725028002613,0.0948997974072293
"r.bfAA.ddgent","r.hpsww.wcnN",0.105435114655487,0.105435114655487,0.124965645467214
"r.bfAA.ddgent","median.wcnN",0.0999103419671618,-0.0999103419671618,0.146071198233434
"r.bfAA.ddgent","median.wcnC",0.0992074825961589,-0.0992074825961589,0.148940077827271
"r.bfAA.ddgent","r.hpshh.wcnCA",0.0977918294460822,-0.0977918294460822,0.154847965241773
"r.bfAA.ddgent","r.sizeAA.wcnO",0.097747124609764,0.097747124609764,0.155037372370484
"r.bfAA.ddgent","r.sizeSC.wcnO",0.097747124609764,0.097747124609764,0.155037372370484
"r.bfAA.ddgent","r.hpskd.wcnN",0.0977247721916049,0.0977247721916049,0.15513214152632
"r.bfAA.ddgent","sum.LSS",0.0973358407713587,-0.0973358407713587,0.15690025057394
"r.bfAA.ddgent","r.hpsww.rsa",0.0967151879714187,0.0967151879714187,0.159458305879062
"r.bfAA.ddgent","mean.BSS",0.0961617384811913,0.0961617384811913,0.161987347483753
"r.bfAA.ddgent","r.rsa.seqent",0.095092154052866,0.095092154052866,0.166602490882631
"r.bfAA.ddgent","r.hpshh.wcnAA",0.0932095837234658,-0.0932095837234658,0.175185780229113
"r.bfAA.ddgent","median.wcnO",0.0898070489592466,-0.0898070489592466,0.191524435185647
"r.bfAA.ddgent","r.hpshh.wcnCB",0.089317779361764,-0.089317779361764,0.193962669035458
"r.bfAA.ddgent","median.ddgent",0.0890309233287221,-0.0890309233287221,0.195402689419496
"r.bfAA.ddgent","mean.wcnN",0.0890271979256956,-0.0890271979256956,0.195421442124939
"r.bfAA.ddgent","mean.betas",0.0888274058458322,0.0888274058458322,0.196593136281943
"r.bfAA.ddgent","r.asa.hpshh",0.0888123663511664,-0.0888123663511664,0.196505069107919
"r.bfAA.ddgent","median.wcnAA",0.0879580072570851,-0.0879580072570851,0.200857844314536
"r.bfAA.ddgent","r.asa.hpsww",0.0875792579493892,0.0875792579493892,0.202809716962664
"r.bfAA.ddgent","median.wcnCA",0.0869409722308458,-0.0869409722308458,0.206130131496289
"r.bfAA.ddgent","r.sizeAA.wcnAA",0.0852695080729484,0.0852695080729484,0.215010873180154
"r.bfAA.ddgent","r.sizeSC.wcnAA",0.0852695080729484,0.0852695080729484,0.215010873180154
"r.bfAA.ddgent","median.wcnCB",0.0851366353650026,-0.0851366353650026,0.215728435483485
"r.bfAA.ddgent","r.asa.hpskd",0.0851353935639937,0.0851353935639937,0.215735149754352
"r.bfAA.ddgent","r.hpshh.wcnSC",0.0849677504278004,-0.0849677504278004,0.216642950950676
"r.bfAA.ddgent","mean.wcnC",0.0849267709945088,-0.0849267709945088,0.216865273169504
"r.bfAA.ddgent","sd.sizeAA",0.0848659227450756,0.0848659227450756,0.217195689100524
"r.bfAA.ddgent","sd.sizeSC",0.0848659227450756,0.0848659227450756,0.217195689100524
"r.bfAA.ddgent","r.hpshh.rsa",0.0844871734373797,-0.0844871734373797,0.219260459030599
"r.bfAA.ddgent","r.asa.rsa",0.0840798627064805,0.0840798627064805,0.221496533685628
"r.bfAA.ddgent","mean.wcnO",0.0831870077811251,-0.0831870077811251,0.226454919253418
"r.bfAA.ddgent","r.hpsww.wcnCA",0.0830578604762059,0.0830578604762059,0.227178595789041
"r.bfAA.ddgent","median.wcnSC",0.0821128499084793,-0.0821128499084793,0.232523887518035
"r.bfAA.ddgent","median.hpskd",0.0819984179355436,-0.0819984179355436,0.233381523347346
"r.bfAA.ddgent","r.hpskd.rsa",0.081868215109738,0.081868215109738,0.23392196965773
"r.bfAA.ddgent","sd.hpshh",0.080092439667098,-0.080092439667098,0.244248210342191
"r.bfAA.ddgent","r.hpskd.wcnSC",0.0799024441127456,0.0799024441127456,0.245371609859766
"r.bfAA.ddgent","r.sizeAA.wcnCB",0.0796863707372076,0.0796863707372076,0.246653576468481
"r.bfAA.ddgent","r.sizeSC.wcnCB",0.0796863707372076,0.0796863707372076,0.246653576468481
