"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnO.bfN","r.bfCB.wcnCA",0.924420265199023,0.924420265199023,0
"r.wcnO.bfN","r.wcnCA.bfCB",0.924420265199023,0.924420265199023,0
"r.wcnO.bfN","r.bfC.wcnAA",0.919648023922055,0.919648023922055,0
"r.wcnO.bfN","r.wcnAA.bfC",0.919648023922055,0.919648023922055,0
"r.wcnO.bfN","r.bfN.wcnN",0.917004229574236,0.917004229574236,0
"r.wcnO.bfN","r.wcnN.bfN",0.917004229574236,0.917004229574236,0
"r.wcnO.bfN","r.bfCB.wcnAA",0.913990378525784,0.913990378525784,0
"r.wcnO.bfN","r.wcnAA.bfCB",0.913990378525784,0.913990378525784,0
"r.wcnO.bfN","r.bfCB.wcnCB",0.913863714822882,0.913863714822882,0
"r.wcnO.bfN","r.wcnCB.bfCB",0.913863714822882,0.913863714822882,0
"r.wcnO.bfN","r.bfCA.wcnSC",0.912327606974948,0.912327606974948,0
"r.wcnO.bfN","r.wcnSC.bfCA",0.912327606974948,0.912327606974948,0
"r.wcnO.bfN","r.bfO.wcnO",0.906951850407683,0.906951850407683,0
"r.wcnO.bfN","r.wcnO.bfO",0.906951850407683,0.906951850407683,0
"r.wcnO.bfN","r.bfC.wcnSC",0.904876800921913,0.904876800921913,0
"r.wcnO.bfN","r.wcnSC.bfC",0.904876800921913,0.904876800921913,0
"r.wcnO.bfN","r.bfCA.wcnN",0.901367471270934,0.901367471270934,0
"r.wcnO.bfN","r.wcnN.bfCA",0.901367471270934,0.901367471270934,0
"r.wcnO.bfN","r.bfO.wcnCA",0.899890969871424,0.899890969871424,0
"r.wcnO.bfN","r.wcnCA.bfO",0.899890969871424,0.899890969871424,0
"r.wcnO.bfN","r.bfAA.wcnO",0.897791084365477,0.897791084365477,0
"r.wcnO.bfN","r.wcnO.bfAA",0.897791084365477,0.897791084365477,0
"r.wcnO.bfN","r.bfO.wcnC",0.897208679692331,0.897208679692331,0
"r.wcnO.bfN","r.wcnC.bfO",0.897208679692331,0.897208679692331,0
"r.wcnO.bfN","r.bfCB.wcnSC",0.894977163279448,0.894977163279448,0
"r.wcnO.bfN","r.wcnSC.bfCB",0.894977163279448,0.894977163279448,0
"r.wcnO.bfN","r.bfO.wcnCB",0.893413735809319,0.893413735809319,0
"r.wcnO.bfN","r.wcnCB.bfO",0.893413735809319,0.893413735809319,0
"r.wcnO.bfN","r.bfC.wcnN",0.892215397835789,0.892215397835789,0
"r.wcnO.bfN","r.wcnN.bfC",0.892215397835789,0.892215397835789,0
"r.wcnO.bfN","r.bfCB.wcnN",0.888933317769427,0.888933317769427,0
"r.wcnO.bfN","r.wcnN.bfCB",0.888933317769427,0.888933317769427,0
"r.wcnO.bfN","r.bfO.wcnAA",0.883959904729027,0.883959904729027,0
"r.wcnO.bfN","r.wcnAA.bfO",0.883959904729027,0.883959904729027,0
"r.wcnO.bfN","r.bfAA.wcnC",0.881975506716902,0.881975506716902,0
"r.wcnO.bfN","r.wcnC.bfAA",0.881975506716902,0.881975506716902,0
"r.wcnO.bfN","r.bfO.wcnSC",0.873973341015942,0.873973341015942,0
"r.wcnO.bfN","r.wcnSC.bfO",0.873973341015942,0.873973341015942,0
"r.wcnO.bfN","r.bfSC.wcnO",0.871713263179855,0.871713263179855,0
"r.wcnO.bfN","r.wcnO.bfSC",0.871713263179855,0.871713263179855,0
"r.wcnO.bfN","r.bfSC.wcnC",0.867770544976791,0.867770544976791,0
"r.wcnO.bfN","r.wcnC.bfSC",0.867770544976791,0.867770544976791,0
"r.wcnO.bfN","r.bfO.wcnN",0.867073894610832,0.867073894610832,0
"r.wcnO.bfN","r.wcnN.bfO",0.867073894610832,0.867073894610832,0
"r.wcnO.bfN","r.bfAA.wcnCA",0.865729024118259,0.865729024118259,0
"r.wcnO.bfN","r.wcnCA.bfAA",0.865729024118259,0.865729024118259,0
"r.wcnO.bfN","r.bfSC.wcnCA",0.85879604908591,0.85879604908591,0
"r.wcnO.bfN","r.wcnCA.bfSC",0.85879604908591,0.85879604908591,0
"r.wcnO.bfN","r.bfAA.wcnN",0.844137829977573,0.844137829977573,0
"r.wcnO.bfN","r.wcnN.bfAA",0.844137829977573,0.844137829977573,0
"r.wcnO.bfN","r.bfSC.wcnCB",0.841533773262037,0.841533773262037,0
"r.wcnO.bfN","r.wcnCB.bfSC",0.841533773262037,0.841533773262037,0
"r.wcnO.bfN","r.bfAA.wcnCB",0.836035078394898,0.836035078394898,0
"r.wcnO.bfN","r.wcnCB.bfAA",0.836035078394898,0.836035078394898,0
"r.wcnO.bfN","r.bfSC.wcnAA",0.834409560874327,0.834409560874327,0
"r.wcnO.bfN","r.wcnAA.bfSC",0.834409560874327,0.834409560874327,0
"r.wcnO.bfN","r.bfSC.wcnN",0.827973306245514,0.827973306245514,0
"r.wcnO.bfN","r.wcnN.bfSC",0.827973306245514,0.827973306245514,0
"r.wcnO.bfN","r.bfAA.wcnAA",0.826773726470975,0.826773726470975,0
"r.wcnO.bfN","r.wcnAA.bfAA",0.826773726470975,0.826773726470975,0
"r.wcnO.bfN","r.bfSC.wcnSC",0.804977635163831,0.804977635163831,0
"r.wcnO.bfN","r.wcnSC.bfSC",0.804977635163831,0.804977635163831,0
"r.wcnO.bfN","r.bfAA.wcnSC",0.790657185929898,0.790657185929898,0
"r.wcnO.bfN","r.wcnSC.bfAA",0.790657185929898,0.790657185929898,0
"r.wcnO.bfN","r.asa.bfN",0.740143204492339,-0.740143204492339,0
"r.wcnO.bfN","r.bfN.asa",0.740143204492339,-0.740143204492339,0
"r.wcnO.bfN","r.asa.bfC",0.739347210045673,-0.739347210045673,0
"r.wcnO.bfN","r.bfC.asa",0.739347210045673,-0.739347210045673,0
"r.wcnO.bfN","r.bfN.rsa",0.736155781452957,-0.736155781452957,0
"r.wcnO.bfN","r.rsa.bfN",0.736155781452957,-0.736155781452957,0
"r.wcnO.bfN","r.bfC.rsa",0.729866059343187,-0.729866059343187,0
"r.wcnO.bfN","r.rsa.bfC",0.729866059343187,-0.729866059343187,0
"r.wcnO.bfN","r.asa.bfCA",0.726280979830668,-0.726280979830668,0
"r.wcnO.bfN","r.bfCA.asa",0.726280979830668,-0.726280979830668,0
"r.wcnO.bfN","r.bfCA.rsa",0.715221500045947,-0.715221500045947,0
"r.wcnO.bfN","r.rsa.bfCA",0.715221500045947,-0.715221500045947,0
"r.wcnO.bfN","r.bfCB.rsa",0.693980493789753,-0.693980493789753,0
"r.wcnO.bfN","r.rsa.bfCB",0.693980493789753,-0.693980493789753,0
"r.wcnO.bfN","r.asa.bfCB",0.693141036307778,-0.693141036307778,0
"r.wcnO.bfN","r.bfCB.asa",0.693141036307778,-0.693141036307778,0
"r.wcnO.bfN","r.asa.bfO",0.692158771709786,-0.692158771709786,0
"r.wcnO.bfN","r.bfO.asa",0.692158771709786,-0.692158771709786,0
"r.wcnO.bfN","r.bfO.rsa",0.675353478657166,-0.675353478657166,0
"r.wcnO.bfN","r.rsa.bfO",0.675353478657166,-0.675353478657166,0
"r.wcnO.bfN","r.bfN.ddgent",0.649259514058429,-0.649259514058429,0
"r.wcnO.bfN","r.ddgent.bfN",0.649259514058429,-0.649259514058429,0
"r.wcnO.bfN","r.bfC.ddgent",0.648356724725003,-0.648356724725003,0
"r.wcnO.bfN","r.ddgent.bfC",0.648356724725003,-0.648356724725003,0
"r.wcnO.bfN","r.bfCA.ddgent",0.626810235420635,-0.626810235420635,0
"r.wcnO.bfN","r.ddgent.bfCA",0.626810235420635,-0.626810235420635,0
"r.wcnO.bfN","r.bfO.ddgent",0.623399008049354,-0.623399008049354,0
"r.wcnO.bfN","r.ddgent.bfO",0.623399008049354,-0.623399008049354,0
"r.wcnO.bfN","r.bfCB.ddgent",0.587903368012696,-0.587903368012696,0
"r.wcnO.bfN","r.ddgent.bfCB",0.587903368012696,-0.587903368012696,0
"r.wcnO.bfN","r.bfSC.rsa",0.577798833203772,-0.577798833203772,0
"r.wcnO.bfN","r.rsa.bfSC",0.577798833203772,-0.577798833203772,0
"r.wcnO.bfN","r.asa.bfSC",0.539516591703279,-0.539516591703279,0
"r.wcnO.bfN","r.bfSC.asa",0.539516591703279,-0.539516591703279,0
"r.wcnO.bfN","r.bfAA.rsa",0.523923296435286,-0.523923296435286,0
"r.wcnO.bfN","r.rsa.bfAA",0.523923296435286,-0.523923296435286,0
"r.wcnO.bfN","r.asa.bfAA",0.507344011166275,-0.507344011166275,0
"r.wcnO.bfN","r.bfAA.asa",0.507344011166275,-0.507344011166275,0
"r.wcnO.bfN","r.bfSC.ddgent",0.454792234273211,-0.454792234273211,2.77067712208812e-12
"r.wcnO.bfN","r.ddgent.bfSC",0.454792234273211,-0.454792234273211,2.77067712208812e-12
"r.wcnO.bfN","r.bfAA.ddgent",0.445039129149789,-0.445039129149789,1.1973387217096e-11
"r.wcnO.bfN","r.ddgent.bfAA",0.445039129149789,-0.445039129149789,1.1973387217096e-11
"r.wcnO.bfN","r.bfC.seqent",0.402688747544339,-0.402688747544339,1.45778202750312e-09
"r.wcnO.bfN","r.seqent.bfC",0.402688747544339,-0.402688747544339,1.45778202750312e-09
"r.wcnO.bfN","r.bfCA.seqent",0.39391542341689,-0.39391542341689,3.48881169731031e-09
"r.wcnO.bfN","r.seqent.bfCA",0.39391542341689,-0.39391542341689,3.48881169731031e-09
"r.wcnO.bfN","r.bfN.seqent",0.391871418956341,-0.391871418956341,4.25849462155739e-09
"r.wcnO.bfN","r.seqent.bfN",0.391871418956341,-0.391871418956341,4.25849462155739e-09
"r.wcnO.bfN","r.wcnN.wcnO",0.389154358349001,-0.389154358349001,5.53840422619664e-09
"r.wcnO.bfN","r.wcnO.wcnN",0.389154358349001,-0.389154358349001,5.53840422619664e-09
"r.wcnO.bfN","r.wcnAA.wcnN",0.384188396114653,-0.384188396114653,8.89662118580147e-09
"r.wcnO.bfN","r.wcnN.wcnAA",0.384188396114653,-0.384188396114653,8.89662118580147e-09
"r.wcnO.bfN","r.wcnCA.wcnN",0.383773634577701,-0.383773634577701,9.25250625728874e-09
"r.wcnO.bfN","r.wcnN.wcnCA",0.383773634577701,-0.383773634577701,9.25250625728874e-09
"r.wcnO.bfN","r.bfCB.seqent",0.380222083692421,-0.380222083692421,1.29165478985512e-08
"r.wcnO.bfN","r.seqent.bfCB",0.380222083692421,-0.380222083692421,1.29165478985512e-08
"r.wcnO.bfN","r.wcnC.wcnN",0.371078702864338,-0.371078702864338,2.99443876831216e-08
"r.wcnO.bfN","r.wcnN.wcnC",0.371078702864338,-0.371078702864338,2.99443876831216e-08
"r.wcnO.bfN","r.bfO.seqent",0.370958248166481,-0.370958248166481,3.02727886746993e-08
"r.wcnO.bfN","r.seqent.bfO",0.370958248166481,-0.370958248166481,3.02727886746993e-08
"r.wcnO.bfN","r.wcnC.wcnO",0.358838270320211,-0.358838270320211,8.8749419527029e-08
"r.wcnO.bfN","r.wcnO.wcnC",0.358838270320211,-0.358838270320211,8.8749419527029e-08
"r.wcnO.bfN","r.wcnCB.wcnN",0.351849414242464,-0.351849414242464,1.61860039454702e-07
"r.wcnO.bfN","r.wcnN.wcnCB",0.351849414242464,-0.351849414242464,1.61860039454702e-07
"r.wcnO.bfN","r.wcnAA.wcnO",0.349835213006127,-0.349835213006127,1.91972324881045e-07
"r.wcnO.bfN","r.wcnO.wcnAA",0.349835213006127,-0.349835213006127,1.91972324881045e-07
"r.wcnO.bfN","sd.wcnN",0.347417426441917,-0.347417426441917,2.35251830081422e-07
"r.wcnO.bfN","r.wcnN.wcnSC",0.344037244095857,-0.344037244095857,3.11737041986075e-07
"r.wcnO.bfN","r.wcnSC.wcnN",0.344037244095857,-0.344037244095857,3.11737041986075e-07
"r.wcnO.bfN","r.wcnCA.wcnO",0.343816203516284,-0.343816203516284,3.17493759953535e-07
"r.wcnO.bfN","r.wcnO.wcnCA",0.343816203516284,-0.343816203516284,3.17493759953535e-07
"r.wcnO.bfN","r.wcnAA.wcnCA",0.342039186272635,-0.342039186272635,3.67628636047565e-07
"r.wcnO.bfN","r.wcnCA.wcnAA",0.342039186272635,-0.342039186272635,3.67628636047565e-07
"r.wcnO.bfN","sd.wcnC",0.338523647616611,-0.338523647616611,4.90081770174044e-07
"r.wcnO.bfN","sd.wcnCA",0.338046796029217,-0.338046796029217,5.09438235451988e-07
"r.wcnO.bfN","r.wcnAA.wcnC",0.33685590886174,-0.33685590886174,5.61032093439119e-07
"r.wcnO.bfN","r.wcnC.wcnAA",0.33685590886174,-0.33685590886174,5.61032093439119e-07
"r.wcnO.bfN","sd.wcnO",0.33555077600145,-0.33555077600145,6.23319626598438e-07
"r.wcnO.bfN","r.wcnC.wcnCA",0.33358252140244,-0.33358252140244,7.29938207353541e-07
"r.wcnO.bfN","r.wcnCA.wcnC",0.33358252140244,-0.33358252140244,7.29938207353541e-07
"r.wcnO.bfN","r.wcnCB.wcnO",0.324154768143334,-0.324154768143334,1.53280851840235e-06
"r.wcnO.bfN","r.wcnO.wcnCB",0.324154768143334,-0.324154768143334,1.53280851840235e-06
"r.wcnO.bfN","sd.wcnCB",0.320993142774829,-0.320993142774829,1.95541899709016e-06
"r.wcnO.bfN","r.wcnO.wcnSC",0.314715838675147,-0.314715838675147,3.14648245777589e-06
"r.wcnO.bfN","r.wcnSC.wcnO",0.314715838675147,-0.314715838675147,3.14648245777589e-06
"r.wcnO.bfN","mean.asa",0.310040457876868,0.310040457876868,4.45445734524416e-06
"r.wcnO.bfN","r.bfN.bfSC",0.308192657975715,-0.308192657975715,5.1025150640761e-06
"r.wcnO.bfN","r.bfSC.bfN",0.308192657975715,-0.308192657975715,5.1025150640761e-06
"r.wcnO.bfN","r.bfCA.bfSC",0.308018805834478,-0.308018805834478,5.16790753623807e-06
"r.wcnO.bfN","r.bfSC.bfCA",0.308018805834478,-0.308018805834478,5.16790753623807e-06
"r.wcnO.bfN","r.bfAA.bfN",0.301710456709575,-0.301710456709575,8.16048773408764e-06
"r.wcnO.bfN","r.bfN.bfAA",0.301710456709575,-0.301710456709575,8.16048773408764e-06
"r.wcnO.bfN","sd.wcnAA",0.299409399440196,-0.299409399440196,9.61589087949183e-06
"r.wcnO.bfN","r.wcnC.wcnCB",0.299221887487861,-0.299221887487861,9.74477623685561e-06
"r.wcnO.bfN","r.wcnCB.wcnC",0.299221887487861,-0.299221887487861,9.74477623685561e-06
"r.wcnO.bfN","r.wcnAA.wcnCB",0.298217270471711,-0.298217270471711,1.04637091316653e-05
"r.wcnO.bfN","r.wcnCB.wcnAA",0.298217270471711,-0.298217270471711,1.04637091316653e-05
"r.wcnO.bfN","r.wcnCB.wcnSC",0.297120760180906,-0.297120760180906,1.13057859140652e-05
"r.wcnO.bfN","r.wcnSC.wcnCB",0.297120760180906,-0.297120760180906,1.13057859140652e-05
"r.wcnO.bfN","r.wcnCA.wcnCB",0.294717875228802,-0.294717875228802,1.33814912827686e-05
"r.wcnO.bfN","r.wcnCB.wcnCA",0.294717875228802,-0.294717875228802,1.33814912827686e-05
"r.wcnO.bfN","r.bfO.bfSC",0.293980245429551,-0.293980245429551,1.40880184630814e-05
"r.wcnO.bfN","r.bfSC.bfO",0.293980245429551,-0.293980245429551,1.40880184630814e-05
"r.wcnO.bfN","r.wcnC.wcnSC",0.293843647318579,-0.293843647318579,1.42226801054302e-05
"r.wcnO.bfN","r.wcnSC.wcnC",0.293843647318579,-0.293843647318579,1.42226801054302e-05
"r.wcnO.bfN","sd.wcnSC",0.290915480539736,-0.290915480539736,1.74204162398675e-05
"r.wcnO.bfN","r.bfAA.bfCA",0.288990688976036,-0.288990688976036,1.9881467658358e-05
"r.wcnO.bfN","r.bfCA.bfAA",0.288990688976036,-0.288990688976036,1.9881467658358e-05
"r.wcnO.bfN","r.bfCB.bfSC",0.288842914655984,-0.288842914655984,2.00834328690199e-05
"r.wcnO.bfN","r.bfSC.bfCB",0.288842914655984,-0.288842914655984,2.00834328690199e-05
"r.wcnO.bfN","r.bfAA.bfO",0.288818078635807,-0.288818078635807,2.01175666993336e-05
"r.wcnO.bfN","r.bfO.bfAA",0.288818078635807,-0.288818078635807,2.01175666993336e-05
"r.wcnO.bfN","r.wcnCA.wcnSC",0.287741437161144,-0.287741437161144,2.16512079146801e-05
"r.wcnO.bfN","r.wcnSC.wcnCA",0.287741437161144,-0.287741437161144,2.16512079146801e-05
"r.wcnO.bfN","r.bfC.bfSC",0.283962636691246,-0.283962636691246,2.79563894350007e-05
"r.wcnO.bfN","r.bfSC.bfC",0.283962636691246,-0.283962636691246,2.79563894350007e-05
"r.wcnO.bfN","sd.asa",0.281706284258185,0.281706284258185,3.25109499632365e-05
"r.wcnO.bfN","mean.rsa",0.281518772305851,0.281518772305851,3.29194473804551e-05
"r.wcnO.bfN","mean.wcnAA",0.279015301472031,-0.279015301472031,3.88592596875885e-05
"r.wcnO.bfN","sum.seqent",0.278598056333061,-0.278598056333061,3.99426363815179e-05
"r.wcnO.bfN","mean.wcnSC",0.27457710466644,-0.27457710466644,5.1949026725358e-05
"r.wcnO.bfN","mean.wcnCA",0.274099011278037,-0.274099011278037,5.35840072892584e-05
"r.wcnO.bfN","median.wcnSC",0.273772417612712,-0.273772417612712,5.47286299946098e-05
"r.wcnO.bfN","mean.wcnO",0.273555102436165,-0.273555102436165,5.55029811832766e-05
"r.wcnO.bfN","median.wcnAA",0.273232234173867,-0.273232234173867,5.6672525323708e-05
"r.wcnO.bfN","sum.GSS",0.270832644986405,-0.270832644986405,6.21457611073438e-05
"r.wcnO.bfN","r.bfAA.bfC",0.270675365896667,-0.270675365896667,6.67888993859679e-05
"r.wcnO.bfN","r.bfC.bfAA",0.270675365896667,-0.270675365896667,6.67888993859679e-05
"r.wcnO.bfN","mean.wcnC",0.268961680504469,-0.268961680504469,7.44953704339201e-05
"r.wcnO.bfN","r.bfSC.seqent",0.268921942872186,-0.268921942872186,7.46836183743996e-05
"r.wcnO.bfN","r.seqent.bfSC",0.268921942872186,-0.268921942872186,7.46836183743996e-05
"r.wcnO.bfN","median.wcnCB",0.268630119635109,-0.268630119635109,7.60798311283909e-05
"r.wcnO.bfN","mean.wcnCB",0.268291107959696,-0.268291107959696,7.77326235842623e-05
"r.wcnO.bfN","median.wcnCA",0.267975690503451,-0.267975690503451,7.93006480979888e-05
"r.wcnO.bfN","median.rsa",0.267601379294048,0.267601379294048,7.65661150144599e-05
"r.wcnO.bfN","median.wcnO",0.267271589331439,-0.267271589331439,8.29088358723374e-05
"r.wcnO.bfN","mean.wcnN",0.265159285815404,-0.265159285815404,9.46811179425296e-05
"r.wcnO.bfN","median.wcnC",0.264545836117037,-0.264545836117037,9.83835991963528e-05
"r.wcnO.bfN","r.bfAA.bfSC",0.261931844993431,-0.261931844993431,0.000115737270212048
"r.wcnO.bfN","r.bfSC.bfAA",0.261931844993431,-0.261931844993431,0.000115737270212048
"r.wcnO.bfN","r.bfAA.bfCB",0.260446650986859,-0.260446650986859,0.00012683624263822
"r.wcnO.bfN","r.bfCB.bfAA",0.260446650986859,-0.260446650986859,0.00012683624263822
"r.wcnO.bfN","r.bfAA.seqent",0.259127858315472,-0.259127858315472,0.000137520390064772
"r.wcnO.bfN","r.seqent.bfAA",0.259127858315472,-0.259127858315472,0.000137520390064772
"r.wcnO.bfN","r.bfCB.bfO",0.258879498113704,-0.258879498113704,0.000139624525182163
"r.wcnO.bfN","r.bfO.bfCB",0.258879498113704,-0.258879498113704,0.000139624525182163
"r.wcnO.bfN","median.ddgent",0.258791330242077,0.258791330242077,0.000140378718007923
"r.wcnO.bfN","mean.ddgent",0.257302410832479,0.257302410832479,0.000153705582930648
"r.wcnO.bfN","median.wcnN",0.256323871637513,-0.256323871637513,0.000163099421932269
"r.wcnO.bfN","r.bfN.bfO",0.25570669653612,-0.25570669653612,0.000169297622283462
"r.wcnO.bfN","r.bfO.bfN",0.25570669653612,-0.25570669653612,0.000169297622283462
"r.wcnO.bfN","r.bfN.hbe_mean",0.253129959442779,-0.253129959442779,0.000197633112865106
"r.wcnO.bfN","r.hbe_mean.bfN",0.253129959442779,-0.253129959442779,0.000197633112865106
"r.wcnO.bfN","r.bfCA.hbe_mean",0.252589776003934,-0.252589776003934,0.000204109600089379
"r.wcnO.bfN","r.hbe_mean.bfCA",0.252589776003934,-0.252589776003934,0.000204109600089379
"r.wcnO.bfN","r.bfCB.hbe_mean",0.251931621469249,-0.251931621469249,0.000212268379073933
"r.wcnO.bfN","r.hbe_mean.bfCB",0.251931621469249,-0.251931621469249,0.000212268379073933
"r.wcnO.bfN","median.asa",0.250808766674274,0.250808766674274,0.000217150664617822
"r.wcnO.bfN","r.asa.wcnN",0.250036633129761,0.250036633129761,0.000237492366428584
"r.wcnO.bfN","r.wcnN.asa",0.250036633129761,0.250036633129761,0.000237492366428584
"r.wcnO.bfN","sum.TSS",0.249865010806961,-0.249865010806961,0.00022977796180455
"r.wcnO.bfN","r.bfC.hbe_mean",0.24886064757439,-0.24886064757439,0.000254523895406733
"r.wcnO.bfN","r.hbe_mean.bfC",0.24886064757439,-0.24886064757439,0.000254523895406733
"r.wcnO.bfN","r.bfCB.bfN",0.247069970519644,-0.247069970519644,0.000282657906766922
"r.wcnO.bfN","r.bfN.bfCB",0.247069970519644,-0.247069970519644,0.000282657906766922
"r.wcnO.bfN","sum.wcnAA",0.245979669233883,-0.245979669233883,0.000301180138951908
"r.wcnO.bfN","sum.wcnSC",0.245495366840436,-0.245495366840436,0.000309764845664296
"r.wcnO.bfN","r.bfCA.bfO",0.244207074107925,-0.244207074107925,0.000320997419043609
"r.wcnO.bfN","r.bfO.bfCA",0.244207074107925,-0.244207074107925,0.000320997419043609
"r.wcnO.bfN","sum.wcnCA",0.243553190062612,-0.243553190062612,0.000346532144144482
"r.wcnO.bfN","sum.wcnO",0.243399206737516,-0.243399206737516,0.00034961442607543
"r.wcnO.bfN","sum.wcnCB",0.24254981484747,-0.24254981484747,0.000367079930660884
"r.wcnO.bfN","sum.wcnC",0.241927672542041,-0.241927672542041,0.000380383629456517
"r.wcnO.bfN","r.hpskd.wcnSC",0.23989608609158,0.23989608609158,0.000427012101993692
"r.wcnO.bfN","r.wcnSC.hpskd",0.23989608609158,0.23989608609158,0.000427012101993692
"r.wcnO.bfN","r.wcnAA.wcnSC",0.239450279529407,-0.239450279529407,0.000437930140683986
"r.wcnO.bfN","r.wcnSC.wcnAA",0.239450279529407,-0.239450279529407,0.000437930140683986
"r.wcnO.bfN","sum.wcnN",0.238973427942013,-0.238973427942013,0.000449894940974285
"r.wcnO.bfN","sum.LSS",0.237042773880461,-0.237042773880461,0.000484781389268884
"r.wcnO.bfN","r.hpskd.wcnAA",0.231693990428198,0.231693990428198,0.000674545912204603
"r.wcnO.bfN","r.wcnAA.hpskd",0.231693990428198,0.231693990428198,0.000674545912204603
"r.wcnO.bfN","sd.bfSC",0.231530072695031,0.231530072695031,0.000680631578341779
"r.wcnO.bfN","sum.hbe_mean",0.231505380416706,0.231505380416706,0.000661141793373992
"r.wcnO.bfN","sum.nhbon",0.231481418288913,-0.231481418288913,0.000662019642285357
"r.wcnO.bfN","nres",0.231466366991262,-0.231466366991262,0.000662571594384682
"r.wcnO.bfN","r.bfC.bfO",0.230101452069427,-0.230101452069427,0.000714428226523092
"r.wcnO.bfN","r.bfO.bfC",0.230101452069427,-0.230101452069427,0.000714428226523092
"r.wcnO.bfN","sum.hpshh",0.229428945388075,-0.229428945388075,0.000763266591323593
"r.wcnO.bfN","r.bfC.bfN",0.228131263333838,-0.228131263333838,0.000818831557051192
"r.wcnO.bfN","r.bfN.bfC",0.228131263333838,-0.228131263333838,0.000818831557051192
"r.wcnO.bfN","sum.sizeAA",0.226919476890936,-0.226919476890936,0.000850185707391298
"r.wcnO.bfN","natoms",0.226919476890936,-0.226919476890936,0.000850185707391298
"r.wcnO.bfN","r.asa.sizeAA",0.225507337802161,0.225507337802161,0.000942755381856735
"r.wcnO.bfN","r.asa.sizeSC",0.225507337802161,0.225507337802161,0.000942755381856735
"r.wcnO.bfN","r.sizeAA.asa",0.225507337802161,0.225507337802161,0.000942755381856735
"r.wcnO.bfN","r.sizeSC.asa",0.225507337802161,0.225507337802161,0.000942755381856735
"r.wcnO.bfN","r.bfSC.hbe_mean",0.224816896441247,-0.224816896441247,0.00097811998672091
"r.wcnO.bfN","r.hbe_mean.bfSC",0.224816896441247,-0.224816896441247,0.00097811998672091
"r.wcnO.bfN","r.rsa.wcnN",0.224073057636952,0.224073057636952,0.00101758362441784
"r.wcnO.bfN","r.wcnN.rsa",0.224073057636952,0.224073057636952,0.00101758362441784
"r.wcnO.bfN","sum.hpskd",0.222924047630751,0.222924047630751,0.00105421830616523
"r.wcnO.bfN","sum.ddgent",0.221543508981947,-0.221543508981947,0.00116301097597455
"r.wcnO.bfN","r.bfC.bfCB",0.221092735215738,-0.221092735215738,0.00119084927946078
"r.wcnO.bfN","r.bfCB.bfC",0.221092735215738,-0.221092735215738,0.00119084927946078
