"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.asa","r.hbe_mean.wcnO",0.199399713392327,-0.199399713392327,0.00352525445552884
"r.bfCA.asa","r.wcnO.hbe_mean",0.199399713392327,-0.199399713392327,0.00352525445552884
"r.bfCA.asa","r.rsa.sizeAA",0.195127917921921,-0.195127917921921,0.00431275326206841
"r.bfCA.asa","r.rsa.sizeSC",0.195127917921921,-0.195127917921921,0.00431275326206841
"r.bfCA.asa","r.sizeAA.rsa",0.195127917921921,-0.195127917921921,0.00431275326206841
"r.bfCA.asa","r.sizeSC.rsa",0.195127917921921,-0.195127917921921,0.00431275326206841
"r.bfCA.asa","sd.asa",0.193013130803867,-0.193013130803867,0.00475853683545734
"r.bfCA.asa","r.bfO.hpsww",0.190508418169039,-0.190508418169039,0.00533987399816611
"r.bfCA.asa","r.hpsww.bfO",0.190508418169039,-0.190508418169039,0.00533987399816611
"r.bfCA.asa","r.ddgent.hpshh",0.189668960687064,-0.189668960687064,0.00554852752139042
"r.bfCA.asa","r.hpshh.ddgent",0.189668960687064,-0.189668960687064,0.00554852752139042
"r.bfCA.asa","mean.helix",0.188542822771629,-0.188542822771629,0.00577483336912442
"r.bfCA.asa","r.hbe_mean.wcnN",0.187153071843156,-0.187153071843156,0.00621839858943201
"r.bfCA.asa","r.wcnN.hbe_mean",0.187153071843156,-0.187153071843156,0.00621839858943201
"r.bfCA.asa","sum.HSS",0.18665953859322,-0.18665953859322,0.00629070737706583
"r.bfCA.asa","mean.sizeAA",0.184592086489206,-0.184592086489206,0.00690411062663003
"r.bfCA.asa","mean.sizeSC",0.184592086489206,-0.184592086489206,0.00690411062663003
"r.bfCA.asa","r.sizeAA.wcnSC",0.183618906171999,0.183618906171999,0.00728164396179253
"r.bfCA.asa","r.sizeSC.wcnSC",0.183618906171999,0.183618906171999,0.00728164396179253
"r.bfCA.asa","r.wcnSC.sizeAA",0.183618906171999,0.183618906171999,0.00728164396179253
"r.bfCA.asa","r.wcnSC.sizeSC",0.183618906171999,0.183618906171999,0.00728164396179253
"r.bfCA.asa","r.wcnCB.wcnN",0.183373029572249,0.183373029572249,0.00736132416811267
"r.bfCA.asa","r.wcnN.wcnCB",0.183373029572249,0.183373029572249,0.00736132416811267
"r.bfCA.asa","r.wcnCA.wcnN",0.18124334084209,0.18124334084209,0.00808469228333811
"r.bfCA.asa","r.wcnN.wcnCA",0.18124334084209,0.18124334084209,0.00808469228333811
"r.bfCA.asa","r.hbe_mean.wcnC",0.178214588181531,-0.178214588181531,0.00922237436964021
"r.bfCA.asa","r.wcnC.hbe_mean",0.178214588181531,-0.178214588181531,0.00922237436964021
"r.bfCA.asa","r.hpshh.hpsww",0.177717867777996,0.177717867777996,0.00942194393698791
"r.bfCA.asa","r.hpsww.hpshh",0.177717867777996,0.177717867777996,0.00942194393698791
"r.bfCA.asa","r.wcnN.wcnSC",0.174876627069772,0.174876627069772,0.0106388175642088
"r.bfCA.asa","r.wcnSC.wcnN",0.174876627069772,0.174876627069772,0.0106388175642088
"r.bfCA.asa","mean.betas",0.174498148627257,0.174498148627257,0.0107310978603572
"r.bfCA.asa","r.sizeAA.wcnO",0.171352395806686,0.171352395806686,0.012339928588998
"r.bfCA.asa","r.sizeSC.wcnO",0.171352395806686,0.171352395806686,0.012339928588998
"r.bfCA.asa","r.wcnO.sizeAA",0.171352395806686,0.171352395806686,0.012339928588998
"r.bfCA.asa","r.wcnO.sizeSC",0.171352395806686,0.171352395806686,0.012339928588998
"r.bfCA.asa","mean.TSS",0.170977796543345,0.170977796543345,0.0124514530678519
"r.bfCA.asa","r.hpshh.sizeAA",0.170263336321934,-0.170263336321934,0.0129119894002465
"r.bfCA.asa","r.hpshh.sizeSC",0.170263336321934,-0.170263336321934,0.0129119894002465
"r.bfCA.asa","r.sizeAA.hpshh",0.170263336321934,-0.170263336321934,0.0129119894002465
"r.bfCA.asa","r.sizeSC.hpshh",0.170263336321934,-0.170263336321934,0.0129119894002465
"r.bfCA.asa","r.ddgent.hpskd",0.169323292958243,0.169323292958243,0.0134244063677915
"r.bfCA.asa","r.hpskd.ddgent",0.169323292958243,0.169323292958243,0.0134244063677915
"r.bfCA.asa","sum.helix",0.168922879450332,-0.168922879450332,0.0135639991792681
"r.bfCA.asa","r.bfAA.hpshh",0.166961387439431,0.166961387439431,0.0147915066130886
"r.bfCA.asa","r.hpshh.bfAA",0.166961387439431,0.166961387439431,0.0147915066130886
"r.bfCA.asa","r.ddgent.hpsww",0.166583879932744,0.166583879932744,0.0150209646714498
"r.bfCA.asa","r.hpsww.ddgent",0.166583879932744,0.166583879932744,0.0150209646714498
"r.bfCA.asa","mean.ESS",0.16633592793982,0.16633592793982,0.0150879046407844
"r.bfCA.asa","sd.seqent",0.165599131732735,-0.165599131732735,0.0156342540483617
"r.bfCA.asa","mean.LSS",0.163527795957567,0.163527795957567,0.0169095998372615
"r.bfCA.asa","sd.wcnO",0.156105563020159,0.156105563020159,0.022761791367874
"r.bfCA.asa","r.sizeAA.wcnCB",0.155836092201241,0.155836092201241,0.022999616291403
"r.bfCA.asa","r.sizeSC.wcnCB",0.155836092201241,0.155836092201241,0.022999616291403
"r.bfCA.asa","r.wcnCB.sizeAA",0.155836092201241,0.155836092201241,0.022999616291403
"r.bfCA.asa","r.wcnCB.sizeSC",0.155836092201241,0.155836092201241,0.022999616291403
"r.bfCA.asa","mean.hpsww",0.15564485484588,0.15564485484588,0.023169694692356
"r.bfCA.asa","median.asa",0.155532995332469,-0.155532995332469,0.0231829478928413
"r.bfCA.asa","r.hpsww.wcnSC",0.154801671960878,-0.154801671960878,0.0239325992920588
"r.bfCA.asa","r.wcnSC.hpsww",0.154801671960878,-0.154801671960878,0.0239325992920588
"r.bfCA.asa","sd.wcnCA",0.154559520764155,0.154559520764155,0.0241556612802425
"r.bfCA.asa","median.rsa",0.150860405638981,-0.150860405638981,0.0277081741292711
"r.bfCA.asa","mean.rsa",0.150324979324013,-0.150324979324013,0.0283560861987901
"r.bfCA.asa","sd.wcnN",0.149413497383525,0.149413497383525,0.0293378877041301
"r.bfCA.asa","sd.sizeAA",0.149412255582516,0.149412255582516,0.0293392449015025
"r.bfCA.asa","sd.sizeSC",0.149412255582516,0.149412255582516,0.0293392449015025
"r.bfCA.asa","sd.wcnC",0.147338447897755,0.147338447897755,0.0316820231613219
"r.bfCA.asa","r.bfAA.hpskd",0.146758526826627,-0.146758526826627,0.0323650332524251
"r.bfCA.asa","r.hpskd.bfAA",0.146758526826627,-0.146758526826627,0.0323650332524251
"r.bfCA.asa","mean.hbdif",0.145051140501828,-0.145051140501828,0.0343706240777426
"r.bfCA.asa","r.sizeAA.wcnCA",0.142261965373621,0.142261965373621,0.038098992467974
"r.bfCA.asa","r.sizeSC.wcnCA",0.142261965373621,0.142261965373621,0.038098992467974
"r.bfCA.asa","r.wcnCA.sizeAA",0.142261965373621,0.142261965373621,0.038098992467974
"r.bfCA.asa","r.wcnCA.sizeSC",0.142261965373621,0.142261965373621,0.038098992467974
"r.bfCA.asa","median.hpshh",0.139811608072804,0.139811608072804,0.0415000311872718
"r.bfCA.asa","sd.wcnCB",0.136827844158941,0.136827844158941,0.0461531595508713
"r.bfCA.asa","r.hbe_mean.seqent",0.136496283289581,0.136496283289581,0.0466875955763498
"r.bfCA.asa","r.seqent.hbe_mean",0.136496283289581,0.136496283289581,0.0466875955763498
"r.bfCA.asa","r.hpsww.wcnAA",0.135947407243674,-0.135947407243674,0.047583698446093
"r.bfCA.asa","r.wcnAA.hpsww",0.135947407243674,-0.135947407243674,0.047583698446093
"r.bfCA.asa","r.sizeAA.wcnC",0.133008064255751,0.133008064255751,0.0526306348069154
"r.bfCA.asa","r.sizeSC.wcnC",0.133008064255751,0.133008064255751,0.0526306348069154
"r.bfCA.asa","r.wcnC.sizeAA",0.133008064255751,0.133008064255751,0.0526306348069154
"r.bfCA.asa","r.wcnC.sizeSC",0.133008064255751,0.133008064255751,0.0526306348069154
"r.bfCA.asa","sum.hpsww",0.132885208464395,0.132885208464395,0.0527966332975471
"r.bfCA.asa","r.ddgent.wcnO",0.132071746295087,-0.132071746295087,0.0543288911786251
"r.bfCA.asa","r.wcnO.ddgent",0.132071746295087,-0.132071746295087,0.0543288911786251
"r.bfCA.asa","sum.asa",0.131892967896025,-0.131892967896025,0.0546067438442096
"r.bfCA.asa","r.ddgent.hbe_mean",0.13166195196217,0.13166195196217,0.0550863370653446
"r.bfCA.asa","r.hbe_mean.ddgent",0.13166195196217,0.13166195196217,0.0550863370653446
"r.bfCA.asa","r.hpsww.wcnCB",0.127869491681175,-0.127869491681175,0.0625201136900588
"r.bfCA.asa","r.wcnCB.hpsww",0.127869491681175,-0.127869491681175,0.0625201136900588
"r.bfCA.asa","contact_order",0.127224415553941,0.127224415553941,0.0638262596540197
"r.bfCA.asa","r.hpskd.hpsww",0.125249291552524,-0.125249291552524,0.0681234181005075
"r.bfCA.asa","r.hpsww.hpskd",0.125249291552524,-0.125249291552524,0.0681234181005075
"r.bfCA.asa","r.bfCA.bfSC",0.125205828517215,0.125205828517215,0.0682197176295472
"r.bfCA.asa","r.bfSC.bfCA",0.125205828517215,0.125205828517215,0.0682197176295472
"r.bfCA.asa","r.wcnN.wcnO",0.123209012495002,0.123209012495002,0.0727654398373464
"r.bfCA.asa","r.wcnO.wcnN",0.123209012495002,0.123209012495002,0.0727654398373464
"r.bfCA.asa","r.hbe_mean.sizeAA",0.12231243216662,-0.12231243216662,0.0748852036793216
"r.bfCA.asa","r.hbe_mean.sizeSC",0.12231243216662,-0.12231243216662,0.0748852036793216
"r.bfCA.asa","r.sizeAA.hbe_mean",0.12231243216662,-0.12231243216662,0.0748852036793216
"r.bfCA.asa","r.sizeSC.hbe_mean",0.12231243216662,-0.12231243216662,0.0748852036793216
"r.bfCA.asa","mean.GSS",0.121855431393581,0.121855431393581,0.0759680309938505
"r.bfCA.asa","mean.BSS",0.118927863906384,0.118927863906384,0.0833390582519474
"r.bfCA.asa","r.wcnAA.wcnC",0.115456448796819,0.115456448796819,0.0928016159670932
"r.bfCA.asa","r.wcnC.wcnAA",0.115456448796819,0.115456448796819,0.0928016159670932
"r.bfCA.asa","r.sizeAA.wcnN",0.115205604993033,0.115205604993033,0.0935169828351888
"r.bfCA.asa","r.sizeSC.wcnN",0.115205604993033,0.115205604993033,0.0935169828351888
"r.bfCA.asa","r.wcnN.sizeAA",0.115205604993033,0.115205604993033,0.0935169828351888
"r.bfCA.asa","r.wcnN.sizeSC",0.115205604993033,0.115205604993033,0.0935169828351888
"r.bfCA.asa","r.wcnAA.wcnCA",0.113251010205121,0.113251010205121,0.0992429849531863
"r.bfCA.asa","r.wcnCA.wcnAA",0.113251010205121,0.113251010205121,0.0992429849531863
"r.bfCA.asa","r.wcnC.wcnN",0.111397001298924,0.111397001298924,0.104928146114015
"r.bfCA.asa","r.wcnN.wcnC",0.111397001298924,0.111397001298924,0.104928146114015
"r.bfCA.asa","contact_orderAA",0.111386480570315,0.111386480570315,0.104993025433647
"r.bfCA.asa","mean.hpskd",0.110240884559695,-0.110240884559695,0.108601467908483
"r.bfCA.asa","r.bfN.bfSC",0.110035987393236,0.110035987393236,0.109262917643583
"r.bfCA.asa","r.bfSC.bfN",0.110035987393236,0.110035987393236,0.109262917643583
"r.bfCA.asa","sd.wcnAA",0.108482494331178,0.108482494331178,0.114381492996856
"r.bfCA.asa","r.hpsww.wcnCA",0.106126797817411,-0.106126797817411,0.122499042754921
"r.bfCA.asa","r.wcnCA.hpsww",0.106126797817411,-0.106126797817411,0.122499042754921
"r.bfCA.asa","contact_orderSC",0.106008859632053,0.106008859632053,0.122977988102097
"r.bfCA.asa","sum.rsa",0.104882513206554,-0.104882513206554,0.126963805719472
"r.bfCA.asa","r.asa.rsa",0.104753365901634,0.104753365901634,0.127434337748884
"r.bfCA.asa","r.rsa.asa",0.104753365901634,0.104753365901634,0.127434337748884
"r.bfCA.asa","r.wcnC.wcnO",0.104728529881458,0.104728529881458,0.127524979165866
"r.bfCA.asa","r.wcnO.wcnC",0.104728529881458,0.104728529881458,0.127524979165866
"r.bfCA.asa","r.bfC.sizeAA",0.0999525632014623,-0.0999525632014623,0.145900211420061
"r.bfCA.asa","r.bfC.sizeSC",0.0999525632014623,-0.0999525632014623,0.145900211420061
"r.bfCA.asa","r.sizeAA.bfC",0.0999525632014623,-0.0999525632014623,0.145900211420061
"r.bfCA.asa","r.sizeSC.bfC",0.0999525632014623,-0.0999525632014623,0.145900211420061
"r.bfCA.asa","sd.wcnSC",0.0987803030491182,0.0987803030491182,0.150704491556782
"r.bfCA.asa","median.hpsww",0.0982351836768294,0.0982351836768294,0.153085667265376
"r.bfCA.asa","sum.hbdif",0.098037633007787,-0.098037633007787,0.153917521204124
"r.bfCA.asa","r.bfCB.bfSC",0.0949555559418936,0.0949555559418936,0.167214507985847
"r.bfCA.asa","r.bfSC.bfCB",0.0949555559418936,0.0949555559418936,0.167214507985847
"r.bfCA.asa","r.ddgent.seqent",0.0917666109511947,0.0917666109511947,0.181983794015611
"r.bfCA.asa","r.seqent.ddgent",0.0917666109511947,0.0917666109511947,0.181983794015611
"r.bfCA.asa","r.ddgent.sizeAA",0.0903484741991004,-0.0903484741991004,0.188852512478999
"r.bfCA.asa","r.ddgent.sizeSC",0.0903484741991004,-0.0903484741991004,0.188852512478999
"r.bfCA.asa","r.sizeAA.ddgent",0.0903484741991004,-0.0903484741991004,0.188852512478999
"r.bfCA.asa","r.sizeSC.ddgent",0.0903484741991004,-0.0903484741991004,0.188852512478999
"r.bfCA.asa","r.hpsww.wcnO",0.090143577032642,-0.090143577032642,0.189860442395587
"r.bfCA.asa","r.wcnO.hpsww",0.090143577032642,-0.090143577032642,0.189860442395587
"r.bfCA.asa","r.bfCB.sizeAA",0.0900715525741293,-0.0900715525741293,0.190215679693141
"r.bfCA.asa","r.bfCB.sizeSC",0.0900715525741293,-0.0900715525741293,0.190215679693141
"r.bfCA.asa","r.sizeAA.bfCB",0.0900715525741293,-0.0900715525741293,0.190215679693141
"r.bfCA.asa","r.sizeSC.bfCB",0.0900715525741293,-0.0900715525741293,0.190215679693141
"r.bfCA.asa","sum.hpskd",0.0892812571016272,-0.0892812571016272,0.194306895013694
"r.bfCA.asa","r.bfN.sizeAA",0.0889290956459973,-0.0889290956459973,0.1959157357573
"r.bfCA.asa","r.bfN.sizeSC",0.0889290956459973,-0.0889290956459973,0.1959157357573
"r.bfCA.asa","r.sizeAA.bfN",0.0889290956459973,-0.0889290956459973,0.1959157357573
"r.bfCA.asa","r.sizeSC.bfN",0.0889290956459973,-0.0889290956459973,0.1959157357573
"r.bfCA.asa","r.bfAA.bfSC",0.0886161617917698,0.0886161617917698,0.197498558653827
"r.bfCA.asa","r.bfSC.bfAA",0.0886161617917698,0.0886161617917698,0.197498558653827
"r.bfCA.asa","r.bfAA.bfCA",0.0881318593983226,0.0881318593983226,0.199966482215878
"r.bfCA.asa","r.bfCA.bfAA",0.0881318593983226,0.0881318593983226,0.199966482215878
"r.bfCA.asa","r.bfSC.hpshh",0.0875631145362742,0.0875631145362742,0.202893215813303
"r.bfCA.asa","r.hpshh.bfSC",0.0875631145362742,0.0875631145362742,0.202893215813303
"r.bfCA.asa","sum.GSS",0.0860377149870605,0.0860377149870605,0.211076634597277
"r.bfCA.asa","r.bfSC.hpskd",0.0853080039042224,-0.0853080039042224,0.214803301287441
"r.bfCA.asa","r.hpskd.bfSC",0.0853080039042224,-0.0853080039042224,0.214803301287441
"r.bfCA.asa","r.bfAA.hpsww",0.0852496392568069,-0.0852496392568069,0.21511806329606
"r.bfCA.asa","r.hpsww.bfAA",0.0852496392568069,-0.0852496392568069,0.21511806329606
"r.bfCA.asa","r.hpskd.wcnSC",0.0849441562086325,-0.0849441562086325,0.216770934720692
"r.bfCA.asa","r.wcnSC.hpskd",0.0849441562086325,-0.0849441562086325,0.216770934720692
"r.bfCA.asa","r.seqent.wcnAA",0.0848423285259077,0.0848423285259077,0.217323906414289
"r.bfCA.asa","r.wcnAA.seqent",0.0848423285259077,0.0848423285259077,0.217323906414289
"r.bfCA.asa","r.wcnCA.wcnCB",0.0847032468129177,0.0847032468129177,0.218080814067399
"r.bfCA.asa","r.wcnCB.wcnCA",0.0847032468129177,0.0847032468129177,0.218080814067399
"r.bfCA.asa","sum.BSS",0.0835014131207823,0.0835014131207823,0.224895748236971
"r.bfCA.asa","r.bfCA.sizeAA",0.0827970822643496,-0.0827970822643496,0.228644861123796
"r.bfCA.asa","r.bfCA.sizeSC",0.0827970822643496,-0.0827970822643496,0.228644861123796
"r.bfCA.asa","r.sizeAA.bfCA",0.0827970822643496,-0.0827970822643496,0.228644861123796
"r.bfCA.asa","r.sizeSC.bfCA",0.0827970822643496,-0.0827970822643496,0.228644861123796
"r.bfCA.asa","r.seqent.sizeAA",0.0822891856517344,-0.0822891856517344,0.231519797100658
"r.bfCA.asa","r.seqent.sizeSC",0.0822891856517344,-0.0822891856517344,0.231519797100658
"r.bfCA.asa","r.sizeAA.seqent",0.0822891856517344,-0.0822891856517344,0.231519797100658
"r.bfCA.asa","r.sizeSC.seqent",0.0822891856517344,-0.0822891856517344,0.231519797100658
"r.bfCA.asa","nchain",0.0821224359670203,-0.0821224359670203,0.232672912902408
"r.bfCA.asa","r.wcnC.wcnCA",0.0818806331198263,0.0818806331198263,0.233850858581935
"r.bfCA.asa","r.wcnCA.wcnC",0.0818806331198263,0.0818806331198263,0.233850858581935
"r.bfCA.asa","r.bfO.sizeAA",0.0804575291636967,-0.0804575291636967,0.242099615030772
"r.bfCA.asa","r.bfO.sizeSC",0.0804575291636967,-0.0804575291636967,0.242099615030772
"r.bfCA.asa","r.sizeAA.bfO",0.0804575291636967,-0.0804575291636967,0.242099615030772
"r.bfCA.asa","r.sizeSC.bfO",0.0804575291636967,-0.0804575291636967,0.242099615030772
"r.bfCA.asa","r.bfAA.bfN",0.0799272801329224,0.0799272801329224,0.24522455578594
"r.bfCA.asa","r.bfN.bfAA",0.0799272801329224,0.0799272801329224,0.24522455578594
"r.bfCA.asa","r.hpskd.wcnAA",0.0791921339356896,-0.0791921339356896,0.24960341755122
"r.bfCA.asa","r.wcnAA.hpskd",0.0791921339356896,-0.0791921339356896,0.24960341755122
"r.bfCA.asa","r.bfC.bfSC",0.0770761050166277,0.0770761050166277,0.262509645943333
"r.bfCA.asa","r.bfSC.bfC",0.0770761050166277,0.0770761050166277,0.262509645943333
"r.bfCA.asa","r.wcnAA.wcnO",0.076888593064293,0.076888593064293,0.263675046973717
"r.bfCA.asa","r.wcnO.wcnAA",0.076888593064293,0.076888593064293,0.263675046973717
"r.bfCA.asa","r.hbe_mean.hpshh",0.076170832081184,0.076170832081184,0.268168759146483
"r.bfCA.asa","r.hpshh.hbe_mean",0.076170832081184,0.076170832081184,0.268168759146483
"r.bfCA.asa","sd.rsa",0.0760416847762647,0.0760416847762647,0.268982838667692
"r.bfCA.asa","r.seqent.wcnSC",0.0755598659848351,0.0755598659848351,0.272034862715465
"r.bfCA.asa","r.wcnSC.seqent",0.0755598659848351,0.0755598659848351,0.272034862715465
"r.bfCA.asa","r.wcnCA.wcnSC",0.075205952697316,0.075205952697316,0.274291649270365
"r.bfCA.asa","r.wcnSC.wcnCA",0.075205952697316,0.075205952697316,0.274291649270365
"r.bfCA.asa","r.bfCB.bfN",0.0751339282388033,0.0751339282388033,0.274752478467106
"r.bfCA.asa","r.bfN.bfCB",0.0751339282388033,0.0751339282388033,0.274752478467106
"r.bfCA.asa","r.hpskd.seqent",0.0751140594226619,-0.0751140594226619,0.274879696243873
"r.bfCA.asa","r.seqent.hpskd",0.0751140594226619,-0.0751140594226619,0.274879696243873
"r.bfCA.asa","r.hpshh.seqent",0.0742038192831828,0.0742038192831828,0.280750777029315
"r.bfCA.asa","r.seqent.hpshh",0.0742038192831828,0.0742038192831828,0.280750777029315
"r.bfCA.asa","sd.hbe_mean",0.0741454546357673,0.0741454546357673,0.281130098833478
"r.bfCA.asa","r.hpsww.sizeAA",0.073777881537151,0.073777881537151,0.283526968672726
"r.bfCA.asa","r.hpsww.sizeSC",0.073777881537151,0.073777881537151,0.283526968672726
"r.bfCA.asa","r.sizeAA.hpsww",0.073777881537151,0.073777881537151,0.283526968672726
"r.bfCA.asa","r.sizeSC.hpsww",0.073777881537151,0.073777881537151,0.283526968672726
"r.bfCA.asa","r.wcnCB.wcnSC",0.0734649476829235,0.0734649476829235,0.285578364936716
"r.bfCA.asa","r.wcnSC.wcnCB",0.0734649476829235,0.0734649476829235,0.285578364936716
"r.bfCA.asa","sum.ddgent",0.0726652278332311,-0.0726652278332311,0.290866063207746
"r.bfCA.asa","mean.nhbon",0.0725064348717578,-0.0725064348717578,0.292177514290365
"r.bfCA.asa","r.ddgent.rsa",0.0724888920899759,-0.0724888920899759,0.292040741137274
"r.bfCA.asa","r.rsa.ddgent",0.0724888920899759,-0.0724888920899759,0.292040741137274
"r.bfCA.asa","r.bfO.bfSC",0.0717313934745841,0.0717313934745841,0.29712291224472
"r.bfCA.asa","r.bfSC.bfO",0.0717313934745841,0.0717313934745841,0.29712291224472
"r.bfCA.asa","sum.sizeSC",0.0712579118546469,-0.0712579118546469,0.300588670680261
"r.bfCA.asa","r.hpshh.wcnSC",0.070497043271798,0.070497043271798,0.305529644146137
"r.bfCA.asa","r.wcnSC.hpshh",0.070497043271798,0.070497043271798,0.305529644146137
"r.bfCA.asa","r.wcnC.wcnCB",0.0703629287628433,0.0703629287628433,0.306452410121309
"r.bfCA.asa","r.wcnCB.wcnC",0.0703629287628433,0.0703629287628433,0.306452410121309
"r.bfCA.asa","r.hpsww.wcnC",0.0700673801227396,-0.0700673801227396,0.308492390336653
"r.bfCA.asa","r.wcnC.hpsww",0.0700673801227396,-0.0700673801227396,0.308492390336653
"r.bfCA.asa","r.seqent.wcnCB",0.067825929301785,0.067825929301785,0.32425378828843
"r.bfCA.asa","r.wcnCB.seqent",0.067825929301785,0.067825929301785,0.32425378828843
"r.bfCA.asa","r.hpskd.wcnCB",0.0657459126119794,-0.0657459126119794,0.33933840439521
"r.bfCA.asa","r.wcnCB.hpskd",0.0657459126119794,-0.0657459126119794,0.33933840439521
"r.bfCA.asa","mean.wcnAA",0.0648195290593854,0.0648195290593854,0.346198496151798
"r.bfCA.asa","r.bfAA.bfCB",0.0645811032656883,0.0645811032656883,0.347978214383865
"r.bfCA.asa","r.bfCB.bfAA",0.0645811032656883,0.0645811032656883,0.347978214383865
"r.bfCA.asa","r.wcnAA.wcnCB",0.0643327430639205,0.0643327430639205,0.349838228128279
"r.bfCA.asa","r.wcnCB.wcnAA",0.0643327430639205,0.0643327430639205,0.349838228128279
"r.bfCA.asa","sum.betas",0.0637388527055495,0.0637388527055495,0.354598960526084
"r.bfCA.asa","r.bfCA.bfCB",0.0630002905814361,0.0630002905814361,0.359924045615179
"r.bfCA.asa","r.bfCB.bfCA",0.0630002905814361,0.0630002905814361,0.359924045615179
"r.bfCA.asa","sum.ESS",0.0619688017232106,0.0619688017232106,0.368147796281486
"r.bfCA.asa","r.hpshh.hpskd",0.0606967497100395,0.0606967497100395,0.377783781572652
"r.bfCA.asa","r.hpskd.hpshh",0.0606967497100395,0.0606967497100395,0.377783781572652
"r.bfCA.asa","mean.wcnSC",0.0600261771652663,0.0600261771652663,0.38308319991287
"r.bfCA.asa","r.wcnC.wcnSC",0.0597529809433217,0.0597529809433217,0.385255144436924
"r.bfCA.asa","r.wcnSC.wcnC",0.0597529809433217,0.0597529809433217,0.385255144436924
"r.bfCA.asa","r.bfCB.bfO",0.0597033089029682,0.0597033089029682,0.385650846121197
"r.bfCA.asa","r.bfO.bfCB",0.0597033089029682,0.0597033089029682,0.385650846121197
"r.bfCA.asa","sum.nhbon",0.0593108732586037,-0.0593108732586037,0.389084646318788
"r.bfCA.asa","sum.sizeAA",0.058544763087456,-0.058544763087456,0.395250432734568
"r.bfCA.asa","natoms",0.058544763087456,-0.058544763087456,0.395250432734568
"r.bfCA.asa","median.hpskd",0.0581086031615515,-0.0581086031615515,0.398786767432079
"r.bfCA.asa","r.seqent.wcnO",0.0577549231200995,0.0577549231200995,0.40136642987043
"r.bfCA.asa","r.wcnO.seqent",0.0577549231200995,0.0577549231200995,0.40136642987043
"r.bfCA.asa","mean.nhbps",0.0572804800656836,0.0572804800656836,0.405552918280286
"r.bfCA.asa","mean.nhbas",0.0571405863759188,0.0571405863759188,0.406702601154039
"r.bfCA.asa","sum.seqent",0.0569204328421596,0.0569204328421596,0.408212693714024
"r.bfCA.asa","mean.wcnCA",0.0551272721853959,0.0551272721853959,0.423156023217692
"r.bfCA.asa","sum.hbe_mean",0.0545070264249315,0.0545070264249315,0.428704009779275
"r.bfCA.asa","r.seqent.wcnCA",0.0535973733425061,0.0535973733425061,0.436153635449739
"r.bfCA.asa","r.wcnCA.seqent",0.0535973733425061,0.0535973733425061,0.436153635449739
"r.bfCA.asa","mean.wcnCB",0.0532558780650753,0.0532558780650753,0.439085824912139
"r.bfCA.asa","r.hpshh.wcnN",0.052872161553344,-0.052872161553344,0.442393935738095
"r.bfCA.asa","r.wcnN.hpshh",0.052872161553344,-0.052872161553344,0.442393935738095
"r.bfCA.asa","r.hpshh.wcnAA",0.0520277368673334,0.0520277368673334,0.449723640716579
"r.bfCA.asa","r.wcnAA.hpshh",0.0520277368673334,0.0520277368673334,0.449723640716579
"r.bfCA.asa","r.bfAA.bfC",0.0518824461492993,0.0518824461492993,0.450991649626226
"r.bfCA.asa","r.bfC.bfAA",0.0518824461492993,0.0518824461492993,0.450991649626226
"r.bfCA.asa","median.wcnSC",0.0513969019548431,0.0513969019548431,0.455243754120092
"r.bfCA.asa","mean.wcnO",0.0510715500905273,0.0510715500905273,0.458105506048934
"r.bfCA.asa","r.bfSC.hpsww",0.0502482360216669,-0.0502482360216669,0.465391914854204
"r.bfCA.asa","r.hpsww.bfSC",0.0502482360216669,-0.0502482360216669,0.465391914854204
"r.bfCA.asa","r.bfAA.bfO",0.0497366140060252,0.0497366140060252,0.469951898965161
"r.bfCA.asa","r.bfO.bfAA",0.0497366140060252,0.0497366140060252,0.469951898965161
"r.bfCA.asa","mean.ISS",0.0495695115743036,-0.0495695115743036,0.471753650345363
"r.bfCA.asa","r.hpshh.wcnCB",0.0495267496355314,0.0495267496355314,0.471829455224768
"r.bfCA.asa","r.wcnCB.hpshh",0.0495267496355314,0.0495267496355314,0.471829455224768
"r.bfCA.asa","nres",0.0491672073773228,-0.0491672073773228,0.475362552065545
"r.bfCA.asa","r.hpskd.wcnO",0.0490138858188808,-0.0490138858188808,0.476435058362834
"r.bfCA.asa","r.wcnO.hpskd",0.0490138858188808,-0.0490138858188808,0.476435058362834
"r.bfCA.asa","sum.hpshh",0.0488872221159792,-0.0488872221159792,0.477576280068371
"r.bfCA.asa","median.wcnAA",0.0488313410705815,0.0488313410705815,0.478080232659187
"r.bfCA.asa","r.wcnCB.wcnO",0.0484948129971861,0.0484948129971861,0.481121252160602
"r.bfCA.asa","r.wcnO.wcnCB",0.0484948129971861,0.0484948129971861,0.481121252160602
"r.bfCA.asa","sum.ISS",0.0483486981167713,-0.0483486981167713,0.48275125175759
"r.bfCA.asa","r.hbe_mean.hpskd",0.0481930553520382,-0.0481930553520382,0.483856953201593
"r.bfCA.asa","r.hpskd.hbe_mean",0.0481930553520382,-0.0481930553520382,0.483856953201593
"r.bfCA.asa","r.seqent.wcnC",0.0473436634619922,0.0473436634619922,0.491602300684115
"r.bfCA.asa","r.wcnC.seqent",0.0473436634619922,0.0473436634619922,0.491602300684115
"r.bfCA.asa","mean.wcnC",0.0473051676307182,0.0473051676307182,0.491954893743225
