"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpshh.wcnSC","r.bfO.hpskd",0.550925017571484,0.550925017571484,0
"r.hpshh.wcnSC","sum.wcnN",0.549704327179795,0.549704327179795,0
"r.hpshh.wcnSC","sum.LSS",0.542263668713843,0.542263668713843,1.11164600411521e-17
"r.hpshh.wcnSC","sd.wcnSC",0.541010478316913,0.541010478316913,0
"r.hpshh.wcnSC","mean.rsa",0.539640771804163,-0.539640771804163,0
"r.hpshh.wcnSC","r.wcnC.wcnCA",0.53798545105938,0.53798545105938,0
"r.hpshh.wcnSC","nres",0.537511215185072,0.537511215185072,2.40725166356989e-17
"r.hpshh.wcnSC","sd.wcnAA",0.534245146420757,0.534245146420757,0
"r.hpshh.wcnSC","r.bfCA.hpsww",0.534189265375359,0.534189265375359,0
"r.hpshh.wcnSC","sum.ddgent",0.519855156330329,0.519855156330329,0
"r.hpshh.wcnSC","r.wcnAA.wcnCA",0.519667644377994,0.519667644377994,0
"r.hpshh.wcnSC","median.asa",0.514509915320816,-0.514509915320816,8.57307139348315e-16
"r.hpshh.wcnSC","sum.sizeAA",0.51437805114695,0.51437805114695,8.74374722515339e-16
"r.hpshh.wcnSC","natoms",0.51437805114695,0.51437805114695,8.74374722515339e-16
"r.hpshh.wcnSC","r.wcnAA.wcnO",0.513327008426862,0.513327008426862,0
"r.hpshh.wcnSC","r.wcnC.wcnN",0.513273610983482,0.513273610983482,0
"r.hpshh.wcnSC","r.wcnCA.wcnCB",0.511995797745386,0.511995797745386,0
"r.hpshh.wcnSC","sum.seqent",0.511512737152948,0.511512737152948,0
"r.hpshh.wcnSC","sum.nhbon",0.509133323215841,0.509133323215841,1.90206339111768e-15
"r.hpshh.wcnSC","sum.hbe_mean",0.508877330473976,-0.508877330473976,1.97492983495604e-15
"r.hpshh.wcnSC","r.wcnN.wcnO",0.507756289101209,0.507756289101209,0
"r.hpshh.wcnSC","r.wcnC.wcnSC",0.507306757136009,0.507306757136009,0
"r.hpshh.wcnSC","r.bfN.hpsww",0.504404668178352,0.504404668178352,0
"r.hpshh.wcnSC","r.sizeAA.wcnAA",0.500751289610348,0.500751289610348,0
"r.hpshh.wcnSC","r.sizeSC.wcnAA",0.500751289610348,0.500751289610348,0
"r.hpshh.wcnSC","r.wcnCA.wcnSC",0.500701617569994,0.500701617569994,0
"r.hpshh.wcnSC","sum.rsa",0.497130197868573,0.497130197868573,0
"r.hpshh.wcnSC","median.rsa",0.497082205246893,-0.497082205246893,1.07944054813735e-14
"r.hpshh.wcnSC","mean.ddgent",0.488962872633438,-0.488962872633438,0
"r.hpshh.wcnSC","sum.sizeSC",0.488438168638111,0.488438168638111,3.59786340498904e-14
"r.hpshh.wcnSC","r.wcnC.wcnCB",0.488228968237214,0.488228968237214,0
"r.hpshh.wcnSC","r.bfC.hpsww",0.4880725013101,0.4880725013101,0
"r.hpshh.wcnSC","r.wcnCB.wcnSC",0.484169520739319,0.484169520739319,0
"r.hpshh.wcnSC","r.sizeAA.wcnSC",0.478686969285294,0.478686969285294,0
"r.hpshh.wcnSC","r.sizeSC.wcnSC",0.478686969285294,0.478686969285294,0
"r.hpshh.wcnSC","r.bfO.hpsww",0.477655032646949,0.477655032646949,0
"r.hpshh.wcnSC","r.asa.sizeAA",0.476793222746814,-0.476793222746814,0
"r.hpshh.wcnSC","r.asa.sizeSC",0.476793222746814,-0.476793222746814,0
"r.hpshh.wcnSC","r.wcnCA.wcnO",0.47652996093294,0.47652996093294,0
"r.hpshh.wcnSC","sum.hpshh",0.473108799153588,0.473108799153588,0
"r.hpshh.wcnSC","r.wcnC.wcnO",0.46635712706853,0.46635712706853,6.03004565487597e-14
"r.hpshh.wcnSC","sd.rsa",0.463657451675314,-0.463657451675314,3.48236590594542e-13
"r.hpshh.wcnSC","sum.hbdif",0.4603360193545,0.4603360193545,1.4378755911426e-12
"r.hpshh.wcnSC","sd.hpskd",0.454201136993004,-0.454201136993004,3.06316801364827e-12
"r.hpshh.wcnSC","r.wcnO.wcnSC",0.45397016200536,0.45397016200536,3.18381663018073e-12
"r.hpshh.wcnSC","median.ddgent",0.45359513810069,-0.45359513810069,3.38768218004204e-12
"r.hpshh.wcnSC","r.hpsww.seqent",0.452360787897904,0.452360787897904,4.13364769304258e-12
"r.hpshh.wcnSC","r.wcnCB.wcnO",0.443418578833253,0.443418578833253,1.48693506193488e-11
"r.hpshh.wcnSC","mean.hpsww",0.443038587724549,0.443038587724549,1.56327504247429e-11
"r.hpshh.wcnSC","r.wcnAA.wcnCB",0.438990316435733,0.438990316435733,2.62605331016357e-11
"r.hpshh.wcnSC","sum.asa",0.438638402025151,0.438638402025151,1.98611775945957e-11
"r.hpshh.wcnSC","r.bfAA.sizeAA",0.426600867770545,-0.426600867770545,1.14069440859404e-10
"r.hpshh.wcnSC","r.bfAA.sizeSC",0.426600867770545,-0.426600867770545,1.14069440859404e-10
"r.hpshh.wcnSC","r.hbe_mean.wcnC",0.420398071731393,0.420398071731393,2.27331814377718e-10
"r.hpshh.wcnSC","r.hbe_mean.wcnN",0.419947297965185,0.419947297965185,2.38797259914087e-10
"r.hpshh.wcnSC","r.hpshh.hpsww",0.416044317394403,0.416044317394403,3.63953072694163e-10
"r.hpshh.wcnSC","r.hpshh.sizeAA",0.412850405199669,-0.412850405199669,5.10871295542739e-10
"r.hpshh.wcnSC","r.hpshh.sizeSC",0.412850405199669,-0.412850405199669,5.10871295542739e-10
"r.hpshh.wcnSC","r.sizeAA.wcnCB",0.411167764832692,0.411167764832692,6.0961179558004e-10
"r.hpshh.wcnSC","r.sizeSC.wcnCB",0.411167764832692,0.411167764832692,6.0961179558004e-10
"r.hpshh.wcnSC","r.hbe_mean.wcnO",0.410211578055886,0.410211578055886,6.73620376281085e-10
"r.hpshh.wcnSC","r.rsa.sizeAA",0.409456563042512,-0.409456563042512,7.28668824508228e-10
"r.hpshh.wcnSC","r.rsa.sizeSC",0.409456563042512,-0.409456563042512,7.28668824508228e-10
"r.hpshh.wcnSC","sd.hpshh",0.406749436843242,-0.406749436843242,9.63775958089907e-10
"r.hpshh.wcnSC","sum.BSS",0.404247645035442,0.404247645035442,8.86147735684941e-10
"r.hpshh.wcnSC","r.bfSC.sizeAA",0.402088957657069,-0.402088957657069,1.54881032614941e-09
"r.hpshh.wcnSC","r.bfSC.sizeSC",0.402088957657069,-0.402088957657069,1.54881032614941e-09
"r.hpshh.wcnSC","contact_orderSC",0.390938326865119,-0.390938326865119,3.44562468299608e-09
"r.hpshh.wcnSC","r.sizeAA.wcnCA",0.389805062077632,0.389805062077632,5.20176433303142e-09
"r.hpshh.wcnSC","r.sizeSC.wcnCA",0.389805062077632,0.389805062077632,5.20176433303142e-09
"r.hpshh.wcnSC","contact_orderAA",0.389129643134239,-0.389129643134239,4.12490964855206e-09
"r.hpshh.wcnSC","r.asa.wcnSC",0.381917142069486,0.381917142069486,1.10207885476257e-08
"r.hpshh.wcnSC","contact_order",0.381470833034543,-0.381470833034543,8.73223418883739e-09
"r.hpshh.wcnSC","r.hpskd.hpsww",0.380229534498474,-0.380229534498474,1.2907564782287e-08
"r.hpshh.wcnSC","r.ddgent.wcnSC",0.376465635640682,0.376465635640682,1.83029311993914e-08
"r.hpshh.wcnSC","sd.ddgent",0.372879314327155,0.372879314327155,2.54260408270445e-08
"r.hpshh.wcnSC","r.asa.wcnAA",0.369869188681729,0.369869188681729,3.34037335199941e-08
"r.hpshh.wcnSC","r.hbe_mean.wcnCA",0.364040174746238,0.364040174746238,5.6230084615524e-08
"r.hpshh.wcnSC","mean.SSS",0.36242616685129,0.36242616685129,5.19364482591209e-08
"r.hpshh.wcnSC","r.sizeAA.wcnO",0.360886000183787,0.360886000183787,7.42251995307849e-08
"r.hpshh.wcnSC","r.sizeSC.wcnO",0.360886000183787,0.360886000183787,7.42251995307849e-08
"r.hpshh.wcnSC","r.sizeAA.wcnC",0.358262074652109,0.358262074652109,9.33061633277556e-08
"r.hpshh.wcnSC","r.sizeSC.wcnC",0.358262074652109,0.358262074652109,9.33061633277556e-08
"r.hpshh.wcnSC","mean.hbdif",0.352384228372382,-0.352384228372382,1.27044884063363e-07
"r.hpshh.wcnSC","r.rsa.wcnSC",0.34466559540633,0.34466559540633,2.95914389814565e-07
"r.hpshh.wcnSC","sd.sizeAA",0.344309198516793,0.344309198516793,3.0479170508487e-07
"r.hpshh.wcnSC","sd.sizeSC",0.344309198516793,0.344309198516793,3.0479170508487e-07
"r.hpshh.wcnSC","mean.hpshh",0.339442685743236,-0.339442685743236,3.84693101583268e-07
"r.hpshh.wcnSC","r.ddgent.wcnCB",0.335465091731841,0.335465091731841,6.27632727516085e-07
"r.hpshh.wcnSC","r.ddgent.wcnAA",0.334626876050874,0.334626876050874,6.71362035176229e-07
"r.hpshh.wcnSC","r.rsa.wcnAA",0.329298307921945,0.329298307921945,1.0256115314306e-06
"r.hpshh.wcnSC","sum.betas",0.320877487973312,0.320877487973312,1.7307029047238e-06
"r.hpshh.wcnSC","sum.GSS",0.32007601803708,0.32007601803708,1.84270628371206e-06
"r.hpshh.wcnSC","sum.bfO",0.31977245238314,0.31977245238314,2.14666331212376e-06
"r.hpshh.wcnSC","r.wcnAA.wcnSC",0.31808236121011,0.31808236121011,2.44112763549278e-06
"r.hpshh.wcnSC","r.hbe_mean.wcnCB",0.316422073261292,0.316422073261292,2.7676823754596e-06
"r.hpshh.wcnSC","r.bfCB.sizeAA",0.315665816446909,-0.315665816446909,2.92987387318499e-06
"r.hpshh.wcnSC","r.bfCB.sizeSC",0.315665816446909,-0.315665816446909,2.92987387318499e-06
"r.hpshh.wcnSC","mean.sizeAA",0.314478424301822,-0.314478424301822,2.84106983835194e-06
"r.hpshh.wcnSC","mean.sizeSC",0.314478424301822,-0.314478424301822,2.84106983835194e-06
"r.hpshh.wcnSC","r.sizeAA.wcnN",0.31044528500575,0.31044528500575,4.32334586146364e-06
"r.hpshh.wcnSC","r.sizeSC.wcnN",0.31044528500575,0.31044528500575,4.32334586146364e-06
"r.hpshh.wcnSC","r.seqent.sizeAA",0.306249239396882,-0.306249239396882,5.88050871629918e-06
"r.hpshh.wcnSC","r.seqent.sizeSC",0.306249239396882,-0.306249239396882,5.88050871629918e-06
"r.hpshh.wcnSC","sum.bfC",0.306225645177714,0.306225645177714,5.89061370249706e-06
"r.hpshh.wcnSC","sum.bfSC",0.30611264128591,0.30611264128591,5.93924078746591e-06
"r.hpshh.wcnSC","sum.bfAA",0.305271942002926,0.305271942002926,6.31318435580746e-06
"r.hpshh.wcnSC","sum.bfN",0.3029783355396,0.3029783355396,7.450663284635e-06
"r.hpshh.wcnSC","sum.bfCB",0.302061886395076,0.302061886395076,7.95755157972414e-06
"r.hpshh.wcnSC","sum.bfCA",0.30101008094059,0.30101008094059,8.57968761075078e-06
"r.hpshh.wcnSC","sd.hpsww",0.299395739629099,-0.299395739629099,9.62522493152366e-06
"r.hpshh.wcnSC","r.bfN.sizeAA",0.298166356630348,-0.298166356630348,1.05014535226897e-05
"r.hpshh.wcnSC","r.bfN.sizeSC",0.298166356630348,-0.298166356630348,1.05014535226897e-05
"r.hpshh.wcnSC","r.asa.rsa",0.296779264903475,0.296779264903475,1.15809152036665e-05
"r.hpshh.wcnSC","sum.ESS",0.296590084492557,0.296590084492557,1.0696866938735e-05
"r.hpshh.wcnSC","r.rsa.wcnCB",0.294509252659317,0.294509252659317,1.35778323213558e-05
"r.hpshh.wcnSC","r.bfO.sizeAA",0.292491326019953,-0.292491326019953,1.56233449966271e-05
"r.hpshh.wcnSC","r.bfO.sizeSC",0.292491326019953,-0.292491326019953,1.56233449966271e-05
"r.hpshh.wcnSC","r.hpsww.sizeAA",0.291836896888295,0.291836896888295,1.63472012949412e-05
"r.hpshh.wcnSC","r.hpsww.sizeSC",0.291836896888295,0.291836896888295,1.63472012949412e-05
"r.hpshh.wcnSC","r.hbe_mean.wcnAA",0.29103966064062,0.29103966064062,1.72719821681474e-05
"r.hpshh.wcnSC","r.asa.wcnCB",0.288820562237825,0.288820562237825,2.01141508461132e-05
"r.hpshh.wcnSC","r.bfCA.sizeAA",0.288361095864554,-0.288361095864554,2.07555183121469e-05
"r.hpshh.wcnSC","r.bfCA.sizeSC",0.288361095864554,-0.288361095864554,2.07555183121469e-05
"r.hpshh.wcnSC","sum.helix",0.282089715471177,0.282089715471177,2.94211892254365e-05
"r.hpshh.wcnSC","median.hpsww",0.279539258242522,0.279539258242522,3.49523923026173e-05
"r.hpshh.wcnSC","r.hpskd.sizeAA",0.269845842822763,0.269845842822763,7.04204995436872e-05
"r.hpshh.wcnSC","r.hpskd.sizeSC",0.269845842822763,0.269845842822763,7.04204995436872e-05
"r.hpshh.wcnSC","r.bfC.sizeAA",0.267336162983899,-0.267336162983899,8.25716082372093e-05
"r.hpshh.wcnSC","r.bfC.sizeSC",0.267336162983899,-0.267336162983899,8.25716082372093e-05
"r.hpshh.wcnSC","sum.HSS",0.261024067908385,0.261024067908385,0.000116140104844721
"r.hpshh.wcnSC","r.bfAA.wcnN",0.257667500329077,-0.257667500329077,0.00015033236831163
"r.hpshh.wcnSC","r.hbe_mean.wcnSC",0.254266207365867,0.254266207365867,0.000184631824764907
"r.hpshh.wcnSC","r.ddgent.wcnCA",0.248609803770605,0.248609803770605,0.000258301204745158
"r.hpshh.wcnSC","r.hbe_mean.sizeAA",0.24609018952367,-0.24609018952367,0.000299252366045206
"r.hpshh.wcnSC","r.hbe_mean.sizeSC",0.24609018952367,-0.24609018952367,0.000299252366045206
"r.hpshh.wcnSC","r.bfSC.wcnN",0.243805275667406,-0.243805275667406,0.000341540658845644
"r.hpshh.wcnSC","sum.hpskd",0.234831071390168,-0.234831071390168,0.000549217554543865
"r.hpshh.wcnSC","r.bfO.wcnN",0.232882393993657,-0.232882393993657,0.000631906891301892
"r.hpshh.wcnSC","median.hbe_mean",0.232532458010312,0.232532458010312,0.000624509779277103
"r.hpshh.wcnSC","mean.hbe_mean",0.230894270578505,0.230894270578505,0.000704719968932435
"r.hpshh.wcnSC","sum.nhbas",0.230561404652258,0.230561404652258,0.000696549265638786
"r.hpshh.wcnSC","r.bfO.wcnSC",0.23016160798329,-0.23016160798329,0.000733453863359694
"r.hpshh.wcnSC","r.bfCA.wcnO",0.228591971508118,-0.228591971508118,0.000798690925719453
"r.hpshh.wcnSC","r.bfCA.wcnN",0.22845040619311,-0.22845040619311,0.00080483049775014
"r.hpshh.wcnSC","r.ddgent.sizeAA",0.228194595185289,-0.228194595185289,0.000816035390733599
"r.hpshh.wcnSC","r.ddgent.sizeSC",0.228194595185289,-0.228194595185289,0.000816035390733599
"r.hpshh.wcnSC","r.asa.ddgent",0.227630817527276,-0.227630817527276,0.00084123963212097
"r.hpshh.wcnSC","r.bfAA.wcnO",0.226413852538614,-0.226413852538614,0.000898111392807408
"r.hpshh.wcnSC","sum.hpsww",0.225451596739817,-0.225451596739817,0.000920495598065707
"r.hpshh.wcnSC","r.bfC.wcnN",0.222559302207177,-0.222559302207177,0.00110245768258743
"r.hpshh.wcnSC","r.bfN.wcnO",0.220634510643476,-0.220634510643476,0.00121977405266389
"r.hpshh.wcnSC","r.bfC.wcnSC",0.215125881368266,-0.215125881368266,0.00162176545818054
"r.hpshh.wcnSC","r.hbe_mean.hpshh",0.215041438899665,-0.215041438899665,0.0016287770340156
"r.hpshh.wcnSC","r.bfCB.wcnN",0.212539209866854,-0.212539209866854,0.0018495665831043
"r.hpshh.wcnSC","r.bfN.wcnSC",0.212534242662819,-0.212534242662819,0.00185003083991786
"r.hpshh.wcnSC","r.ddgent.rsa",0.211770535042383,-0.211770535042383,0.00192269018322649
"r.hpshh.wcnSC","r.bfN.hbe_mean",0.211626486125357,-0.211626486125357,0.00193668369927152
"r.hpshh.wcnSC","sum.nhbps",0.211510425040494,0.211510425040494,0.00190974231686163
"r.hpshh.wcnSC","r.bfCA.wcnSC",0.206831892430229,-0.206831892430229,0.00245898179242098
"r.hpshh.wcnSC","mean.nhbon",0.206164251514168,-0.206164251514168,0.00249693306058454
"r.hpshh.wcnSC","r.bfO.wcnCB",0.20534421482164,-0.20534421482164,0.00264536919585189
"r.hpshh.wcnSC","median.sizeAA",0.202516277512501,-0.202516277512501,0.00298709875494279
"r.hpshh.wcnSC","median.sizeSC",0.202516277512501,-0.202516277512501,0.00298709875494279
"r.hpshh.wcnSC","r.bfSC.wcnO",0.201798872941404,-0.201798872941404,0.00314240082487983
"r.hpshh.wcnSC","r.hbe_mean.hpskd",0.200917194225129,0.200917194225129,0.00327848425351926
"r.hpshh.wcnSC","r.bfN.wcnCB",0.200513608897256,-0.200513608897256,0.00334253917958343
"r.hpshh.wcnSC","r.bfO.hbe_mean",0.198684436011236,-0.198684436011236,0.0036472998267013
"r.hpshh.wcnSC","r.bfAA.wcnC",0.198272158076301,-0.198272158076301,0.00371936903380357
"r.hpshh.wcnSC","r.bfC.wcnO",0.195915219761525,-0.195915219761525,0.00415666084882524
"r.hpshh.wcnSC","r.bfCA.wcnCB",0.195504183627599,-0.195504183627599,0.00423750624872867
"r.hpshh.wcnSC","r.bfC.wcnCB",0.194592701687111,-0.194592701687111,0.00442186402786991
"r.hpshh.wcnSC","r.bfCA.wcnC",0.191161605499688,-0.191161605499688,0.00518242381692314
"r.hpshh.wcnSC","r.bfC.hbe_mean",0.190626389264879,-0.190626389264879,0.00531112315729046
"r.hpshh.wcnSC","r.bfSC.wcnC",0.190500967362986,-0.190500967362986,0.00534169452487462
"r.hpshh.wcnSC","r.bfO.wcnAA",0.188715257512275,-0.188715257512275,0.0057944325755444
"r.hpshh.wcnSC","r.hbe_mean.hpsww",0.188295528771288,0.188295528771288,0.00590571978075837
"r.hpshh.wcnSC","r.bfCB.wcnO",0.187893185244424,-0.187893185244424,0.00601419189948629
"r.hpshh.wcnSC","mean.TSS",0.187576370952297,0.187576370952297,0.00603463372725594
"r.hpshh.wcnSC","r.bfN.wcnN",0.186047868945289,-0.186047868945289,0.00653490353363372
"r.hpshh.wcnSC","r.bfCA.wcnAA",0.185667877836584,-0.185667877836584,0.00664700777849791
"r.hpshh.wcnSC","r.bfN.wcnC",0.185505201904426,-0.185505201904426,0.00669552349932378
"r.hpshh.wcnSC","mean.LSS",0.185477952363139,0.185477952363139,0.00663502967656422
"r.hpshh.wcnSC","r.rsa.wcnCA",0.184671953427495,0.184671953427495,0.00694902566772073
"r.hpshh.wcnSC","r.bfN.wcnAA",0.184406208011603,-0.184406208011603,0.00703165875717947
"r.hpshh.wcnSC","r.bfC.wcnAA",0.184200069044136,-0.184200069044136,0.00709636051060728
"r.hpshh.wcnSC","r.bfO.wcnCA",0.173960177925249,-0.173960177925249,0.0110599452365379
"r.hpshh.wcnSC","r.bfCA.wcnCA",0.172087542003919,-0.172087542003919,0.011966507088601
"r.hpshh.wcnSC","r.bfC.wcnC",0.172020484749442,-0.172020484749442,0.0120001513203942
"r.hpshh.wcnSC","r.bfCB.wcnC",0.17031052476027,-0.17031052476027,0.0128867268538156
"r.hpshh.wcnSC","r.bfCB.hbe_mean",0.170074582568591,-0.170074582568591,0.0130134758460608
"r.hpshh.wcnSC","r.bfAA.wcnCA",0.167876594782946,-0.167876594782946,0.0142479304269583
"r.hpshh.wcnSC","r.bfC.wcnCA",0.167034653698953,-0.167034653698953,0.0147473313443175
"r.hpshh.wcnSC","mean.BSS",0.166273901181195,0.166273901181195,0.015126210715241
"r.hpshh.wcnSC","mean.bfSC",0.163448332385425,-0.163448332385425,0.0170504138680848
"r.hpshh.wcnSC","r.bfAA.wcnCB",0.158888439080968,-0.158888439080968,0.0204274450901162
"r.hpshh.wcnSC","r.bfO.wcnO",0.157467818726856,-0.157467818726856,0.0215917716665785
"r.hpshh.wcnSC","median.bfSC",0.156999659746524,-0.156999659746524,0.0219878547420206
"r.hpshh.wcnSC","r.bfN.wcnCA",0.156850643625463,-0.156850643625463,0.022115240870161
"r.hpshh.wcnSC","r.asa.wcnCA",0.156824565804277,0.156824565804277,0.0221375989547117
"r.hpshh.wcnSC","r.ddgent.hbe_mean",0.153276740322024,-0.153276740322024,0.0253674546029455
"r.hpshh.wcnSC","median.bfCB",0.15181972250069,-0.15181972250069,0.0267219123225454
"r.hpshh.wcnSC","mean.bfAA",0.14734341510179,-0.14734341510179,0.0316762264803027
"r.hpshh.wcnSC","r.bfCB.wcnCB",0.147054075466731,-0.147054075466731,0.0320153950464897
"r.hpshh.wcnSC","r.bfO.wcnC",0.146797022657901,-0.146797022657901,0.0323193086443993
"r.hpshh.wcnSC","r.bfCA.hbe_mean",0.146695194975176,-0.146695194975176,0.0324403775413566
"r.hpshh.wcnSC","r.bfSC.wcnCA",0.146553629660169,-0.146553629660169,0.0326093346929945
