"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCA.hbe_mean","r.sizeSC.bfCB",0.217609483385944,0.217609483385944,0.00142749834026673
"r.wcnCA.hbe_mean","r.sizeAA.wcnCA",0.214698701821225,-0.214698701821225,0.00165752153265623
"r.wcnCA.hbe_mean","r.sizeSC.wcnCA",0.214698701821225,-0.214698701821225,0.00165752153265623
"r.wcnCA.hbe_mean","r.wcnCA.sizeAA",0.214698701821225,-0.214698701821225,0.00165752153265623
"r.wcnCA.hbe_mean","r.wcnCA.sizeSC",0.214698701821225,-0.214698701821225,0.00165752153265623
"r.wcnCA.hbe_mean","r.asa.bfN",0.214655238785916,-0.214655238785916,0.001661199643614
"r.wcnCA.hbe_mean","r.bfN.asa",0.214655238785916,-0.214655238785916,0.001661199643614
"r.wcnCA.hbe_mean","r.bfSC.hpshh",0.214483870246696,-0.214483870246696,0.00167577479609772
"r.wcnCA.hbe_mean","r.hpshh.bfSC",0.214483870246696,-0.214483870246696,0.00167577479609772
"r.wcnCA.hbe_mean","r.ddgent.wcnN",0.211261396628759,0.211261396628759,0.00197256754795036
"r.wcnCA.hbe_mean","r.wcnN.ddgent",0.211261396628759,0.211261396628759,0.00197256754795036
"r.wcnCA.hbe_mean","r.bfC.sizeAA",0.209926460544257,0.209926460544257,0.00210900293446511
"r.wcnCA.hbe_mean","r.bfC.sizeSC",0.209926460544257,0.209926460544257,0.00210900293446511
"r.wcnCA.hbe_mean","r.sizeAA.bfC",0.209926460544257,0.209926460544257,0.00210900293446511
"r.wcnCA.hbe_mean","r.sizeSC.bfC",0.209926460544257,0.209926460544257,0.00210900293446511
"r.wcnCA.hbe_mean","r.asa.bfC",0.206208508323792,-0.206208508323792,0.00253557896929589
"r.wcnCA.hbe_mean","r.bfC.asa",0.206208508323792,-0.206208508323792,0.00253557896929589
"r.wcnCA.hbe_mean","r.bfCA.ddgent",0.198793714500014,-0.198793714500014,0.00362841007508092
"r.wcnCA.hbe_mean","r.ddgent.bfCA",0.198793714500014,-0.198793714500014,0.00362841007508092
"r.wcnCA.hbe_mean","r.seqent.wcnCB",0.193683703348641,-0.193683703348641,0.00461288803168837
"r.wcnCA.hbe_mean","r.wcnCB.seqent",0.193683703348641,-0.193683703348641,0.00461288803168837
"r.wcnCA.hbe_mean","r.seqent.wcnAA",0.192659217516348,-0.192659217516348,0.00483706422165948
"r.wcnCA.hbe_mean","r.wcnAA.seqent",0.192659217516348,-0.192659217516348,0.00483706422165948
"r.wcnCA.hbe_mean","r.bfO.sizeAA",0.192301578825803,0.192301578825803,0.00491760083145713
"r.wcnCA.hbe_mean","r.bfO.sizeSC",0.192301578825803,0.192301578825803,0.00491760083145713
"r.wcnCA.hbe_mean","r.sizeAA.bfO",0.192301578825803,0.192301578825803,0.00491760083145713
"r.wcnCA.hbe_mean","r.sizeSC.bfO",0.192301578825803,0.192301578825803,0.00491760083145713
"r.wcnCA.hbe_mean","r.bfC.hpskd",0.190822593824275,0.190822593824275,0.00526361377640108
"r.wcnCA.hbe_mean","r.hpskd.bfC",0.190822593824275,0.190822593824275,0.00526361377640108
"r.wcnCA.hbe_mean","r.hpshh.wcnN",0.187623714425506,0.187623714425506,0.0060878361572361
"r.wcnCA.hbe_mean","r.wcnN.hpshh",0.187623714425506,0.187623714425506,0.0060878361572361
"r.wcnCA.hbe_mean","r.hpskd.wcnCA",0.185387230808586,-0.185387230808586,0.00673090443244877
"r.wcnCA.hbe_mean","r.wcnCA.hpskd",0.185387230808586,-0.185387230808586,0.00673090443244877
"r.wcnCA.hbe_mean","mean.ESS",0.184957057802507,-0.184957057802507,0.00679209375328168
"r.wcnCA.hbe_mean","r.bfCB.hpshh",0.184930248037333,-0.184930248037333,0.00686954181152003
"r.wcnCA.hbe_mean","r.hpshh.bfCB",0.184930248037333,-0.184930248037333,0.00686954181152003
"r.wcnCA.hbe_mean","sd.hbe_mean",0.184422351424718,-0.184422351424718,0.00702661406675473
"r.wcnCA.hbe_mean","r.sizeAA.wcnCB",0.184170265819924,-0.184170265819924,0.00710575883327469
"r.wcnCA.hbe_mean","r.sizeSC.wcnCB",0.184170265819924,-0.184170265819924,0.00710575883327469
"r.wcnCA.hbe_mean","r.wcnCB.sizeAA",0.184170265819924,-0.184170265819924,0.00710575883327469
"r.wcnCA.hbe_mean","r.wcnCB.sizeSC",0.184170265819924,-0.184170265819924,0.00710575883327469
"r.wcnCA.hbe_mean","r.bfO.hpskd",0.183914454812103,0.183914454812103,0.00718688595163543
"r.wcnCA.hbe_mean","r.hpskd.bfO",0.183914454812103,0.183914454812103,0.00718688595163543
"r.wcnCA.hbe_mean","r.ddgent.wcnC",0.181022300262517,0.181022300262517,0.00816328161766672
"r.wcnCA.hbe_mean","r.wcnC.ddgent",0.181022300262517,0.181022300262517,0.00816328161766672
"r.wcnCA.hbe_mean","mean.ddgent",0.180895636559615,-0.180895636559615,0.00820862178164339
"r.wcnCA.hbe_mean","r.bfN.hpskd",0.179540831658972,0.179540831658972,0.00870778573648636
"r.wcnCA.hbe_mean","r.hpskd.bfN",0.179540831658972,0.179540831658972,0.00870778573648636
"r.wcnCA.hbe_mean","r.bfN.ddgent",0.177630941707377,-0.177630941707377,0.00945725979826116
"r.wcnCA.hbe_mean","r.ddgent.bfN",0.177630941707377,-0.177630941707377,0.00945725979826116
"r.wcnCA.hbe_mean","r.hpsww.wcnAA",0.173028827168619,-0.173028827168619,0.0115029434423638
"r.wcnCA.hbe_mean","r.wcnAA.hpsww",0.173028827168619,-0.173028827168619,0.0115029434423638
"r.wcnCA.hbe_mean","mean.HSS",0.172425900705637,0.172425900705637,0.0117164187946908
"r.wcnCA.hbe_mean","mean.betas",0.171188743801669,-0.171188743801669,0.0123419178532113
"r.wcnCA.hbe_mean","mean.helix",0.168847840428495,0.168847840428495,0.0136062258653678
"r.wcnCA.hbe_mean","r.hpsww.wcnCB",0.167504054480294,-0.167504054480294,0.0144670442124054
"r.wcnCA.hbe_mean","r.wcnCB.hpsww",0.167504054480294,-0.167504054480294,0.0144670442124054
"r.wcnCA.hbe_mean","r.bfCA.hpskd",0.166935309618246,0.166935309618246,0.0148072579765113
"r.wcnCA.hbe_mean","r.hpskd.bfCA",0.166935309618246,0.166935309618246,0.0148072579765113
"r.wcnCA.hbe_mean","median.sizeAA",0.165281141832292,0.165281141832292,0.0157509874254064
"r.wcnCA.hbe_mean","median.sizeSC",0.165281141832292,0.165281141832292,0.0157509874254064
"r.wcnCA.hbe_mean","r.hpskd.wcnN",0.157501347354095,-0.157501347354095,0.0215636435233546
"r.wcnCA.hbe_mean","r.wcnN.hpskd",0.157501347354095,-0.157501347354095,0.0215636435233546
"r.wcnCA.hbe_mean","r.bfCB.hpsww",0.157306384595707,0.157306384595707,0.0217276485842002
"r.wcnCA.hbe_mean","r.hpsww.bfCB",0.157306384595707,0.157306384595707,0.0217276485842002
"r.wcnCA.hbe_mean","r.bfCB.bfSC",0.156516599154085,0.156516599154085,0.0224031196959614
"r.wcnCA.hbe_mean","r.bfSC.bfCB",0.156516599154085,0.156516599154085,0.0224031196959614
"r.wcnCA.hbe_mean","r.hpshh.wcnC",0.153610784793402,0.153610784793402,0.0250469622085101
"r.wcnCA.hbe_mean","r.wcnC.hpshh",0.153610784793402,0.153610784793402,0.0250469622085101
"r.wcnCA.hbe_mean","r.bfSC.hpsww",0.152855769780027,0.152855769780027,0.0257763678902642
"r.wcnCA.hbe_mean","r.hpsww.bfSC",0.152855769780027,0.152855769780027,0.0257763678902642
"r.wcnCA.hbe_mean","r.bfCB.hpskd",0.1518263167437,0.1518263167437,0.0268002915103268
"r.wcnCA.hbe_mean","r.hpskd.bfCB",0.1518263167437,0.1518263167437,0.0268002915103268
"r.wcnCA.hbe_mean","r.hpskd.seqent",0.14322560295648,0.14322560295648,0.0368026828716611
"r.wcnCA.hbe_mean","r.seqent.hpskd",0.14322560295648,0.14322560295648,0.0368026828716611
"r.wcnCA.hbe_mean","r.bfAA.bfCA",0.141109574037418,0.141109574037418,0.0396997209525977
"r.wcnCA.hbe_mean","r.bfCA.bfAA",0.141109574037418,0.141109574037418,0.0396997209525977
"r.wcnCA.hbe_mean","sd.hpshh",0.140718406719634,0.140718406719634,0.0402558182253719
"r.wcnCA.hbe_mean","r.bfAA.bfCB",0.140697296102483,0.140697296102483,0.0402860157516327
"r.wcnCA.hbe_mean","r.bfCB.bfAA",0.140697296102483,0.140697296102483,0.0402860157516327
"r.wcnCA.hbe_mean","r.bfAA.hpsww",0.14003789976679,0.14003789976679,0.0412389080344313
"r.wcnCA.hbe_mean","r.hpsww.bfAA",0.14003789976679,0.14003789976679,0.0412389080344313
"r.wcnCA.hbe_mean","r.bfAA.bfC",0.139787055963004,0.139787055963004,0.0416063536725645
"r.wcnCA.hbe_mean","r.bfC.bfAA",0.139787055963004,0.139787055963004,0.0416063536725645
"r.wcnCA.hbe_mean","r.bfC.bfSC",0.139773396151907,0.139773396151907,0.0416264419888309
"r.wcnCA.hbe_mean","r.bfSC.bfC",0.139773396151907,0.139773396151907,0.0416264419888309
"r.wcnCA.hbe_mean","r.hpshh.seqent",0.138659500646978,-0.138659500646978,0.0432922635531985
"r.wcnCA.hbe_mean","r.seqent.hpshh",0.138659500646978,-0.138659500646978,0.0432922635531985
"r.wcnCA.hbe_mean","r.bfO.ddgent",0.136729741879242,-0.136729741879242,0.0463107521960657
"r.wcnCA.hbe_mean","r.ddgent.bfO",0.136729741879242,-0.136729741879242,0.0463107521960657
"r.wcnCA.hbe_mean","r.bfCA.bfSC",0.134867040365984,0.134867040365984,0.0493895588735254
"r.wcnCA.hbe_mean","r.bfSC.bfCA",0.134867040365984,0.134867040365984,0.0493895588735254
"r.wcnCA.hbe_mean","sd.bfCB",0.134824819131683,0.134824819131683,0.0494612781656751
"r.wcnCA.hbe_mean","r.bfSC.wcnO",0.134544172103685,-0.134544172103685,0.0499402120182499
"r.wcnCA.hbe_mean","r.wcnO.bfSC",0.134544172103685,-0.134544172103685,0.0499402120182499
"r.wcnCA.hbe_mean","r.seqent.wcnSC",0.134366594559421,-0.134366594559421,0.0502452471505031
"r.wcnCA.hbe_mean","r.wcnSC.seqent",0.134366594559421,-0.134366594559421,0.0502452471505031
"r.wcnCA.hbe_mean","r.bfC.bfCA",0.131921529328096,0.131921529328096,0.0545539309245443
"r.wcnCA.hbe_mean","r.bfCA.bfC",0.131921529328096,0.131921529328096,0.0545539309245443
"r.wcnCA.hbe_mean","r.bfAA.bfN",0.131204969190917,0.131204969190917,0.0559413087268193
"r.wcnCA.hbe_mean","r.bfN.bfAA",0.131204969190917,0.131204969190917,0.0559413087268193
"r.wcnCA.hbe_mean","r.bfN.bfSC",0.129224296581819,0.129224296581819,0.0597749823485743
"r.wcnCA.hbe_mean","r.bfSC.bfN",0.129224296581819,0.129224296581819,0.0597749823485743
"r.wcnCA.hbe_mean","sd.bfC",0.127699364942964,0.127699364942964,0.0628720421950602
"r.wcnCA.hbe_mean","r.bfC.ddgent",0.1272970214161,-0.1272970214161,0.0637108247432059
"r.wcnCA.hbe_mean","r.ddgent.bfC",0.1272970214161,-0.1272970214161,0.0637108247432059
"r.wcnCA.hbe_mean","mean.bfN",0.126031626188093,0.126031626188093,0.0664089555354921
"r.wcnCA.hbe_mean","r.bfCA.hpsww",0.125890060873085,0.125890060873085,0.0667165450341142
"r.wcnCA.hbe_mean","r.hpsww.bfCA",0.125890060873085,0.125890060873085,0.0667165450341142
"r.wcnCA.hbe_mean","median.bfO",0.124333617706213,0.124333617706213,0.0701493802706459
"r.wcnCA.hbe_mean","r.hpshh.sizeAA",0.124155264863737,0.124155264863737,0.0705814796150443
"r.wcnCA.hbe_mean","r.hpshh.sizeSC",0.124155264863737,0.124155264863737,0.0705814796150443
"r.wcnCA.hbe_mean","r.sizeAA.hpshh",0.124155264863737,0.124155264863737,0.0705814796150443
"r.wcnCA.hbe_mean","r.sizeSC.hpshh",0.124155264863737,0.124155264863737,0.0705814796150443
"r.wcnCA.hbe_mean","sd.bfCA",0.123705732898537,0.123705732898537,0.0716122428466005
"r.wcnCA.hbe_mean","sd.bfN",0.123420118666504,0.123420118666504,0.0722734973707088
"r.wcnCA.hbe_mean","sd.bfAA",0.123021500542667,0.123021500542667,0.0732046830169111
"r.wcnCA.hbe_mean","sd.hpskd",0.122932090870031,0.122932090870031,0.0734148817507688
"r.wcnCA.hbe_mean","nchain",0.122168358734805,0.122168358734805,0.0752124034571576
"r.wcnCA.hbe_mean","sd.bfO",0.121282979130292,0.121282979130292,0.077380688814352
"r.wcnCA.hbe_mean","median.bfN",0.121281267036072,0.121281267036072,0.0773704552052819
"r.wcnCA.hbe_mean","mean.bfO",0.120955143663959,0.120955143663959,0.078189391622882
"r.wcnCA.hbe_mean","mean.hpsww",0.119975362667985,-0.119975362667985,0.0806471670844371
"r.wcnCA.hbe_mean","r.bfO.wcnO",0.119899612806445,0.119899612806445,0.0808397551746137
"r.wcnCA.hbe_mean","r.wcnO.bfO",0.119899612806445,0.119899612806445,0.0808397551746137
"r.wcnCA.hbe_mean","r.rsa.sizeAA",0.119427728423087,0.119427728423087,0.0820478623342337
"r.wcnCA.hbe_mean","r.rsa.sizeSC",0.119427728423087,0.119427728423087,0.0820478623342337
"r.wcnCA.hbe_mean","r.sizeAA.rsa",0.119427728423087,0.119427728423087,0.0820478623342337
"r.wcnCA.hbe_mean","r.sizeSC.rsa",0.119427728423087,0.119427728423087,0.0820478623342337
"r.wcnCA.hbe_mean","r.bfAA.bfSC",0.119014208687143,0.119014208687143,0.0831184799687108
"r.wcnCA.hbe_mean","r.bfSC.bfAA",0.119014208687143,0.119014208687143,0.0831184799687108
"r.wcnCA.hbe_mean","mean.bfCA",0.11854729150782,0.11854729150782,0.0843408465232981
"r.wcnCA.hbe_mean","mean.bfC",0.117190003005158,0.117190003005158,0.0879764865901968
"r.wcnCA.hbe_mean","r.bfC.bfN",0.116741712840968,0.116741712840968,0.0892045264882156
"r.wcnCA.hbe_mean","r.bfN.bfC",0.116741712840968,0.116741712840968,0.0892045264882156
"r.wcnCA.hbe_mean","r.rsa.seqent",0.116715635019782,0.116715635019782,0.0892763842583574
"r.wcnCA.hbe_mean","r.seqent.rsa",0.116715635019782,0.116715635019782,0.0892763842583574
"r.wcnCA.hbe_mean","r.bfO.wcnC",0.116701975208685,0.116701975208685,0.0893140425441303
"r.wcnCA.hbe_mean","r.wcnC.bfO",0.116701975208685,0.116701975208685,0.0893140425441303
"r.wcnCA.hbe_mean","r.hpskd.wcnC",0.11640766836959,-0.11640766836959,0.0901285022425154
"r.wcnCA.hbe_mean","r.wcnC.hpskd",0.11640766836959,-0.11640766836959,0.0901285022425154
"r.wcnCA.hbe_mean","r.bfAA.wcnAA",0.116379106946386,0.116379106946386,0.0902078580718806
"r.wcnCA.hbe_mean","r.wcnAA.bfAA",0.116379106946386,0.116379106946386,0.0902078580718806
"r.wcnCA.hbe_mean","r.bfC.seqent",0.111932217533734,0.111932217533734,0.103261164013163
"r.wcnCA.hbe_mean","r.seqent.bfC",0.111932217533734,0.111932217533734,0.103261164013163
"r.wcnCA.hbe_mean","median.hpsww",0.110172470595229,-0.110172470595229,0.108860240132813
"r.wcnCA.hbe_mean","r.bfO.bfSC",0.109453582720091,0.109453582720091,0.111160347529115
"r.wcnCA.hbe_mean","r.bfSC.bfO",0.109453582720091,0.109453582720091,0.111160347529115
"r.wcnCA.hbe_mean","r.bfN.hpsww",0.109092218626518,0.109092218626518,0.112350587180786
"r.wcnCA.hbe_mean","r.hpsww.bfN",0.109092218626518,0.109092218626518,0.112350587180786
"r.wcnCA.hbe_mean","median.bfC",0.109017225043268,0.109017225043268,0.112643296300443
"r.wcnCA.hbe_mean","r.bfAA.bfO",0.108843858424751,0.108843858424751,0.1131743999823
"r.wcnCA.hbe_mean","r.bfO.bfAA",0.108843858424751,0.108843858424751,0.1131743999823
"r.wcnCA.hbe_mean","r.hbe_mean.hpsww",0.108593014620965,0.108593014620965,0.114011248289664
"r.wcnCA.hbe_mean","r.hpsww.hbe_mean",0.108593014620965,0.108593014620965,0.114011248289664
"r.wcnCA.hbe_mean","median.bfCA",0.108023162101263,0.108023162101263,0.115980218593918
"r.wcnCA.hbe_mean","r.hbe_mean.sizeAA",0.107955970703431,0.107955970703431,0.116158293179291
"r.wcnCA.hbe_mean","r.hbe_mean.sizeSC",0.107955970703431,0.107955970703431,0.116158293179291
"r.wcnCA.hbe_mean","r.sizeAA.hbe_mean",0.107955970703431,0.107955970703431,0.116158293179291
"r.wcnCA.hbe_mean","r.sizeSC.hbe_mean",0.107955970703431,0.107955970703431,0.116158293179291
"r.wcnCA.hbe_mean","r.bfN.seqent",0.107607024619947,0.107607024619947,0.117347678087685
"r.wcnCA.hbe_mean","r.seqent.bfN",0.107607024619947,0.107607024619947,0.117347678087685
"r.wcnCA.hbe_mean","median.bfAA",0.106601165802787,0.106601165802787,0.120829394462722
"r.wcnCA.hbe_mean","r.hpsww.sizeAA",0.106183920663817,-0.106183920663817,0.12229704116051
"r.wcnCA.hbe_mean","r.hpsww.sizeSC",0.106183920663817,-0.106183920663817,0.12229704116051
"r.wcnCA.hbe_mean","r.sizeAA.hpsww",0.106183920663817,-0.106183920663817,0.12229704116051
"r.wcnCA.hbe_mean","r.sizeSC.hpsww",0.106183920663817,-0.106183920663817,0.12229704116051
"r.wcnCA.hbe_mean","sd.bfSC",0.104794345334926,0.104794345334926,0.127284888402345
"r.wcnCA.hbe_mean","mean.bfCB",0.10470493566229,0.10470493566229,0.127611134705621
"r.wcnCA.hbe_mean","r.bfCA.bfN",0.10372018746228,0.10372018746228,0.131247307746608
"r.wcnCA.hbe_mean","r.bfN.bfCA",0.10372018746228,0.10372018746228,0.131247307746608
"r.wcnCA.hbe_mean","r.hpshh.wcnO",0.103685417034033,0.103685417034033,0.131377142551749
"r.wcnCA.hbe_mean","r.wcnO.hpshh",0.103685417034033,0.103685417034033,0.131377142551749
"r.wcnCA.hbe_mean","mean.bfAA",0.103276864502125,0.103276864502125,0.132910129097321
"r.wcnCA.hbe_mean","r.hpsww.wcnCA",0.102236235256718,-0.102236235256718,0.136877030303199
"r.wcnCA.hbe_mean","r.wcnCA.hpsww",0.102236235256718,-0.102236235256718,0.136877030303199
"r.wcnCA.hbe_mean","r.ddgent.sizeAA",0.102160485395178,0.102160485395178,0.137169300088391
"r.wcnCA.hbe_mean","r.ddgent.sizeSC",0.102160485395178,0.102160485395178,0.137169300088391
"r.wcnCA.hbe_mean","r.sizeAA.ddgent",0.102160485395178,0.102160485395178,0.137169300088391
"r.wcnCA.hbe_mean","r.sizeSC.ddgent",0.102160485395178,0.102160485395178,0.137169300088391
"r.wcnCA.hbe_mean","r.bfO.seqent",0.100408304171706,0.100408304171706,0.144064246809712
"r.wcnCA.hbe_mean","r.seqent.bfO",0.100408304171706,0.100408304171706,0.144064246809712
"r.wcnCA.hbe_mean","r.ddgent.wcnO",0.0995700884907399,0.0995700884907399,0.147454722881337
"r.wcnCA.hbe_mean","r.wcnO.ddgent",0.0995700884907399,0.0995700884907399,0.147454722881337
"r.wcnCA.hbe_mean","r.bfC.bfCB",0.0994396993848118,0.0994396993848118,0.147987538098784
"r.wcnCA.hbe_mean","r.bfCB.bfC",0.0994396993848118,0.0994396993848118,0.147987538098784
"r.wcnCA.hbe_mean","r.hpshh.hpsww",0.0985331846483592,-0.0985331846483592,0.151732393942095
"r.wcnCA.hbe_mean","r.hpsww.hpshh",0.0985331846483592,-0.0985331846483592,0.151732393942095
"r.wcnCA.hbe_mean","r.asa.hpskd",0.0984586765878289,0.0984586765878289,0.152043353829634
"r.wcnCA.hbe_mean","r.hpskd.asa",0.0984586765878289,0.0984586765878289,0.152043353829634
"r.wcnCA.hbe_mean","r.bfSC.wcnSC",0.0972826910324582,0.0972826910324582,0.157015465138151
"r.wcnCA.hbe_mean","r.wcnSC.bfSC",0.0972826910324582,0.0972826910324582,0.157015465138151
"r.wcnCA.hbe_mean","r.bfSC.wcnC",0.096604667681632,-0.096604667681632,0.159937353866606
"r.wcnCA.hbe_mean","r.wcnC.bfSC",0.096604667681632,-0.096604667681632,0.159937353866606
"r.wcnCA.hbe_mean","r.bfO.hpsww",0.0947109211431523,0.0947109211431523,0.168314771361092
"r.wcnCA.hbe_mean","r.hpsww.bfO",0.0947109211431523,0.0947109211431523,0.168314771361092
"r.wcnCA.hbe_mean","r.bfAA.wcnSC",0.0943458316465536,0.0943458316465536,0.169966828142204
"r.wcnCA.hbe_mean","r.wcnSC.bfAA",0.0943458316465536,0.0943458316465536,0.169966828142204
"r.wcnCA.hbe_mean","r.sizeAA.wcnSC",0.0941881229184311,-0.0941881229184311,0.170684198978796
"r.wcnCA.hbe_mean","r.sizeSC.wcnSC",0.0941881229184311,-0.0941881229184311,0.170684198978796
"r.wcnCA.hbe_mean","r.wcnSC.sizeAA",0.0941881229184311,-0.0941881229184311,0.170684198978796
"r.wcnCA.hbe_mean","r.wcnSC.sizeSC",0.0941881229184311,-0.0941881229184311,0.170684198978796
"r.wcnCA.hbe_mean","r.asa.seqent",0.0941310000720245,0.0941310000720245,0.170944589833283
"r.wcnCA.hbe_mean","r.seqent.asa",0.0941310000720245,0.0941310000720245,0.170944589833283
"r.wcnCA.hbe_mean","r.bfN.bfO",0.0932890589880315,0.0932890589880315,0.174816914381138
"r.wcnCA.hbe_mean","r.bfO.bfN",0.0932890589880315,0.0932890589880315,0.174816914381138
"r.wcnCA.hbe_mean","r.bfC.bfO",0.0927377281305625,0.0927377281305625,0.17752789742354
"r.wcnCA.hbe_mean","r.bfO.bfC",0.0927377281305625,0.0927377281305625,0.17752789742354
"r.wcnCA.hbe_mean","r.bfCA.bfO",0.0918870941754281,0.0918870941754281,0.181554259535898
"r.wcnCA.hbe_mean","r.bfO.bfCA",0.0918870941754281,0.0918870941754281,0.181554259535898
"r.wcnCA.hbe_mean","mean.nhbon",0.0907361132974173,0.0907361132974173,0.187108836619176
"r.wcnCA.hbe_mean","median.bfCB",0.0904113254912497,0.0904113254912497,0.188698557647447
"r.wcnCA.hbe_mean","mean.LSS",0.0903494316882781,-0.0903494316882781,0.189002624436745
"r.wcnCA.hbe_mean","sd.seqent",0.0891402018175,0.0891402018175,0.194853193714876
"r.wcnCA.hbe_mean","r.bfCA.seqent",0.089016021716616,0.089016021716616,0.19547770811516
"r.wcnCA.hbe_mean","r.seqent.bfCA",0.089016021716616,0.089016021716616,0.19547770811516
"r.wcnCA.hbe_mean","mean.bfSC",0.0881393102043756,0.0881393102043756,0.199928345289915
"r.wcnCA.hbe_mean","r.hbe_mean.hpshh",0.0880983307710839,-0.0880983307710839,0.200138163768986
"r.wcnCA.hbe_mean","r.hpshh.hbe_mean",0.0880983307710839,-0.0880983307710839,0.200138163768986
"r.wcnCA.hbe_mean","r.bfSC.wcnN",0.0875022662868411,-0.0875022662868411,0.203208166095221
"r.wcnCA.hbe_mean","r.wcnN.bfSC",0.0875022662868411,-0.0875022662868411,0.203208166095221
"r.wcnCA.hbe_mean","r.bfC.hpsww",0.0856159705544145,0.0856159705544145,0.213147896549268
"r.wcnCA.hbe_mean","r.hpsww.bfC",0.0856159705544145,0.0856159705544145,0.213147896549268
"r.wcnCA.hbe_mean","r.hpsww.seqent",0.0849081439793762,0.0849081439793762,0.216966382677969
"r.wcnCA.hbe_mean","r.seqent.hpsww",0.0849081439793762,0.0849081439793762,0.216966382677969
"r.wcnCA.hbe_mean","r.sizeAA.wcnAA",0.0848957259692878,-0.0848957259692878,0.217033807753829
"r.wcnCA.hbe_mean","r.sizeSC.wcnAA",0.0848957259692878,-0.0848957259692878,0.217033807753829
"r.wcnCA.hbe_mean","r.wcnAA.sizeAA",0.0848957259692878,-0.0848957259692878,0.217033807753829
"r.wcnCA.hbe_mean","r.wcnAA.sizeSC",0.0848957259692878,-0.0848957259692878,0.217033807753829
"r.wcnCA.hbe_mean","r.bfSC.wcnAA",0.0845120094575565,0.0845120094575565,0.219124636346848
"r.wcnCA.hbe_mean","r.wcnAA.bfSC",0.0845120094575565,0.0845120094575565,0.219124636346848
"r.wcnCA.hbe_mean","r.bfCA.bfCB",0.0821215425155411,0.0821215425155411,0.232474318200913
"r.wcnCA.hbe_mean","r.bfCB.bfCA",0.0821215425155411,0.0821215425155411,0.232474318200913
"r.wcnCA.hbe_mean","sd.hpsww",0.0818533134976319,0.0818533134976319,0.234007323066351
"r.wcnCA.hbe_mean","r.hpskd.wcnO",0.0808747743026666,-0.0808747743026666,0.239660313301525
"r.wcnCA.hbe_mean","r.wcnO.hpskd",0.0808747743026666,-0.0808747743026666,0.239660313301525
"r.wcnCA.hbe_mean","median.bfSC",0.0806736025392347,0.0806736025392347,0.24083424505359
"r.wcnCA.hbe_mean","r.bfO.wcnCA",0.0801830911407432,0.0801830911407432,0.243713476942037
"r.wcnCA.hbe_mean","r.wcnCA.bfO",0.0801830911407432,0.0801830911407432,0.243713476942037
"r.wcnCA.hbe_mean","r.bfCB.bfN",0.0780024885692217,0.0780024885692217,0.256804049185994
"r.wcnCA.hbe_mean","r.bfN.bfCB",0.0780024885692217,0.0780024885692217,0.256804049185994
"r.wcnCA.hbe_mean","r.hbe_mean.hpskd",0.0770761050166277,0.0770761050166277,0.262509645943333
"r.wcnCA.hbe_mean","r.hpskd.hbe_mean",0.0770761050166277,0.0770761050166277,0.262509645943333
"r.wcnCA.hbe_mean","r.ddgent.rsa",0.0762726597639088,0.0762726597639088,0.26752807694433
"r.wcnCA.hbe_mean","r.rsa.ddgent",0.0762726597639088,0.0762726597639088,0.26752807694433
"r.wcnCA.hbe_mean","r.hpskd.sizeAA",0.0747353101149659,-0.0747353101149659,0.277312435221053
"r.wcnCA.hbe_mean","r.hpskd.sizeSC",0.0747353101149659,-0.0747353101149659,0.277312435221053
"r.wcnCA.hbe_mean","r.sizeAA.hpskd",0.0747353101149659,-0.0747353101149659,0.277312435221053
"r.wcnCA.hbe_mean","r.sizeSC.hpskd",0.0747353101149659,-0.0747353101149659,0.277312435221053
"r.wcnCA.hbe_mean","mean.TSS",0.074598276376149,0.074598276376149,0.278440031734611
"r.wcnCA.hbe_mean","r.bfCB.wcnCB",0.0743764296234114,0.0743764296234114,0.279630976501809
"r.wcnCA.hbe_mean","r.wcnCB.bfCB",0.0743764296234114,0.0743764296234114,0.279630976501809
"r.wcnCA.hbe_mean","r.hpskd.hpsww",0.0735829187787632,0.0735829187787632,0.284803852318884
"r.wcnCA.hbe_mean","r.hpsww.hpskd",0.0735829187787632,0.0735829187787632,0.284803852318884
"r.wcnCA.hbe_mean","r.bfCA.wcnCA",0.0728117603522741,0.0728117603522741,0.289892330281148
"r.wcnCA.hbe_mean","r.wcnCA.bfCA",0.0728117603522741,0.0728117603522741,0.289892330281148
"r.wcnCA.hbe_mean","r.bfO.wcnAA",0.0725783017626124,0.0725783017626124,0.291444734189922
"r.wcnCA.hbe_mean","r.wcnAA.bfO",0.0725783017626124,0.0725783017626124,0.291444734189922
"r.wcnCA.hbe_mean","sum.ISS",0.0717781229579047,0.0717781229579047,0.297064794971566
"r.wcnCA.hbe_mean","r.bfN.wcnCA",0.0715873445575587,0.0715873445575587,0.298095973547388
"r.wcnCA.hbe_mean","r.wcnCA.bfN",0.0715873445575587,0.0715873445575587,0.298095973547388
"r.wcnCA.hbe_mean","mean.ISS",0.0706722881892796,0.0706722881892796,0.304588608271058
"r.wcnCA.hbe_mean","r.bfCB.bfO",0.0700264006894479,0.0700264006894479,0.308775948233207
"r.wcnCA.hbe_mean","r.bfO.bfCB",0.0700264006894479,0.0700264006894479,0.308775948233207
"r.wcnCA.hbe_mean","mean.BSS",0.0680573662986352,0.0680573662986352,0.322875309293055
