"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.ddgent.asa","sum.bfCA",0.126849973052918,0.126849973052918,0.0646535649280947
"r.ddgent.asa","r.bfAA.rsa",0.125231906338401,-0.125231906338401,0.0681619245632082
"r.ddgent.asa","r.rsa.bfAA",0.125231906338401,-0.125231906338401,0.0681619245632082
"r.ddgent.asa","sum.bfCB",0.124081998604216,0.124081998604216,0.0707486465664511
"r.ddgent.asa","r.bfO.rsa",0.122907254849854,-0.122907254849854,0.0734733573412229
"r.ddgent.asa","r.rsa.bfO",0.122907254849854,-0.122907254849854,0.0734733573412229
"r.ddgent.asa","sum.bfC",0.122318641171664,0.122318641171664,0.0748703532368448
"r.ddgent.asa","sum.bfAA",0.118306382112105,0.118306382112105,0.0849771707409669
"r.ddgent.asa","sum.bfO",0.118244292061663,0.118244292061663,0.0851417961705115
"r.ddgent.asa","sum.bfSC",0.115335994098962,0.115335994098962,0.0931445865365329
"r.ddgent.asa","nchain",0.11376205428003,0.11376205428003,0.0977395097844894
"r.ddgent.asa","r.asa.bfAA",0.112138356501201,-0.112138356501201,0.1026247380313
"r.ddgent.asa","r.bfAA.asa",0.112138356501201,-0.112138356501201,0.1026247380313
"r.ddgent.asa","mean.rsa",0.111788168616708,0.111788168616708,0.103707744840861
"r.ddgent.asa","r.wcnCB.wcnO",0.110505388174577,0.110505388174577,0.107752260294142
"r.ddgent.asa","r.wcnO.wcnCB",0.110505388174577,0.110505388174577,0.107752260294142
"r.ddgent.asa","mean.GSS",0.108619292636806,0.108619292636806,0.113969962689
"r.ddgent.asa","r.bfAA.wcnO",0.106688091873406,0.106688091873406,0.120525367194487
"r.ddgent.asa","r.wcnO.bfAA",0.106688091873406,0.106688091873406,0.120525367194487
"r.ddgent.asa","contact_order",0.10617029381332,0.10617029381332,0.122405361108409
"r.ddgent.asa","contact_orderAA",0.105340770481889,0.105340770481889,0.125369894720708
"r.ddgent.asa","r.wcnC.wcnCB",0.104657747223954,0.104657747223954,0.127783580866164
"r.ddgent.asa","r.wcnCB.wcnC",0.104657747223954,0.104657747223954,0.127783580866164
"r.ddgent.asa","mean.nhbas",0.104252619526546,0.104252619526546,0.129342581030147
"r.ddgent.asa","r.bfN.wcnN",0.101817748316739,0.101817748316739,0.138497687809671
"r.ddgent.asa","r.wcnN.bfN",0.101817748316739,0.101817748316739,0.138497687809671
"r.ddgent.asa","sd.bfAA",0.101715920634014,0.101715920634014,0.138894247032655
"r.ddgent.asa","r.bfN.wcnC",0.101467560432246,0.101467560432246,0.139865111854454
"r.ddgent.asa","r.wcnC.bfN",0.101467560432246,0.101467560432246,0.139865111854454
"r.ddgent.asa","contact_orderSC",0.101195637427526,0.101195637427526,0.141022970536609
"r.ddgent.asa","sd.bfN",0.101184429802231,0.101184429802231,0.140978223480867
"r.ddgent.asa","r.bfSC.rsa",0.101010577660993,-0.101010577660993,0.141665061740733
"r.ddgent.asa","r.rsa.bfSC",0.101010577660993,-0.101010577660993,0.141665061740733
"r.ddgent.asa","r.bfAA.wcnC",0.100986983441825,0.100986983441825,0.141758472218634
"r.ddgent.asa","r.wcnC.bfAA",0.100986983441825,0.100986983441825,0.141758472218634
"r.ddgent.asa","r.asa.bfSC",0.100451767207016,-0.100451767207016,0.143890079122459
"r.ddgent.asa","r.bfSC.asa",0.100451767207016,-0.100451767207016,0.143890079122459
"r.ddgent.asa","r.bfC.bfCB",0.100374775544468,0.100374775544468,0.144198714539246
"r.ddgent.asa","r.bfCB.bfC",0.100374775544468,0.100374775544468,0.144198714539246
"r.ddgent.asa","r.asa.wcnO",0.0996011335159609,-0.0996011335159609,0.147328077341494
"r.ddgent.asa","r.wcnO.asa",0.0996011335159609,-0.0996011335159609,0.147328077341494
"r.ddgent.asa","r.wcnO.wcnSC",0.0992149334022119,0.0992149334022119,0.148909442942534
"r.ddgent.asa","r.wcnSC.wcnO",0.0992149334022119,0.0992149334022119,0.148909442942534
"r.ddgent.asa","median.asa",0.0978987299331172,0.0978987299331172,0.154504459034761
"r.ddgent.asa","r.asa.wcnCA",0.0975745142695354,-0.0975745142695354,0.155770336657434
"r.ddgent.asa","r.wcnCA.asa",0.0975745142695354,-0.0975745142695354,0.155770336657434
"r.ddgent.asa","r.hbe_mean.hpshh",0.0975583708564205,0.0975583708564205,0.155839020791483
"r.ddgent.asa","r.hpshh.hbe_mean",0.0975583708564205,0.0975583708564205,0.155839020791483
"r.ddgent.asa","sd.wcnAA",0.0971485765235036,0.0971485765235036,0.157590204879307
"r.ddgent.asa","r.asa.wcnCB",0.0970753102639821,-0.0970753102639821,0.157904851936666
"r.ddgent.asa","r.wcnCB.asa",0.0970753102639821,-0.0970753102639821,0.157904851936666
"r.ddgent.asa","r.bfCB.rsa",0.0968505442813822,-0.0968505442813822,0.158873078289691
"r.ddgent.asa","r.rsa.bfCB",0.0968505442813822,-0.0968505442813822,0.158873078289691
"r.ddgent.asa","sum.ISS",0.0956297720517317,-0.0956297720517317,0.164332505640628
"r.ddgent.asa","r.bfC.wcnO",0.0951331334861576,0.0951331334861576,0.166419212751002
"r.ddgent.asa","r.wcnO.bfC",0.0951331334861576,0.0951331334861576,0.166419212751002
"r.ddgent.asa","r.bfC.bfSC",0.0949058839015401,0.0949058839015401,0.167437475720991
"r.ddgent.asa","r.bfSC.bfC",0.0949058839015401,0.0949058839015401,0.167437475720991
"r.ddgent.asa","mean.nhbpa.dif",0.0938389546709281,-0.0938389546709281,0.172413947294001
"r.ddgent.asa","mean.ISS",0.0938055310690099,-0.0938055310690099,0.172567534656414
"r.ddgent.asa","r.bfCA.bfCB",0.093748525361302,0.093748525361302,0.172695704501309
"r.ddgent.asa","r.bfCB.bfCA",0.093748525361302,0.093748525361302,0.172695704501309
"r.ddgent.asa","r.bfCB.bfSC",0.0935908166331794,0.0935908166331794,0.173421627031879
"r.ddgent.asa","r.bfSC.bfCB",0.0935908166331794,0.0935908166331794,0.173421627031879
"r.ddgent.asa","r.bfAA.wcnAA",0.0928333180177876,0.0928333180177876,0.176939972866833
"r.ddgent.asa","r.wcnAA.bfAA",0.0928333180177876,0.0928333180177876,0.176939972866833
"r.ddgent.asa","sd.bfSC",0.0922670567577569,0.0922670567577569,0.179604430378135
"r.ddgent.asa","r.bfN.wcnO",0.0914623697040291,0.0914623697040291,0.183441626567633
"r.ddgent.asa","r.wcnO.bfN",0.0914623697040291,0.0914623697040291,0.183441626567633
"r.ddgent.asa","r.bfAA.bfCA",0.0914114558626667,0.0914114558626667,0.183686428547873
"r.ddgent.asa","r.bfCA.bfAA",0.0914114558626667,0.0914114558626667,0.183686428547873
"r.ddgent.asa","median.hpsww",0.0910802345277887,-0.0910802345277887,0.185435223150939
"r.ddgent.asa","r.bfCA.bfSC",0.0908936248419808,0.0908936248419808,0.186189927979312
"r.ddgent.asa","r.bfSC.bfCA",0.0908936248419808,0.0908936248419808,0.186189927979312
"r.ddgent.asa","r.bfCB.wcnCB",0.0904254658616485,0.0904254658616485,0.18847479127943
"r.ddgent.asa","r.wcnCB.bfCB",0.0904254658616485,0.0904254658616485,0.18847479127943
"r.ddgent.asa","sd.bfCA",0.089433266855586,0.089433266855586,0.193385113522111
"r.ddgent.asa","r.seqent.wcnAA",0.0893848366162413,-0.0893848366162413,0.193627161086017
"r.ddgent.asa","r.wcnAA.seqent",0.0893848366162413,-0.0893848366162413,0.193627161086017
"r.ddgent.asa","r.bfO.wcnN",0.0890818371700845,0.0890818371700845,0.195146533946841
"r.ddgent.asa","r.wcnN.bfO",0.0890818371700845,0.0890818371700845,0.195146533946841
"r.ddgent.asa","r.bfC.wcnC",0.0880523841337569,0.0880523841337569,0.200373604894596
"r.ddgent.asa","r.wcnC.bfC",0.0880523841337569,0.0880523841337569,0.200373604894596
"r.ddgent.asa","mean.BSS",0.0868791274104405,-0.0868791274104405,0.206629743544849
"r.ddgent.asa","r.bfN.bfSC",0.0866516325957863,0.0866516325957863,0.207648167308649
"r.ddgent.asa","r.bfSC.bfN",0.0866516325957863,0.0866516325957863,0.207648167308649
"r.ddgent.asa","r.bfC.bfCA",0.086383430395639,0.086383430395639,0.209241272043726
"r.ddgent.asa","r.bfCA.bfC",0.086383430395639,0.086383430395639,0.209241272043726
"r.ddgent.asa","median.hbe_mean",0.0863601922841225,0.0863601922841225,0.209364279474055
"r.ddgent.asa","r.bfO.bfSC",0.0863324897365147,0.0863324897365147,0.209331903042634
"r.ddgent.asa","r.bfSC.bfO",0.0863324897365147,0.0863324897365147,0.209331903042634
"r.ddgent.asa","r.bfN.wcnCA",0.0858519127460939,0.0858519127460939,0.211885854081045
"r.ddgent.asa","r.wcnCA.bfN",0.0858519127460939,0.0858519127460939,0.211885854081045
"r.ddgent.asa","r.wcnC.wcnSC",0.0855836837281847,0.0855836837281847,0.213321016010012
"r.ddgent.asa","r.wcnSC.wcnC",0.0855836837281847,0.0855836837281847,0.213321016010012
"r.ddgent.asa","r.bfO.wcnCA",0.0853849955667704,0.0853849955667704,0.214388588573594
"r.ddgent.asa","r.wcnCA.bfO",0.0853849955667704,0.0853849955667704,0.214388588573594
"r.ddgent.asa","sd.bfC",0.0851974836144357,0.0851974836144357,0.215399619559461
"r.ddgent.asa","mean.hbdif",0.0850950878668058,0.0850950878668058,0.216139586497666
"r.ddgent.asa","r.bfCB.bfO",0.0849354636015706,0.0849354636015706,0.216818100273225
"r.ddgent.asa","r.bfO.bfCB",0.0849354636015706,0.0849354636015706,0.216818100273225
"r.ddgent.asa","r.wcnAA.wcnCA",0.0846175625433078,0.0846175625433078,0.218548060322964
"r.ddgent.asa","r.wcnCA.wcnAA",0.0846175625433078,0.0846175625433078,0.218548060322964
"r.ddgent.asa","r.bfAA.wcnSC",0.0845194602636095,0.0845194602636095,0.219083901261573
"r.ddgent.asa","r.wcnSC.bfAA",0.0845194602636095,0.0845194602636095,0.219083901261573
"r.ddgent.asa","sum.nhbas",0.0842085017330944,0.0842085017330944,0.220980212435259
"r.ddgent.asa","r.asa.wcnC",0.0840438504772241,-0.0840438504772241,0.221695014566417
"r.ddgent.asa","r.wcnC.asa",0.0840438504772241,-0.0840438504772241,0.221695014566417
"r.ddgent.asa","r.wcnCB.wcnSC",0.0839407809934905,0.0839407809934905,0.222263780874913
"r.ddgent.asa","r.wcnSC.wcnCB",0.0839407809934905,0.0839407809934905,0.222263780874913
"r.ddgent.asa","median.hpskd",0.0825855427740022,-0.0825855427740022,0.230040228490165
"r.ddgent.asa","r.asa.seqent",0.0819402395682506,0.0819402395682506,0.233509737537793
"r.ddgent.asa","r.seqent.asa",0.0819402395682506,0.0819402395682506,0.233509737537793
"r.ddgent.asa","r.asa.bfO",0.0817713546310485,-0.0817713546310485,0.23447715917842
"r.ddgent.asa","r.bfO.asa",0.0817713546310485,-0.0817713546310485,0.23447715917842
"r.ddgent.asa","r.bfAA.bfC",0.0807195491765618,0.0807195491765618,0.24056577054626
"r.ddgent.asa","r.bfC.bfAA",0.0807195491765618,0.0807195491765618,0.24056577054626
"r.ddgent.asa","r.seqent.wcnCA",0.0803619104860161,-0.0803619104860161,0.242661059836323
"r.ddgent.asa","r.wcnCA.seqent",0.0803619104860161,-0.0803619104860161,0.242661059836323
"r.ddgent.asa","r.bfO.wcnAA",0.0801545297175399,0.0801545297175399,0.243881866256404
"r.ddgent.asa","r.wcnAA.bfO",0.0801545297175399,0.0801545297175399,0.243881866256404
"r.ddgent.asa","sum.nhbpa.dif",0.079739150058106,-0.079739150058106,0.246557042974551
"r.ddgent.asa","sum.asa",0.0796777028661125,0.0796777028661125,0.246922474586707
"r.ddgent.asa","sum.GSS",0.0786871782857754,0.0786871782857754,0.252865224837443
"r.ddgent.asa","r.bfCA.wcnC",0.0785352212020137,0.0785352212020137,0.25356200829119
"r.ddgent.asa","r.wcnC.bfCA",0.0785352212020137,0.0785352212020137,0.25356200829119
"r.ddgent.asa","r.wcnCA.wcnSC",0.0784160083051651,0.0784160083051651,0.254285026698249
"r.ddgent.asa","r.wcnSC.wcnCA",0.0784160083051651,0.0784160083051651,0.254285026698249
"r.ddgent.asa","sd.bfCB",0.0780322917934339,0.0780322917934339,0.25662192391842
"r.ddgent.asa","r.bfCB.wcnC",0.0776932801180208,0.0776932801180208,0.258698865612788
"r.ddgent.asa","r.wcnC.bfCB",0.0776932801180208,0.0776932801180208,0.258698865612788
"r.ddgent.asa","r.bfCA.wcnO",0.0765371633787915,0.0765371633787915,0.265868758656706
"r.ddgent.asa","r.wcnO.bfCA",0.0765371633787915,0.0765371633787915,0.265868758656706
"r.ddgent.asa","sd.bfO",0.075808226186603,0.075808226186603,0.270458722396088
"r.ddgent.asa","r.bfAA.bfN",0.0755275791586053,0.0755275791586053,0.272240219374167
"r.ddgent.asa","r.bfN.bfAA",0.0755275791586053,0.0755275791586053,0.272240219374167
"r.ddgent.asa","r.seqent.wcnN",0.0754307186799159,-0.0754307186799159,0.272856922414424
"r.ddgent.asa","r.wcnN.seqent",0.0754307186799159,-0.0754307186799159,0.272856922414424
"r.ddgent.asa","r.bfCB.wcnO",0.075359936022412,0.075359936022412,0.273308190643359
"r.ddgent.asa","r.wcnO.bfCB",0.075359936022412,0.075359936022412,0.273308190643359
"r.ddgent.asa","r.seqent.wcnO",0.075205952697316,-0.075205952697316,0.274291649270366
"r.ddgent.asa","r.wcnO.seqent",0.075205952697316,-0.075205952697316,0.274291649270366
"r.ddgent.asa","r.bfCB.bfN",0.0747291011099217,0.0747291011099217,0.277352437339839
"r.ddgent.asa","r.bfN.bfCB",0.0747291011099217,0.0747291011099217,0.277352437339839
"r.ddgent.asa","r.bfO.hbe_mean",0.0746694946614975,-0.0746694946614975,0.277736656592764
"r.ddgent.asa","r.hbe_mean.bfO",0.0746694946614975,-0.0746694946614975,0.277736656592764
"r.ddgent.asa","r.bfAA.wcnCA",0.0745875357949141,0.0745875357949141,0.278265546423368
"r.ddgent.asa","r.wcnCA.bfAA",0.0745875357949141,0.0745875357949141,0.278265546423368
"r.ddgent.asa","sd.wcnSC",0.0745391055555694,0.0745391055555694,0.278578392495767
"r.ddgent.asa","r.seqent.wcnC",0.0741541472428292,-0.0741541472428292,0.281073582178428
"r.ddgent.asa","r.wcnC.seqent",0.0741541472428292,-0.0741541472428292,0.281073582178428
"r.ddgent.asa","r.seqent.wcnCB",0.0730712967631215,-0.0730712967631215,0.288173030027966
"r.ddgent.asa","r.wcnCB.seqent",0.0730712967631215,-0.0730712967631215,0.288173030027966
"r.ddgent.asa","r.bfO.wcnCB",0.0729682272793878,0.0729682272793878,0.288854993912767
"r.ddgent.asa","r.wcnCB.bfO",0.0729682272793878,0.0729682272793878,0.288854993912767
"r.ddgent.asa","r.bfAA.wcnCB",0.0728564651885923,0.0728564651885923,0.289595694256891
"r.ddgent.asa","r.wcnCB.bfAA",0.0728564651885923,0.0728564651885923,0.289595694256891
"r.ddgent.asa","r.wcnCA.wcnO",0.0722194212710578,0.0722194212710578,0.29384196335439
"r.ddgent.asa","r.wcnO.wcnCA",0.0722194212710578,0.0722194212710578,0.29384196335439
"r.ddgent.asa","r.bfCB.wcnCA",0.0722169376690402,0.0722169376690402,0.293858598872957
"r.ddgent.asa","r.wcnCA.bfCB",0.0722169376690402,0.0722169376690402,0.293858598872957
"r.ddgent.asa","r.bfCA.bfO",0.0716407642418356,0.0716407642418356,0.297992577954806
"r.ddgent.asa","r.bfO.bfCA",0.0716407642418356,0.0716407642418356,0.297992577954806
"r.ddgent.asa","r.bfN.wcnCB",0.0707925919119017,0.0707925919119017,0.303502617951614
"r.ddgent.asa","r.wcnCB.bfN",0.0707925919119017,0.0707925919119017,0.303502617951614
"r.ddgent.asa","r.bfCB.wcnSC",0.0706808298211061,0.0706808298211061,0.304268092919917
"r.ddgent.asa","r.wcnSC.bfCB",0.0706808298211061,0.0706808298211061,0.304268092919917
"r.ddgent.asa","r.bfCA.wcnN",0.0687125752220961,0.0687125752220961,0.317957799817812
"r.ddgent.asa","r.wcnN.bfCA",0.0687125752220961,0.0687125752220961,0.317957799817812
"r.ddgent.asa","r.bfCA.wcnCA",0.0684530388112487,0.0684530388112487,0.319792440229136
"r.ddgent.asa","r.wcnCA.bfCA",0.0684530388112487,0.0684530388112487,0.319792440229136
"r.ddgent.asa","sum.nhbps",0.068120194185313,-0.068120194185313,0.32242777425173
"r.ddgent.asa","r.bfCB.wcnN",0.0679823962288987,0.0679823962288987,0.323136903520334
"r.ddgent.asa","r.wcnN.bfCB",0.0679823962288987,0.0679823962288987,0.323136903520334
"r.ddgent.asa","mean.hbe_mean",0.0669330743764296,0.0669330743764296,0.330674899082607
"r.ddgent.asa","r.bfAA.bfO",0.0667517714291391,0.0667517714291391,0.331988696530046
"r.ddgent.asa","r.bfO.bfAA",0.0667517714291391,0.0667517714291391,0.331988696530046
"r.ddgent.asa","r.wcnCA.wcnCB",0.0662413912145062,0.0662413912145062,0.335705113721101
"r.ddgent.asa","r.wcnCB.wcnCA",0.0662413912145062,0.0662413912145062,0.335705113721101
"r.ddgent.asa","r.bfAA.wcnN",0.0657781994382092,0.0657781994382092,0.339100887294007
"r.ddgent.asa","r.wcnN.bfAA",0.0657781994382092,0.0657781994382092,0.339100887294007
"r.ddgent.asa","r.bfO.wcnSC",0.0647114923716164,0.0647114923716164,0.347004215308742
"r.ddgent.asa","r.wcnSC.bfO",0.0647114923716164,0.0647114923716164,0.347004215308742
"r.ddgent.asa","r.bfCB.wcnAA",0.064274378416505,0.064274378416505,0.350276240283681
"r.ddgent.asa","r.wcnAA.bfCB",0.064274378416505,0.064274378416505,0.350276240283681
"r.ddgent.asa","mean.ESS",0.0624202129074997,0.0624202129074997,0.364662442000537
"r.ddgent.asa","r.bfN.rsa",0.0614343795092899,-0.0614343795092899,0.372006595191122
"r.ddgent.asa","r.rsa.bfN",0.0614343795092899,-0.0614343795092899,0.372006595191122
"r.ddgent.asa","r.wcnAA.wcnO",0.0605377991809081,0.0605377991809081,0.379035859949359
"r.ddgent.asa","r.wcnO.wcnAA",0.0605377991809081,0.0605377991809081,0.379035859949359
"r.ddgent.asa","r.asa.wcnN",0.0601851276943977,-0.0601851276943977,0.381822963347807
"r.ddgent.asa","r.wcnN.asa",0.0601851276943977,-0.0601851276943977,0.381822963347807
"r.ddgent.asa","r.bfSC.wcnSC",0.0600534967874608,0.0600534967874608,0.382866416572169
"r.ddgent.asa","r.wcnSC.bfSC",0.0600534967874608,0.0600534967874608,0.382866416572169
"r.ddgent.asa","r.wcnC.wcnCA",0.0600373533743459,0.0600373533743459,0.382994506780814
"r.ddgent.asa","r.wcnCA.wcnC",0.0600373533743459,0.0600373533743459,0.382994506780814
"r.ddgent.asa","r.bfCA.bfN",0.0590550887763541,0.0590550887763541,0.390837363529307
"r.ddgent.asa","r.bfN.bfCA",0.0590550887763541,0.0590550887763541,0.390837363529307
"r.ddgent.asa","r.bfN.wcnAA",0.0586850320757201,0.0586850320757201,0.393817052455324
"r.ddgent.asa","r.wcnAA.bfN",0.0586850320757201,0.0586850320757201,0.393817052455324
"r.ddgent.asa","r.bfN.wcnSC",0.0581485740399015,0.0581485740399015,0.398160809634034
"r.ddgent.asa","r.wcnSC.bfN",0.0581485740399015,0.0581485740399015,0.398160809634034
"r.ddgent.asa","r.bfC.bfO",0.0574854701475629,0.0574854701475629,0.403871743024618
"r.ddgent.asa","r.bfO.bfC",0.0574854701475629,0.0574854701475629,0.403871743024618
"r.ddgent.asa","sum.hpskd",0.0567013253759063,-0.0567013253759063,0.41032509116436
"r.ddgent.asa","r.bfC.bfN",0.0564286796426593,0.0564286796426593,0.412279295097655
"r.ddgent.asa","r.bfN.bfC",0.0564286796426593,0.0564286796426593,0.412279295097655
"r.ddgent.asa","r.hbe_mean.wcnSC",0.0561331310025556,0.0561331310025556,0.414734814807602
"r.ddgent.asa","r.wcnSC.hbe_mean",0.0561331310025556,0.0561331310025556,0.414734814807602
"r.ddgent.asa","r.bfN.bfO",0.0560238525137778,0.0560238525137778,0.415644911312779
"r.ddgent.asa","r.bfO.bfN",0.0560238525137778,0.0560238525137778,0.415644911312779
"r.ddgent.asa","r.bfC.wcnCA",0.055667455624241,0.055667455624241,0.418621207376471
"r.ddgent.asa","r.wcnCA.bfC",0.055667455624241,0.055667455624241,0.418621207376471
"r.ddgent.asa","r.bfC.wcnN",0.0555122304981361,0.0555122304981361,0.419921393827875
"r.ddgent.asa","r.wcnN.bfC",0.0555122304981361,0.0555122304981361,0.419921393827875
"r.ddgent.asa","r.seqent.wcnSC",0.055010542890565,-0.055010542890565,0.424139705427178
"r.ddgent.asa","r.wcnSC.seqent",0.055010542890565,-0.055010542890565,0.424139705427178
"r.ddgent.asa","r.bfC.seqent",0.0541884706227135,0.0541884706227135,0.431104907179458
"r.ddgent.asa","r.seqent.bfC",0.0541884706227135,0.0541884706227135,0.431104907179458
"r.ddgent.asa","r.wcnN.wcnO",0.0533639147528443,0.0533639147528443,0.43815697108231
"r.ddgent.asa","r.wcnO.wcnN",0.0533639147528443,0.0533639147528443,0.43815697108231
"r.ddgent.asa","r.asa.bfCB",0.0531217635561207,-0.0531217635561207,0.440240448296604
"r.ddgent.asa","r.bfCB.asa",0.0531217635561207,-0.0531217635561207,0.440240448296604
"r.ddgent.asa","sum.BSS",0.0530819718326085,-0.0530819718326085,0.440890285657153
"r.ddgent.asa","r.rsa.seqent",0.0524102115780559,0.0524102115780559,0.446395263938842
"r.ddgent.asa","r.seqent.rsa",0.0524102115780559,0.0524102115780559,0.446395263938842
"r.ddgent.asa","r.bfSC.wcnAA",0.052293482283225,0.052293482283225,0.447409585737161
"r.ddgent.asa","r.wcnAA.bfSC",0.052293482283225,0.052293482283225,0.447409585737161
"r.ddgent.asa","sd.seqent",0.0519942082400948,0.0519942082400948,0.450016079602317
"r.ddgent.asa","median.rsa",0.0517780122758563,0.0517780122758563,0.452211699142128
"r.ddgent.asa","r.bfCA.rsa",0.0515819303051602,-0.0515819303051602,0.453620745240458
"r.ddgent.asa","r.rsa.bfCA",0.0515819303051602,-0.0515819303051602,0.453620745240458
"r.ddgent.asa","sum.SSS",0.0502603558579159,-0.0502603558579159,0.465591515131872
"r.ddgent.asa","r.wcnC.wcnN",0.0500818346864825,0.0500818346864825,0.466872326616849
"r.ddgent.asa","r.wcnN.wcnC",0.0500818346864825,0.0500818346864825,0.466872326616849
"r.ddgent.asa","r.hbe_mean.wcnAA",0.0497378558070341,0.0497378558070341,0.469940801398012
"r.ddgent.asa","r.wcnAA.hbe_mean",0.0497378558070341,0.0497378558070341,0.469940801398012
"r.ddgent.asa","r.bfCA.wcnCB",0.0496124339051413,0.0496124339051413,0.471062382679317
"r.ddgent.asa","r.wcnCB.bfCA",0.0496124339051413,0.0496124339051413,0.471062382679317
"r.ddgent.asa","sum.hpshh",0.0489716645845803,0.0489716645845803,0.476815300401759
"r.ddgent.asa","mean.TSS",0.0486874130738637,-0.0486874130738637,0.479686174292121
"r.ddgent.asa","mean.nhbps",0.0484768437088318,-0.0484768437088318,0.481590404205897
"r.ddgent.asa","r.bfC.rsa",0.0472654299984353,-0.0472654299984353,0.492319002284156
"r.ddgent.asa","r.rsa.bfC",0.0472654299984353,-0.0472654299984353,0.492319002284156
"r.ddgent.asa","r.hbe_mean.wcnCA",0.0472045817490022,0.0472045817490022,0.492876821943763
"r.ddgent.asa","r.wcnCA.hbe_mean",0.0472045817490022,0.0472045817490022,0.492876821943763
"r.ddgent.asa","median.seqent",0.0465563616223882,0.0465563616223882,0.498840160817586
"r.ddgent.asa","mean.betas",0.0446459200720287,0.0446459200720287,0.516936585020174
"r.ddgent.asa","r.hbe_mean.wcnCB",0.0444713777285473,0.0444713777285473,0.518276778670791
"r.ddgent.asa","r.wcnCB.hbe_mean",0.0444713777285473,0.0444713777285473,0.518276778670791
"r.ddgent.asa","r.bfC.wcnAA",0.0444291564942467,0.0444291564942467,0.518674356880821
"r.ddgent.asa","r.wcnAA.bfC",0.0444291564942467,0.0444291564942467,0.518674356880821
"r.ddgent.asa","r.bfCA.wcnAA",0.0442441281439297,0.0442441281439297,0.520418531527776
"r.ddgent.asa","r.wcnAA.bfCA",0.0442441281439297,0.0442441281439297,0.520418531527776
"r.ddgent.asa","r.asa.wcnSC",0.0431836300823811,-0.0431836300823811,0.530473019095838
"r.ddgent.asa","r.wcnSC.asa",0.0431836300823811,-0.0431836300823811,0.530473019095838
"r.ddgent.asa","sum.sizeSC",0.0431272888033104,0.0431272888033104,0.531308638838384
"r.ddgent.asa","sd.wcnCB",0.0430892532057093,0.0430892532057093,0.531372527782958
"r.ddgent.asa","r.hbe_mean.wcnC",0.0429290608755691,0.0429290608755691,0.53290108427781
"r.ddgent.asa","r.wcnC.hbe_mean",0.0429290608755691,0.0429290608755691,0.53290108427781
"r.ddgent.asa","r.bfC.wcnCB",0.0427427907242432,0.0427427907242432,0.534681253148624
"r.ddgent.asa","r.wcnCB.bfC",0.0427427907242432,0.0427427907242432,0.534681253148624
"r.ddgent.asa","r.ddgent.seqent",0.0427216801070929,0.0427216801070929,0.534883193714051
"r.ddgent.asa","r.seqent.ddgent",0.0427216801070929,0.0427216801070929,0.534883193714051
"r.ddgent.asa","r.bfC.hbe_mean",0.0420610419703905,-0.0420610419703905,0.541222014599577
"r.ddgent.asa","r.hbe_mean.bfC",0.0420610419703905,-0.0420610419703905,0.541222014599577
"r.ddgent.asa","r.asa.wcnAA",0.0416599402445355,-0.0416599402445355,0.545088707114103
"r.ddgent.asa","r.wcnAA.asa",0.0416599402445355,-0.0416599402445355,0.545088707114103
"r.ddgent.asa","mean.hpskd",0.041107338795602,-0.041107338795602,0.550438129308914
"r.ddgent.asa","median.wcnAA",0.0409930931027888,-0.0409930931027888,0.551547275302385
"r.ddgent.asa","mean.wcnAA",0.040768327120189,-0.040768327120189,0.553732583170051
"r.ddgent.asa","r.bfCA.seqent",0.0402641559106003,0.0402641559106003,0.558649720140771
"r.ddgent.asa","r.seqent.bfCA",0.0402641559106003,0.0402641559106003,0.558649720140771
"r.ddgent.asa","r.bfSC.wcnCB",0.0400145539078236,0.0400145539078236,0.561091850564132
"r.ddgent.asa","r.wcnCB.bfSC",0.0400145539078236,0.0400145539078236,0.561091850564132
"r.ddgent.asa","r.hbe_mean.seqent",0.0398580869807099,-0.0398580869807099,0.562625353948051
"r.ddgent.asa","r.seqent.hbe_mean",0.0398580869807099,-0.0398580869807099,0.562625353948051
"r.ddgent.asa","sd.wcnCA",0.0389677156573722,0.0389677156573722,0.571389811827969
"r.ddgent.asa","r.bfAA.hbe_mean",0.0386585072061713,-0.0386585072061713,0.574448577693339
"r.ddgent.asa","r.hbe_mean.bfAA",0.0386585072061713,-0.0386585072061713,0.574448577693339
"r.ddgent.asa","r.hbe_mean.wcnO",0.0370305060835831,0.0370305060835831,0.590678930161174
"r.ddgent.asa","r.wcnO.hbe_mean",0.0370305060835831,0.0370305060835831,0.590678930161174
"r.ddgent.asa","r.bfCA.wcnSC",0.0366753509950551,0.0366753509950551,0.59424733963319
"r.ddgent.asa","r.wcnSC.bfCA",0.0366753509950551,0.0366753509950551,0.59424733963319
"r.ddgent.asa","mean.seqent",0.0359675244200168,0.0359675244200168,0.601388279930197
"r.ddgent.asa","r.wcnAA.wcnC",0.0357738034626379,0.0357738034626379,0.60334933538146
"r.ddgent.asa","r.wcnC.wcnAA",0.0357738034626379,0.0357738034626379,0.60334933538146
"r.ddgent.asa","r.bfC.wcnSC",0.0347282070131954,0.0347282070131954,0.613983009248916
"r.ddgent.asa","r.wcnSC.bfC",0.0347282070131954,0.0347282070131954,0.613983009248916
"r.ddgent.asa","sum.rsa",0.0335447706517717,0.0335447706517717,0.62611656826976
"r.ddgent.asa","r.wcnN.wcnSC",0.0331002058906073,0.0331002058906073,0.630700990795458
