"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnC.bfAA","r.rsa.hpsww",0.189025707764485,-0.189025707764485,0.00571333322293442
"r.wcnC.bfAA","median.wcnO",0.188542647172047,-0.188542647172047,0.00583996894838697
"r.wcnC.bfAA","r.asa.hpsww",0.188139061844174,-0.188139061844174,0.00594769325956405
"r.wcnC.bfAA","r.hpsww.asa",0.188139061844174,-0.188139061844174,0.00594769325956405
"r.wcnC.bfAA","r.bfAA.bfO",0.187220129097633,-0.187220129097633,0.00619964415780384
"r.wcnC.bfAA","r.bfO.bfAA",0.187220129097633,-0.187220129097633,0.00619964415780384
"r.wcnC.bfAA","r.bfAA.bfN",0.185991987899891,-0.185991987899891,0.00655128267041355
"r.wcnC.bfAA","r.bfN.bfAA",0.185991987899891,-0.185991987899891,0.00655128267041355
"r.wcnC.bfAA","r.hpskd.wcnAA",0.184957567659528,0.184957567659528,0.00686118255159469
"r.wcnC.bfAA","r.wcnAA.hpskd",0.184957567659528,0.184957567659528,0.00686118255159469
"r.wcnC.bfAA","r.asa.rsa",0.184751428692061,-0.184751428692061,0.00692448203959024
"r.wcnC.bfAA","r.rsa.asa",0.184751428692061,-0.184751428692061,0.00692448203959024
"r.wcnC.bfAA","median.wcnN",0.182873825566696,-0.182873825566696,0.0075254961026041
"r.wcnC.bfAA","r.ddgent.hpsww",0.1811042591291,-0.1811042591291,0.00813406277940495
"r.wcnC.bfAA","r.hpsww.ddgent",0.1811042591291,-0.1811042591291,0.00813406277940495
"r.wcnC.bfAA","r.sizeAA.wcnAA",0.180307022881425,-0.180307022881425,0.0084222741648975
"r.wcnC.bfAA","r.sizeSC.wcnAA",0.180307022881425,-0.180307022881425,0.0084222741648975
"r.wcnC.bfAA","r.wcnAA.sizeAA",0.180307022881425,-0.180307022881425,0.0084222741648975
"r.wcnC.bfAA","r.wcnAA.sizeSC",0.180307022881425,-0.180307022881425,0.0084222741648975
"r.wcnC.bfAA","sum.seqent",0.177581269667023,-0.177581269667023,0.00947749296473455
"r.wcnC.bfAA","r.wcnAA.wcnSC",0.174388599273298,-0.174388599273298,0.0108612772882143
"r.wcnC.bfAA","r.wcnSC.wcnAA",0.174388599273298,-0.174388599273298,0.0108612772882143
"r.wcnC.bfAA","sd.hpskd",0.172366947230908,0.172366947230908,0.0118272163356297
"r.wcnC.bfAA","r.hpshh.wcnAA",0.172175709875547,-0.172175709875547,0.0119223977303977
"r.wcnC.bfAA","r.wcnAA.hpshh",0.172175709875547,-0.172175709875547,0.0119223977303977
"r.wcnC.bfAA","r.sizeAA.wcnSC",0.171762190139603,-0.171762190139603,0.0121305244551044
"r.wcnC.bfAA","r.sizeSC.wcnSC",0.171762190139603,-0.171762190139603,0.0121305244551044
"r.wcnC.bfAA","r.wcnSC.sizeAA",0.171762190139603,-0.171762190139603,0.0121305244551044
"r.wcnC.bfAA","r.wcnSC.sizeSC",0.171762190139603,-0.171762190139603,0.0121305244551044
"r.wcnC.bfAA","r.bfC.bfSC",0.170243467505793,-0.170243467505793,0.0129226392911466
"r.wcnC.bfAA","r.bfSC.bfC",0.170243467505793,-0.170243467505793,0.0129226392911466
"r.wcnC.bfAA","r.asa.wcnCA",0.169129572000864,0.169129572000864,0.0135321974458196
"r.wcnC.bfAA","r.wcnCA.asa",0.169129572000864,0.169129572000864,0.0135321974458196
"r.wcnC.bfAA","r.rsa.sizeAA",0.165117312941305,0.165117312941305,0.0159422281894557
"r.wcnC.bfAA","r.rsa.sizeSC",0.165117312941305,0.165117312941305,0.0159422281894557
"r.wcnC.bfAA","r.sizeAA.rsa",0.165117312941305,0.165117312941305,0.0159422281894557
"r.wcnC.bfAA","r.sizeSC.rsa",0.165117312941305,0.165117312941305,0.0159422281894557
"r.wcnC.bfAA","r.hpsww.wcnAA",0.164613141731716,0.164613141731716,0.0162701570090726
"r.wcnC.bfAA","r.wcnAA.hpsww",0.164613141731716,0.164613141731716,0.0162701570090726
"r.wcnC.bfAA","r.bfAA.bfCA",0.163059648669659,-0.163059648669659,0.0173179450941075
"r.wcnC.bfAA","r.bfCA.bfAA",0.163059648669659,-0.163059648669659,0.0173179450941075
"r.wcnC.bfAA","r.ddgent.wcnN",0.162500838215681,0.162500838215681,0.0177089880379005
"r.wcnC.bfAA","r.wcnN.ddgent",0.162500838215681,0.162500838215681,0.0177089880379005
"r.wcnC.bfAA","r.hpskd.wcnCB",0.161786802635598,0.161786802635598,0.0182198376665977
"r.wcnC.bfAA","r.wcnCB.hpskd",0.161786802635598,0.161786802635598,0.0182198376665977
"r.wcnC.bfAA","r.bfCB.bfSC",0.160107887671648,-0.160107887671648,0.0194718321964864
"r.wcnC.bfAA","r.bfSC.bfCB",0.160107887671648,-0.160107887671648,0.0194718321964864
"r.wcnC.bfAA","sum.wcnSC",0.158935627519304,-0.158935627519304,0.0203897230865712
"r.wcnC.bfAA","r.hpshh.wcnCB",0.158281198387646,-0.158281198387646,0.0209182960066167
"r.wcnC.bfAA","r.wcnCB.hpshh",0.158281198387646,-0.158281198387646,0.0209182960066167
"r.wcnC.bfAA","sum.wcnAA",0.158031596384869,-0.158031596384869,0.0211230023772544
"r.wcnC.bfAA","sum.wcnCB",0.155269830941211,-0.155269830941211,0.0235063804104203
"r.wcnC.bfAA","sum.wcnCA",0.155247478523052,-0.155247478523052,0.0235265804369771
"r.wcnC.bfAA","sum.wcnO",0.15421181648168,-0.15421181648168,0.0244790893272261
"r.wcnC.bfAA","r.bfO.hpsww",0.153372358999704,0.153372358999704,0.0252753565796324
"r.wcnC.bfAA","r.hpsww.bfO",0.153372358999704,0.153372358999704,0.0252753565796324
"r.wcnC.bfAA","sum.wcnC",0.153311510750271,-0.153311510750271,0.0253339310504018
"r.wcnC.bfAA","r.bfAA.bfSC",0.15219016443929,-0.15219016443929,0.0264344762652738
"r.wcnC.bfAA","r.bfSC.bfAA",0.15219016443929,-0.15219016443929,0.0264344762652738
"r.wcnC.bfAA","sum.wcnN",0.151991476277875,-0.151991476277875,0.026633703504892
"r.wcnC.bfAA","r.hpsww.wcnCB",0.151940562436513,0.151940562436513,0.0266849626055574
"r.wcnC.bfAA","r.wcnCB.hpsww",0.151940562436513,0.151940562436513,0.0266849626055574
"r.wcnC.bfAA","r.bfAA.bfC",0.150656540193373,-0.150656540193373,0.0280059967831939
"r.wcnC.bfAA","r.bfC.bfAA",0.150656540193373,-0.150656540193373,0.0280059967831939
"r.wcnC.bfAA","sd.hpshh",0.145241045993826,0.145241045993826,0.0342118981032557
"r.wcnC.bfAA","r.seqent.wcnN",0.145134251107066,0.145134251107066,0.0343451817518132
"r.wcnC.bfAA","r.wcnN.seqent",0.145134251107066,0.145134251107066,0.0343451817518132
"r.wcnC.bfAA","r.bfO.hpshh",0.144474854771372,-0.144474854771372,0.0351779416756945
"r.wcnC.bfAA","r.hpshh.bfO",0.144474854771372,-0.144474854771372,0.0351779416756945
"r.wcnC.bfAA","r.bfCB.bfO",0.14308652124349,-0.14308652124349,0.0369874399597609
"r.wcnC.bfAA","r.bfO.bfCB",0.14308652124349,-0.14308652124349,0.0369874399597609
"r.wcnC.bfAA","mean.hpsww",0.142063277212206,-0.142063277212206,0.0383710206672273
"r.wcnC.bfAA","nres",0.139780012365793,-0.139780012365793,0.0415465345686704
"r.wcnC.bfAA","mean.seqent",0.139219552901965,-0.139219552901965,0.0424478376174013
"r.wcnC.bfAA","sum.BSS",0.137080550845048,-0.137080550845048,0.0456846428311891
"r.wcnC.bfAA","sum.hpskd",0.136973925871944,0.136973925871944,0.0458549281759303
"r.wcnC.bfAA","sum.sizeAA",0.135797896697641,-0.135797896697641,0.047768573115703
"r.wcnC.bfAA","natoms",0.135797896697641,-0.135797896697641,0.047768573115703
"r.wcnC.bfAA","sd.sizeAA",0.134772663489312,-0.134772663489312,0.0495499925275534
"r.wcnC.bfAA","sd.sizeSC",0.134772663489312,-0.134772663489312,0.0495499925275534
"r.wcnC.bfAA","sum.LSS",0.134736161596482,-0.134736161596482,0.0495530455303001
"r.wcnC.bfAA","r.sizeAA.wcnCB",0.1345603155168,-0.1345603155168,0.0499125582873125
"r.wcnC.bfAA","r.sizeSC.wcnCB",0.1345603155168,-0.1345603155168,0.0499125582873125
"r.wcnC.bfAA","r.wcnCB.sizeAA",0.1345603155168,-0.1345603155168,0.0499125582873125
"r.wcnC.bfAA","r.wcnCB.sizeSC",0.1345603155168,-0.1345603155168,0.0499125582873125
"r.wcnC.bfAA","sum.nhbon",0.134533889782615,-0.134533889782615,0.0498992257012318
"r.wcnC.bfAA","mean.sizeAA",0.133604294650045,0.133604294650045,0.0515161802442847
"r.wcnC.bfAA","mean.sizeSC",0.133604294650045,0.133604294650045,0.0515161802442847
"r.wcnC.bfAA","r.rsa.wcnCA",0.132754736849948,0.132754736849948,0.0530856962077862
"r.wcnC.bfAA","r.wcnCA.rsa",0.132754736849948,0.132754736849948,0.0530856962077862
"r.wcnC.bfAA","sd.hpsww",0.131603587314754,0.131603587314754,0.0551949246574442
"r.wcnC.bfAA","sum.hpshh",0.131295620664562,-0.131295620664562,0.0557708399280575
"r.wcnC.bfAA","sum.hbe_mean",0.13036062544591,0.13036062544591,0.0575028889742578
"r.wcnC.bfAA","median.seqent",0.127560283229974,-0.127560283229974,0.0631609588716041
"r.wcnC.bfAA","r.bfAA.bfCB",0.127559041428965,-0.127559041428965,0.0631635433920301
"r.wcnC.bfAA","r.bfCB.bfAA",0.127559041428965,-0.127559041428965,0.0631635433920301
"r.wcnC.bfAA","r.bfCB.bfN",0.126152080885951,-0.126152080885951,0.0661481503535486
"r.wcnC.bfAA","r.bfN.bfCB",0.126152080885951,-0.126152080885951,0.0661481503535486
"r.wcnC.bfAA","sum.ddgent",0.125872675658962,-0.125872675658962,0.0667543994974231
"r.wcnC.bfAA","sum.sizeSC",0.125564555887713,-0.125564555887713,0.067397160579911
"r.wcnC.bfAA","sum.SSS",0.124167456095619,-0.124167456095619,0.0705278136347153
"r.wcnC.bfAA","r.hpshh.sizeAA",0.121351278185778,0.121351278185778,0.0772130650875555
"r.wcnC.bfAA","r.hpshh.sizeSC",0.121351278185778,0.121351278185778,0.0772130650875555
"r.wcnC.bfAA","r.sizeAA.hpshh",0.121351278185778,0.121351278185778,0.0772130650875555
"r.wcnC.bfAA","r.sizeSC.hpshh",0.121351278185778,0.121351278185778,0.0772130650875555
"r.wcnC.bfAA","r.hpshh.hpsww",0.120128104192072,-0.120128104192072,0.0802599607434506
"r.wcnC.bfAA","r.hpsww.hpshh",0.120128104192072,-0.120128104192072,0.0802599607434506
"r.wcnC.bfAA","sum.nhbps",0.119961368476413,-0.119961368476413,0.0806738387683638
"r.wcnC.bfAA","nchain",0.1198638235578,0.1198638235578,0.080922415010334
"r.wcnC.bfAA","r.seqent.wcnC",0.119122245374912,0.119122245374912,0.0828376886196193
"r.wcnC.bfAA","r.wcnC.seqent",0.119122245374912,0.119122245374912,0.0828376886196193
"r.wcnC.bfAA","mean.GSS",0.119020934352502,-0.119020934352502,0.0830961817376921
"r.wcnC.bfAA","r.bfN.bfO",0.117877960764055,-0.117877960764055,0.0861183137281668
"r.wcnC.bfAA","r.bfO.bfN",0.117877960764055,-0.117877960764055,0.0861183137281668
"r.wcnC.bfAA","r.bfO.hpskd",0.117589862930005,0.117589862930005,0.0868925913574718
"r.wcnC.bfAA","r.hpskd.bfO",0.117589862930005,0.117589862930005,0.0868925913574718
"r.wcnC.bfAA","r.hpskd.wcnCA",0.117283138080821,0.117283138080821,0.0877230627150138
"r.wcnC.bfAA","r.wcnCA.hpskd",0.117283138080821,0.117283138080821,0.0877230627150138
"r.wcnC.bfAA","r.asa.hbe_mean",0.117204904617265,-0.117204904617265,0.087935899355934
"r.wcnC.bfAA","r.hbe_mean.asa",0.117204904617265,-0.117204904617265,0.087935899355934
"r.wcnC.bfAA","r.hpshh.wcnCA",0.116115845132513,-0.116115845132513,0.0909419479128228
"r.wcnC.bfAA","r.wcnCA.hpshh",0.116115845132513,-0.116115845132513,0.0909419479128228
"r.wcnC.bfAA","r.seqent.wcnO",0.116089767311327,0.116089767311327,0.0910149236962857
"r.wcnC.bfAA","r.wcnO.seqent",0.116089767311327,0.116089767311327,0.0910149236962857
"r.wcnC.bfAA","mean.hbdif",0.111162369929046,0.111162369929046,0.105698659863617
"r.wcnC.bfAA","sum.hbdif",0.108527516927184,-0.108527516927184,0.114277660173254
"r.wcnC.bfAA","r.sizeAA.wcnCA",0.105676024051202,-0.105676024051202,0.12410220727062
"r.wcnC.bfAA","r.sizeSC.wcnCA",0.105676024051202,-0.105676024051202,0.12410220727062
"r.wcnC.bfAA","r.wcnCA.sizeAA",0.105676024051202,-0.105676024051202,0.12410220727062
"r.wcnC.bfAA","r.wcnCA.sizeSC",0.105676024051202,-0.105676024051202,0.12410220727062
"r.wcnC.bfAA","r.hpsww.wcnCA",0.104882513206554,0.104882513206554,0.126963805719472
"r.wcnC.bfAA","r.wcnCA.hpsww",0.104882513206554,0.104882513206554,0.126963805719472
"r.wcnC.bfAA","r.bfCA.bfO",0.103879170240731,-0.103879170240731,0.130728140498947
"r.wcnC.bfAA","r.bfO.bfCA",0.103879170240731,-0.103879170240731,0.130728140498947
"r.wcnC.bfAA","r.bfSC.sizeAA",0.103276864502125,0.103276864502125,0.132910129097321
"r.wcnC.bfAA","r.bfSC.sizeSC",0.103276864502125,0.103276864502125,0.132910129097321
"r.wcnC.bfAA","r.sizeAA.bfSC",0.103276864502125,0.103276864502125,0.132910129097321
"r.wcnC.bfAA","r.sizeSC.bfSC",0.103276864502125,0.103276864502125,0.132910129097321
"r.wcnC.bfAA","sd.seqent",0.102910533204517,0.102910533204517,0.134296370373457
"r.wcnC.bfAA","r.ddgent.rsa",0.101147175771966,0.101147175771966,0.141125188356504
"r.wcnC.bfAA","r.rsa.ddgent",0.101147175771966,0.101147175771966,0.141125188356504
"r.wcnC.bfAA","r.asa.ddgent",0.100986983441825,0.100986983441825,0.141758472218634
"r.wcnC.bfAA","r.ddgent.asa",0.100986983441825,0.100986983441825,0.141758472218634
"r.wcnC.bfAA","sum.betas",0.100133999016087,-0.100133999016087,0.145262425080748
"r.wcnC.bfAA","sum.rsa",0.0994136215636262,-0.0994136215636262,0.14809427648812
"r.wcnC.bfAA","r.bfN.hpsww",0.0986747499633669,0.0986747499633669,0.151142897605275
"r.wcnC.bfAA","r.hpsww.bfN",0.0986747499633669,0.0986747499633669,0.151142897605275
"r.wcnC.bfAA","sum.ESS",0.0983096657355506,-0.0983096657355506,0.152772918294251
"r.wcnC.bfAA","r.bfCB.sizeAA",0.0982401196102732,0.0982401196102732,0.152958286705306
"r.wcnC.bfAA","r.bfCB.sizeSC",0.0982401196102732,0.0982401196102732,0.152958286705306
"r.wcnC.bfAA","r.sizeAA.bfCB",0.0982401196102732,0.0982401196102732,0.152958286705306
"r.wcnC.bfAA","r.sizeSC.bfCB",0.0982401196102732,0.0982401196102732,0.152958286705306
"r.wcnC.bfAA","mean.ISS",0.0978503806974116,0.0978503806974116,0.154709155340572
"r.wcnC.bfAA","r.sizeAA.wcnO",0.0966866265482154,-0.0966866265482154,0.15958200123173
"r.wcnC.bfAA","r.sizeSC.wcnO",0.0966866265482154,-0.0966866265482154,0.15958200123173
"r.wcnC.bfAA","r.wcnO.sizeAA",0.0966866265482154,-0.0966866265482154,0.15958200123173
"r.wcnC.bfAA","r.wcnO.sizeSC",0.0966866265482154,-0.0966866265482154,0.15958200123173
"r.wcnC.bfAA","sum.ISS",0.0960178162458739,0.0960178162458739,0.162619335207153
"r.wcnC.bfAA","r.hpsww.seqent",0.0949940517731677,-0.0949940517731677,0.167041860663085
"r.wcnC.bfAA","r.seqent.hpsww",0.0949940517731677,-0.0949940517731677,0.167041860663085
"r.wcnC.bfAA","r.bfSC.hpshh",0.0944700117474375,0.0944700117474375,0.169403552834725
"r.wcnC.bfAA","r.hpshh.bfSC",0.0944700117474375,0.0944700117474375,0.169403552834725
"r.wcnC.bfAA","r.seqent.wcnCA",0.0944687699464287,0.0944687699464287,0.1694091786872
"r.wcnC.bfAA","r.wcnCA.seqent",0.0944687699464287,0.0944687699464287,0.1694091786872
"r.wcnC.bfAA","sum.bfO",0.0943011268102354,0.0943011268102354,0.170169948694299
"r.wcnC.bfAA","r.bfC.bfCB",0.0927476337481777,-0.0927476337481777,0.177341255789163
"r.wcnC.bfAA","r.bfCB.bfC",0.0927476337481777,-0.0927476337481777,0.177341255789163
"r.wcnC.bfAA","r.bfCA.sizeAA",0.092065884994325,0.092065884994325,0.180558119741655
"r.wcnC.bfAA","r.bfCA.sizeSC",0.092065884994325,0.092065884994325,0.180558119741655
"r.wcnC.bfAA","r.sizeAA.bfCA",0.092065884994325,0.092065884994325,0.180558119741655
"r.wcnC.bfAA","r.sizeSC.bfCA",0.092065884994325,0.092065884994325,0.180558119741655
"r.wcnC.bfAA","r.asa.wcnCB",0.0905806909877534,0.0905806909877534,0.18771494227703
"r.wcnC.bfAA","r.wcnCB.asa",0.0905806909877534,0.0905806909877534,0.18771494227703
"r.wcnC.bfAA","r.ddgent.wcnC",0.0905310189473998,0.0905310189473998,0.187957848886689
"r.wcnC.bfAA","r.wcnC.ddgent",0.0905310189473998,0.0905310189473998,0.187957848886689
"r.wcnC.bfAA","r.bfSC.hpskd",0.0904453346777899,-0.0904453346777899,0.18837740487166
"r.wcnC.bfAA","r.hpskd.bfSC",0.0904453346777899,-0.0904453346777899,0.18837740487166
"r.wcnC.bfAA","sum.bfC",0.0903273635819502,0.0903273635819502,0.188956178109146
"r.wcnC.bfAA","sum.bfN",0.0899175692490333,0.0899175692490333,0.190976785210219
"r.wcnC.bfAA","r.bfC.bfO",0.0881045671282175,-0.0881045671282175,0.200274666231978
"r.wcnC.bfAA","r.bfO.bfC",0.0881045671282175,-0.0881045671282175,0.200274666231978
"r.wcnC.bfAA","r.bfCA.bfCB",0.0866379727846891,-0.0866379727846891,0.20772003307783
"r.wcnC.bfAA","r.bfCB.bfCA",0.0866379727846891,-0.0866379727846891,0.20772003307783
"r.wcnC.bfAA","sum.bfAA",0.0844312923919819,0.0844312923919819,0.219566279854021
"r.wcnC.bfAA","sum.bfCA",0.0831360939397627,0.0831360939397627,0.226740019248823
"r.wcnC.bfAA","sd.rsa",0.0830243318489672,0.0830243318489672,0.227366741194997
"r.wcnC.bfAA","r.bfC.hpsww",0.0826604841533773,0.0826604841533773,0.229415573992175
"r.wcnC.bfAA","r.hpsww.bfC",0.0826604841533773,0.0826604841533773,0.229415573992175
"r.wcnC.bfAA","r.ddgent.sizeAA",0.0823537593041941,0.0823537593041941,0.231152869283891
"r.wcnC.bfAA","r.ddgent.sizeSC",0.0823537593041941,0.0823537593041941,0.231152869283891
"r.wcnC.bfAA","r.sizeAA.ddgent",0.0823537593041941,0.0823537593041941,0.231152869283891
"r.wcnC.bfAA","r.sizeSC.ddgent",0.0823537593041941,0.0823537593041941,0.231152869283891
"r.wcnC.bfAA","median.hpshh",0.0823461461977412,-0.0823461461977412,0.231398519768901
"r.wcnC.bfAA","r.hbe_mean.rsa",0.0818011578552606,-0.0818011578552606,0.234306232848058
"r.wcnC.bfAA","r.rsa.hbe_mean",0.0818011578552606,-0.0818011578552606,0.234306232848058
"r.wcnC.bfAA","mean.hpshh",0.0808965309346737,0.0808965309346737,0.239744210998383
"r.wcnC.bfAA","sum.asa",0.0804476197306137,-0.0804476197306137,0.242370879728184
"r.wcnC.bfAA","sum.bfSC",0.079984402979329,0.079984402979329,0.244886564817
"r.wcnC.bfAA","mean.BSS",0.0797724388892642,-0.0797724388892642,0.246359228705334
"r.wcnC.bfAA","r.bfAA.sizeAA",0.0795050677899171,0.0795050677899171,0.247732844922919
"r.wcnC.bfAA","r.bfAA.sizeSC",0.0795050677899171,0.0795050677899171,0.247732844922919
"r.wcnC.bfAA","r.sizeAA.bfAA",0.0795050677899171,0.0795050677899171,0.247732844922919
"r.wcnC.bfAA","r.sizeSC.bfAA",0.0795050677899171,0.0795050677899171,0.247732844922919
"r.wcnC.bfAA","contact_orderAA",0.0793337238798757,0.0793337238798757,0.248975102432914
"r.wcnC.bfAA","sum.bfCB",0.077915562498603,0.077915562498603,0.257335757562774
"r.wcnC.bfAA","contact_orderSC",0.0778187261787604,0.0778187261787604,0.25815637830441
"r.wcnC.bfAA","mean.nhbps",0.0775392184466684,-0.0775392184466684,0.259875411918675
"r.wcnC.bfAA","r.ddgent.wcnO",0.077536813190907,0.077536813190907,0.259661351327791
"r.wcnC.bfAA","r.wcnO.ddgent",0.077536813190907,0.077536813190907,0.259661351327791
"r.wcnC.bfAA","mean.HSS",0.0768981691759238,0.0768981691759238,0.263847670072367
"r.wcnC.bfAA","r.seqent.sizeAA",0.076857548039072,0.076857548039072,0.263868336155254
"r.wcnC.bfAA","r.seqent.sizeSC",0.076857548039072,0.076857548039072,0.263868336155254
"r.wcnC.bfAA","r.sizeAA.seqent",0.076857548039072,0.076857548039072,0.263868336155254
"r.wcnC.bfAA","r.sizeSC.seqent",0.076857548039072,0.076857548039072,0.263868336155254
"r.wcnC.bfAA","r.bfC.bfN",0.0753922228486418,-0.0753922228486418,0.273102286076717
"r.wcnC.bfAA","r.bfN.bfC",0.0753922228486418,-0.0753922228486418,0.273102286076717
"r.wcnC.bfAA","r.bfN.hpshh",0.0747986419664167,-0.0747986419664167,0.27690463689539
"r.wcnC.bfAA","r.hpshh.bfN",0.0747986419664167,-0.0747986419664167,0.27690463689539
"r.wcnC.bfAA","contact_order",0.0742684159922945,0.0742684159922945,0.28057679824408
"r.wcnC.bfAA","r.hpsww.sizeAA",0.0730973745843071,-0.0730973745843071,0.288000656257282
"r.wcnC.bfAA","r.hpsww.sizeSC",0.0730973745843071,-0.0730973745843071,0.288000656257282
"r.wcnC.bfAA","r.sizeAA.hpsww",0.0730973745843071,-0.0730973745843071,0.288000656257282
"r.wcnC.bfAA","r.sizeSC.hpsww",0.0730973745843071,-0.0730973745843071,0.288000656257282
"r.wcnC.bfAA","median.hpsww",0.0727481688502465,-0.0727481688502465,0.290567299009544
"r.wcnC.bfAA","r.sizeAA.wcnN",0.0714581972526394,-0.0714581972526394,0.29897017136241
"r.wcnC.bfAA","r.sizeSC.wcnN",0.0714581972526394,-0.0714581972526394,0.29897017136241
"r.wcnC.bfAA","r.wcnN.sizeAA",0.0714581972526394,-0.0714581972526394,0.29897017136241
"r.wcnC.bfAA","r.wcnN.sizeSC",0.0714581972526394,-0.0714581972526394,0.29897017136241
"r.wcnC.bfAA","r.bfAA.hpskd",0.0713563695699146,-0.0713563695699146,0.29966064144175
"r.wcnC.bfAA","r.hpskd.bfAA",0.0713563695699146,-0.0713563695699146,0.29966064144175
"r.wcnC.bfAA","r.hpskd.sizeAA",0.0708099771260254,-0.0708099771260254,0.30338365856625
"r.wcnC.bfAA","r.hpskd.sizeSC",0.0708099771260254,-0.0708099771260254,0.30338365856625
"r.wcnC.bfAA","r.sizeAA.hpskd",0.0708099771260254,-0.0708099771260254,0.30338365856625
"r.wcnC.bfAA","r.sizeSC.hpskd",0.0708099771260254,-0.0708099771260254,0.30338365856625
"r.wcnC.bfAA","r.bfCB.hpsww",0.0673975079537355,0.0673975079537355,0.327324704647061
"r.wcnC.bfAA","r.hpsww.bfCB",0.0673975079537355,0.0673975079537355,0.327324704647061
"r.wcnC.bfAA","r.bfC.hpshh",0.0669392833814738,-0.0669392833814738,0.330629965356157
"r.wcnC.bfAA","r.hpshh.bfC",0.0669392833814738,-0.0669392833814738,0.330629965356157
"r.wcnC.bfAA","r.sizeAA.wcnC",0.0667430788220772,-0.0667430788220772,0.33205177098497
"r.wcnC.bfAA","r.sizeSC.wcnC",0.0667430788220772,-0.0667430788220772,0.33205177098497
"r.wcnC.bfAA","r.wcnC.sizeAA",0.0667430788220772,-0.0667430788220772,0.33205177098497
"r.wcnC.bfAA","r.wcnC.sizeSC",0.0667430788220772,-0.0667430788220772,0.33205177098497
"r.wcnC.bfAA","r.bfSC.hpsww",0.0648418814775445,-0.0648418814775445,0.346031943730369
"r.wcnC.bfAA","r.hpsww.bfSC",0.0648418814775445,-0.0648418814775445,0.346031943730369
"r.wcnC.bfAA","median.sizeAA",0.0645587604239586,0.0645587604239586,0.348430331741014
"r.wcnC.bfAA","median.sizeSC",0.0645587604239586,0.0645587604239586,0.348430331741014
"r.wcnC.bfAA","r.bfN.sizeAA",0.0631195034782846,0.0631195034782846,0.359014351835539
"r.wcnC.bfAA","r.bfN.sizeSC",0.0631195034782846,0.0631195034782846,0.359014351835539
"r.wcnC.bfAA","r.sizeAA.bfN",0.0631195034782846,0.0631195034782846,0.359014351835539
"r.wcnC.bfAA","r.sizeSC.bfN",0.0631195034782846,0.0631195034782846,0.359014351835539
"r.wcnC.bfAA","r.bfCA.bfN",0.0628065696240572,-0.0628065696240572,0.361405365451527
"r.wcnC.bfAA","r.bfN.bfCA",0.0628065696240572,-0.0628065696240572,0.361405365451527
"r.wcnC.bfAA","r.bfCA.hpsww",0.0620304439935327,0.0620304439935327,0.36737818874788
"r.wcnC.bfAA","r.hpsww.bfCA",0.0620304439935327,0.0620304439935327,0.36737818874788
"r.wcnC.bfAA","r.hbe_mean.seqent",0.0611313800631332,-0.0611313800631332,0.374373091690516
"r.wcnC.bfAA","r.seqent.hbe_mean",0.0611313800631332,-0.0611313800631332,0.374373091690516
"r.wcnC.bfAA","r.hbe_mean.hpshh",0.0607936101887289,-0.0607936101887289,0.377022040688201
"r.wcnC.bfAA","r.hpshh.hbe_mean",0.0607936101887289,-0.0607936101887289,0.377022040688201
"r.wcnC.bfAA","mean.helix",0.0590265823276285,0.0590265823276285,0.391365855328029
"r.wcnC.bfAA","r.bfC.sizeAA",0.0587794089523918,0.0587794089523918,0.393055835329095
"r.wcnC.bfAA","r.bfC.sizeSC",0.0587794089523918,0.0587794089523918,0.393055835329095
"r.wcnC.bfAA","r.sizeAA.bfC",0.0587794089523918,0.0587794089523918,0.393055835329095
"r.wcnC.bfAA","r.sizeSC.bfC",0.0587794089523918,0.0587794089523918,0.393055835329095
"r.wcnC.bfAA","r.hpskd.hpsww",0.0585807207909776,0.0585807207909776,0.394659429667959
"r.wcnC.bfAA","r.hpsww.hpskd",0.0585807207909776,0.0585807207909776,0.394659429667959
"r.wcnC.bfAA","r.hpskd.wcnC",0.0583410531962716,0.0583410531962716,0.396598993612121
"r.wcnC.bfAA","r.wcnC.hpskd",0.0583410531962716,0.0583410531962716,0.396598993612121
"r.wcnC.bfAA","r.bfAA.hpshh",0.0576754478555338,0.0576754478555338,0.402015485941584
"r.wcnC.bfAA","r.hpshh.bfAA",0.0576754478555338,0.0576754478555338,0.402015485941584
"r.wcnC.bfAA","r.hpskd.wcnN",0.0576108742030742,0.0576108742030742,0.402543304823543
"r.wcnC.bfAA","r.wcnN.hpskd",0.0576108742030742,0.0576108742030742,0.402543304823543
"r.wcnC.bfAA","r.hbe_mean.hpsww",0.0565888719727996,0.0565888719727996,0.410951952666165
"r.wcnC.bfAA","r.hpsww.hbe_mean",0.0565888719727996,0.0565888719727996,0.410951952666165
"r.wcnC.bfAA","r.hbe_mean.wcnSC",0.055489878079977,0.055489878079977,0.420108814894724
"r.wcnC.bfAA","r.wcnSC.hbe_mean",0.055489878079977,0.055489878079977,0.420108814894724
"r.wcnC.bfAA","sum.helix",0.0530643595207728,-0.0530643595207728,0.441042119111074
"r.wcnC.bfAA","r.hpskd.wcnO",0.0529950998532191,0.0529950998532191,0.441332514615405
"r.wcnC.bfAA","r.wcnO.hpskd",0.0529950998532191,0.0529950998532191,0.441332514615405
"r.wcnC.bfAA","r.hpshh.seqent",0.0529677802310247,0.0529677802310247,0.44156826051069
