"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfN.ddgent","r.bfN.hpshh",0.396940450674422,0.396940450674422,2.59047886066195e-09
"r.bfN.ddgent","r.ddgent.wcnC",0.394501553493062,-0.394501553493062,3.29408218609562e-09
"r.bfN.ddgent","r.bfO.hbe_mean",0.381467610104286,0.381467610104286,1.14956203828078e-08
"r.bfN.ddgent","r.rsa.wcnC",0.379946403868459,-0.379946403868459,1.32531928505456e-08
"r.bfN.ddgent","r.ddgent.wcnCA",0.376327795728701,-0.376327795728701,1.85369854662215e-08
"r.bfN.ddgent","r.bfC.hpsww",0.37056335544567,-0.37056335544567,3.13739138062407e-08
"r.bfN.ddgent","r.asa.wcnC",0.365516676145748,-0.365516676145748,4.93275777940291e-08
"r.bfN.ddgent","r.bfSC.hbe_mean",0.355436977357,0.355436977357,1.19104565681578e-07
"r.bfN.ddgent","r.bfCA.hpsww",0.355043326437198,-0.355043326437198,1.2320337155481e-07
"r.bfN.ddgent","r.asa.wcnCA",0.353302321422806,-0.353302321422806,1.43015045923822e-07
"r.bfN.ddgent","r.bfC.hpshh",0.350531863372086,0.350531863372086,1.80994776495098e-07
"r.bfN.ddgent","r.bfCA.hpshh",0.349686196885066,0.349686196885066,1.94402132352317e-07
"r.bfN.ddgent","r.bfN.hpskd",0.349424176872201,-0.349424176872201,1.98746364822273e-07
"r.bfN.ddgent","r.rsa.wcnCA",0.346807702146577,-0.346807702146577,2.47564021745382e-07
"r.bfN.ddgent","r.ddgent.wcnAA",0.341733703224461,-0.341733703224461,3.76979191036841e-07
"r.bfN.ddgent","r.bfAA.hbe_mean",0.334030811566631,0.334030811566631,7.04218431058037e-07
"r.bfN.ddgent","r.rsa.wcnO",0.326412362377403,-0.326412362377403,1.28608921571687e-06
"r.bfN.ddgent","r.bfO.hpshh",0.323451908772331,0.323451908772331,1.61844050741344e-06
"r.bfN.ddgent","r.bfCA.seqent",0.319866829259812,0.319866829259812,2.13126232965359e-06
"r.bfN.ddgent","r.ddgent.wcnCB",0.319548928201549,-0.319548928201549,2.18356433754812e-06
"r.bfN.ddgent","r.bfC.hpskd",0.318818749208352,-0.318818749208352,2.30837494934741e-06
"r.bfN.ddgent","r.asa.wcnO",0.316141426233295,-0.316141426233295,2.82684574691583e-06
"r.bfN.ddgent","r.bfN.seqent",0.315823525175032,0.315823525175032,2.89531989462651e-06
"r.bfN.ddgent","r.ddgent.wcnSC",0.315670783650945,-0.315670783650945,2.92877958457759e-06
"r.bfN.ddgent","r.bfC.seqent",0.315277132731143,0.315277132731143,3.01672182771147e-06
"r.bfN.ddgent","r.bfCB.seqent",0.313060517930365,0.313060517930365,3.56088178604407e-06
"r.bfN.ddgent","r.ddgent.wcnO",0.310752009854933,-0.310752009854933,4.22646351226957e-06
"r.bfN.ddgent","r.bfO.hpsww",0.310549596290492,-0.310549596290492,4.29016303007607e-06
"r.bfN.ddgent","r.bfCA.hpskd",0.307852404499293,-0.307852404499293,5.23124420396448e-06
"r.bfN.ddgent","r.bfCB.hpsww",0.289535839618916,-0.289535839618916,1.91529118621644e-05
"r.bfN.ddgent","r.bfO.hpskd",0.285057905181042,-0.285057905181042,2.59696648646249e-05
"r.bfN.ddgent","r.asa.wcnCB",0.264828966747053,-0.264828966747053,9.66581855258705e-05
"r.bfN.ddgent","r.rsa.wcnAA",0.257733315782546,-0.257733315782546,0.000149731693511049
"r.bfN.ddgent","r.bfO.seqent",0.256556088426166,0.256556088426166,0.000160822771810773
"r.bfN.ddgent","r.bfCB.hpshh",0.244526762053541,0.244526762053541,0.000327621899012772
"r.bfN.ddgent","r.rsa.wcnCB",0.242467855980886,-0.242467855980886,0.000368807428384095
"r.bfN.ddgent","r.asa.wcnAA",0.235971994903649,-0.235971994903649,0.000532444217999536
"r.bfN.ddgent","r.asa.hbe_mean",0.233675904838305,0.233675904838305,0.000604839626670172
"r.bfN.ddgent","r.bfSC.seqent",0.227778591847328,0.227778591847328,0.000834564700297029
"r.bfN.ddgent","mean.HSS",0.226453121697924,-0.226453121697924,0.000871968613265907
"r.bfN.ddgent","r.hbe_mean.rsa",0.224959703557263,0.224959703557263,0.000970706683439181
"r.bfN.ddgent","median.hpshh",0.21786906953221,0.21786906953221,0.0013766335640806
"r.bfN.ddgent","r.asa.wcnSC",0.2157207040515,-0.2157207040515,0.00157315252984284
"r.bfN.ddgent","mean.bfO",0.214827849126145,-0.214827849126145,0.00164663621195417
"r.bfN.ddgent","r.ddgent.hbe_mean",0.214825365524127,0.214825365524127,0.00164684492667208
"r.bfN.ddgent","r.bfAA.seqent",0.214455308823493,0.214455308823493,0.00167821533154797
"r.bfN.ddgent","r.bfCB.hpskd",0.214342304931689,-0.214342304931689,0.00168790327991343
"r.bfN.ddgent","mean.LSS",0.213616026248286,0.213616026248286,0.00171531993091076
"r.bfN.ddgent","r.rsa.wcnSC",0.210654155935436,-0.210654155935436,0.00203359847158606
"r.bfN.ddgent","sd.bfO",0.210193447761157,-0.210193447761157,0.00208104623163819
"r.bfN.ddgent","mean.bfAA",0.209838292672629,-0.209838292672629,0.00211831011089237
"r.bfN.ddgent","mean.bfSC",0.209766268214116,-0.209766268214116,0.00212594093694072
"r.bfN.ddgent","mean.bfC",0.208862237079681,-0.208862237079681,0.00222387629117985
"r.bfN.ddgent","mean.helix",0.20849051185542,-0.20849051185542,0.00222376607129494
"r.bfN.ddgent","sd.bfCB",0.2080078779856,-0.2080078779856,0.00232019160449463
"r.bfN.ddgent","median.bfO",0.203493563116634,-0.203493563116634,0.00284788695094187
"r.bfN.ddgent","r.hbe_mean.wcnSC",0.203126358219853,-0.203126358219853,0.00294715117443354
"r.bfN.ddgent","r.wcnCB.wcnN",0.202692969667769,0.202692969667769,0.00300964976657111
"r.bfN.ddgent","r.wcnAA.wcnN",0.200661383217308,0.200661383217308,0.00331895485607226
"r.bfN.ddgent","r.hbe_mean.wcnAA",0.199789638909103,-0.199789638909103,0.00346029043973831
"r.bfN.ddgent","r.bfAA.bfSC",0.197851187534305,0.197851187534305,0.00379428380359239
"r.bfN.ddgent","r.hbe_mean.wcnCB",0.197851187534305,-0.197851187534305,0.00379428380359237
"r.bfN.ddgent","sd.bfSC",0.197469954624591,-0.197469954624591,0.00386330075358233
"r.bfN.ddgent","sd.bfC",0.197467471022573,-0.197467471022573,0.0038637540698854
"r.bfN.ddgent","median.bfAA",0.196554747281077,-0.196554747281077,0.00403363879619281
"r.bfN.ddgent","r.bfN.bfSC",0.19455048045281,0.19455048045281,0.00443057635009631
"r.bfN.ddgent","mean.bfN",0.193901018525187,-0.193901018525187,0.00456655578427387
"r.bfN.ddgent","median.bfC",0.191889539179639,-0.191889539179639,0.00495078090858287
"r.bfN.ddgent","median.bfSC",0.190237705549112,-0.190237705549112,0.00540637868115494
"r.bfN.ddgent","sd.bfAA",0.190173131896652,-0.190173131896652,0.00542235163162105
"r.bfN.ddgent","r.wcnN.wcnSC",0.189600661631578,0.189600661631578,0.00556582144533783
"r.bfN.ddgent","mean.seqent",0.189542296984162,0.189542296984162,0.00558063820162943
"r.bfN.ddgent","sd.bfCA",0.188188733884527,-0.188188733884527,0.00593433947212376
"r.bfN.ddgent","mean.bfCA",0.188155205257289,-0.188155205257289,0.00594335032771974
"r.bfN.ddgent","r.asa.ddgent",0.185385989007577,0.185385989007577,0.00673127775050444
"r.bfN.ddgent","r.bfCA.bfSC",0.18359655375384,0.18359655375384,0.00728885567970698
"r.bfN.ddgent","median.seqent",0.182721084042609,0.182721084042609,0.00757637603678943
"r.bfN.ddgent","median.bfN",0.18100079351197,-0.18100079351197,0.00809737079126851
"r.bfN.ddgent","mean.bfCB",0.180808710488996,-0.180808710488996,0.00823986712708625
"r.bfN.ddgent","sd.bfN",0.180020166848384,-0.180020166848384,0.0085281774444125
"r.bfN.ddgent","r.hbe_mean.wcnCA",0.177630941707377,-0.177630941707377,0.00945725979826116
"r.bfN.ddgent","r.bfAA.hpsww",0.176754230195137,-0.176754230195137,0.00982006275835462
"r.bfN.ddgent","sum.bfO",0.173993706552487,-0.173993706552487,0.0110442823103767
"r.bfN.ddgent","r.bfAA.hpshh",0.173049937785769,0.173049937785769,0.0114927311915629
"r.bfN.ddgent","sum.bfC",0.168889904406158,-0.168889904406158,0.0136666063006818
"r.bfN.ddgent","r.wcnCA.wcnN",0.168297565324942,0.168297565324942,0.0140038408655954
"r.bfN.ddgent","mean.betas",0.167812902518982,0.167812902518982,0.0142004867634013
"r.bfN.ddgent","r.hbe_mean.wcnN",0.16650316286717,-0.16650316286717,0.0150704291253786
"r.bfN.ddgent","sum.bfAA",0.164467851013682,-0.164467851013682,0.0163657462332351
"r.bfN.ddgent","mean.hbdif",0.163955709897751,-0.163955709897751,0.0166201880966787
"r.bfN.ddgent","sum.bfN",0.162890763732456,-0.162890763732456,0.017435325072262
"r.bfN.ddgent","sum.bfSC",0.162118363504959,-0.162118363504959,0.0179810513829134
"r.bfN.ddgent","median.bfCB",0.160911582699768,-0.160911582699768,0.0187763341208113
"r.bfN.ddgent","r.bfO.bfSC",0.160610817080228,0.160610817080228,0.0190891733734606
"r.bfN.ddgent","r.bfC.bfSC",0.160450624750088,0.160450624750088,0.0192103414719452
"r.bfN.ddgent","median.bfCA",0.160445235886727,-0.160445235886727,0.0191272402623181
"r.bfN.ddgent","sd.wcnCA",0.159719203955881,0.159719203955881,0.0197721151017117
"r.bfN.ddgent","r.bfAA.hpskd",0.159369016071389,-0.159369016071389,0.0200460930856902
"r.bfN.ddgent","mean.ESS",0.158827868510023,0.158827868510023,0.0203887074291399
"r.bfN.ddgent","sum.bfCA",0.156643262856987,-0.156643262856987,0.0222935820541641
"r.bfN.ddgent","r.bfCB.bfN",0.156074517994938,0.156074517994938,0.0227890818003617
"r.bfN.ddgent","sd.wcnO",0.154918401255709,0.154918401255709,0.0238257081357349
"r.bfN.ddgent","mean.TSS",0.15456921816062,0.15456921816062,0.0240602813759461
"r.bfN.ddgent","r.bfAA.bfN",0.153686534654941,0.153686534654941,0.0249747723906028
"r.bfN.ddgent","sum.HSS",0.152821579026412,-0.152821579026412,0.0257242017831966
"r.bfN.ddgent","mean.nhbon",0.150789740590666,-0.150789740590666,0.0277820407774327
"r.bfN.ddgent","sum.bfCB",0.150380860369411,-0.150380860369411,0.0282968209476288
"r.bfN.ddgent","r.asa.rsa",0.147275116046304,0.147275116046304,0.0317560101826271
"r.bfN.ddgent","r.hpsww.wcnN",0.146212134382738,0.146212134382738,0.0330199942812233
"r.bfN.ddgent","r.wcnN.wcnO",0.145529143827876,0.145529143827876,0.0338545330381528
"r.bfN.ddgent","mean.nhbas",0.144969750214955,0.144969750214955,0.0344728665414692
"r.bfN.ddgent","r.wcnC.wcnCB",0.144831251660909,0.144831251660909,0.0347257397431012
"r.bfN.ddgent","sd.wcnC",0.143897417302262,0.143897417302262,0.0359212116972545
"r.bfN.ddgent","r.ddgent.rsa",0.142253272766559,0.142253272766559,0.038110859492959
"r.bfN.ddgent","r.wcnAA.wcnCA",0.141796289995306,0.141796289995306,0.0387391428425386
"r.bfN.ddgent","r.bfCB.bfO",0.139500199929962,0.139500199929962,0.0420299265533705
"r.bfN.ddgent","contact_order",0.139227667831794,0.139227667831794,0.0423665927958033
"r.bfN.ddgent","r.bfCA.bfCB",0.139227003708018,0.139227003708018,0.0424366976325715
"r.bfN.ddgent","r.bfAA.bfCA",0.13878616434988,0.13878616434988,0.0431000595812937
"r.bfN.ddgent","sd.wcnCB",0.138301861956433,0.138301861956433,0.0438388490027275
"r.bfN.ddgent","r.bfCB.bfSC",0.138228595696911,0.138228595696911,0.0439515354049613
"r.bfN.ddgent","sd.wcnN",0.137698346666137,0.137698346666137,0.0447743505108688
"r.bfN.ddgent","sd.rsa",0.136256615694875,0.136256615694875,0.0470771278697454
"r.bfN.ddgent","r.hbe_mean.wcnO",0.135824468943799,-0.135824468943799,0.0477863683832484
"r.bfN.ddgent","sd.wcnAA",0.135814534535728,0.135814534535728,0.0478027772154746
"r.bfN.ddgent","r.wcnAA.wcnC",0.135546305517819,0.135546305517819,0.0482475991868406
"r.bfN.ddgent","sd.ddgent",0.135211019245432,0.135211019245432,0.0488084846836405
"r.bfN.ddgent","r.wcnAA.wcnCB",0.134095881939494,0.134095881939494,0.0507132531926094
"r.bfN.ddgent","r.wcnCA.wcnCB",0.133761837468117,0.133761837468117,0.0512957470325049
"r.bfN.ddgent","mean.GSS",0.13369512242957,0.13369512242957,0.0513562973532444
"r.bfN.ddgent","sum.helix",0.133249840482996,-0.133249840482996,0.0521440827886986
"r.bfN.ddgent","r.hbe_mean.wcnC",0.130810076470106,-0.130810076470106,0.0566889416696483
"r.bfN.ddgent","r.bfAA.bfO",0.130544331054215,0.130544331054215,0.0571967062906887
"r.bfN.ddgent","r.bfSC.hpsww",0.130509560625967,-0.130509560625967,0.0572634202586565
"r.bfN.ddgent","r.hpshh.wcnN",0.128366212084711,-0.128366212084711,0.061501847203725
"r.bfN.ddgent","r.asa.hpskd",0.127562766831992,0.127562766831992,0.0631557900915401
"r.bfN.ddgent","mean.hpskd",0.126650043090495,-0.126650043090495,0.0650788688490581
"r.bfN.ddgent","r.bfAA.bfC",0.126397957485701,0.126397957485701,0.0656183902026174
"r.bfN.ddgent","r.wcnC.wcnCA",0.125899995281156,0.125899995281156,0.0666949218066769
"r.bfN.ddgent","mean.nhbpa.dif",0.125182973612933,-0.125182973612933,0.0682407316375084
"r.bfN.ddgent","r.asa.hpshh",0.124562575594636,-0.124562575594636,0.0696580103766787
"r.bfN.ddgent","r.hpskd.rsa",0.123734294321741,0.123734294321741,0.0715463894434454
"r.bfN.ddgent","contact_orderAA",0.122669488039441,0.122669488039441,0.0740150244787026
"r.bfN.ddgent","r.wcnCB.wcnO",0.122496218715928,0.122496218715928,0.07444664216671
"r.bfN.ddgent","contact_orderSC",0.122109435610586,0.122109435610586,0.0753542179861435
"r.bfN.ddgent","r.hpshh.rsa",0.120950176459923,-0.120950176459923,0.0782016971196373
"r.bfN.ddgent","median.hpskd",0.120926269239781,-0.120926269239781,0.0782479816891564
"r.bfN.ddgent","r.bfC.bfCB",0.120582603361307,0.120582603361307,0.0791166639239423
"r.bfN.ddgent","mean.BSS",0.120267084293733,0.120267084293733,0.0798987614854851
"r.bfN.ddgent","sum.nhbpa.dif",0.119732294875979,-0.119732294875979,0.081258570105557
"r.bfN.ddgent","r.wcnC.wcnN",0.118984405462931,0.118984405462931,0.0831960744695177
"r.bfN.ddgent","r.wcnCA.wcnSC",0.118978196457887,0.118978196457887,0.0832122473344696
"r.bfN.ddgent","r.wcnC.wcnSC",0.117490518849298,0.117490518849298,0.0871608759762226
"r.bfN.ddgent","r.wcnC.wcnO",0.117486793446271,0.117486793446271,0.087170949569012
"r.bfN.ddgent","r.bfAA.bfCB",0.117406076380696,0.117406076380696,0.0873894403095927
"r.bfN.ddgent","sum.nhbas",0.116789815260414,0.116789815260414,0.0890773922798559
"r.bfN.ddgent","r.hpskd.wcnN",0.115252793431369,0.115252793431369,0.0933820739140887
"r.bfN.ddgent","r.hbe_mean.hpsww",0.115213055799087,-0.115213055799087,0.0934956710939889
"r.bfN.ddgent","sd.wcnSC",0.114259352624298,0.114259352624298,0.0962552298439318
"r.bfN.ddgent","r.wcnAA.wcnO",0.112682265343072,0.112682265343072,0.100960385244923
"r.bfN.ddgent","mean.hpshh",0.112649392588376,0.112649392588376,0.101085783558249
"r.bfN.ddgent","sum.hpskd",0.110446539779367,-0.110446539779367,0.107977563229196
"r.bfN.ddgent","r.bfC.bfO",0.10965789302937,0.10965789302937,0.11053280510606
"r.bfN.ddgent","median.ddgent",0.108281322567746,-0.108281322567746,0.115057836619134
"r.bfN.ddgent","mean.ddgent",0.106120588812366,-0.106120588812366,0.122521015064484
"r.bfN.ddgent","sum.GSS",0.105439351531376,0.105439351531376,0.125014705840325
"r.bfN.ddgent","r.wcnAA.wcnSC",0.105328319768727,0.105328319768727,0.125349893782606
"r.bfN.ddgent","r.bfCA.bfO",0.104876957661097,0.104876957661097,0.127051508027885
"r.bfN.ddgent","r.wcnO.wcnSC",0.103582347550299,0.103582347550299,0.131762591911935
"r.bfN.ddgent","sd.hbe_mean",0.103021053494304,0.103021053494304,0.133876982148696
"r.bfN.ddgent","sum.BSS",0.102595827102757,0.102595827102757,0.135576800910343
"r.bfN.ddgent","r.hpsww.rsa",0.102061141314471,0.102061141314471,0.137553330078292
"r.bfN.ddgent","r.asa.hpsww",0.095956447555018,0.095956447555018,0.162768863210417
"r.bfN.ddgent","r.bfN.bfO",0.0951939817355908,0.0951939817355908,0.166147350710679
"r.bfN.ddgent","r.wcnCA.wcnO",0.0947109211431523,0.0947109211431523,0.168314771361092
"r.bfN.ddgent","r.bfSC.hpskd",0.0942824997951028,-0.0942824997951028,0.170254635638505
"r.bfN.ddgent","r.bfSC.hpshh",0.0920261473620421,0.0920261473620421,0.180746944450465
"r.bfN.ddgent","r.asa.sizeAA",0.0902814169446231,-0.0902814169446231,0.189181947539109
"r.bfN.ddgent","r.asa.sizeSC",0.0902814169446231,-0.0902814169446231,0.189181947539109
"r.bfN.ddgent","r.wcnCB.wcnSC",0.0899411634682012,0.0899411634682012,0.190860019800518
"r.bfN.ddgent","sd.hpskd",0.0897747621330168,-0.0897747621330168,0.19168463948239
"r.bfN.ddgent","r.hpsww.wcnC",0.0895400617423462,0.0895400617423462,0.192852148848172
"r.bfN.ddgent","sd.seqent",0.0886720428371676,-0.0886720428371676,0.197215231155046
"r.bfN.ddgent","r.hpskd.seqent",0.0875742907453538,-0.0875742907453538,0.202835406264608
"r.bfN.ddgent","median.rsa",0.0864761290991547,-0.0864761290991547,0.208751102682205
"r.bfN.ddgent","r.hpshh.wcnC",0.0856780606048564,-0.0856780606048564,0.212815258064506
"r.bfN.ddgent","r.hpshh.seqent",0.0841258093438075,0.0841258093438075,0.221243483368483
"r.bfN.ddgent","r.bfCA.bfN",0.0840823463084981,0.0840823463084981,0.221482850018706
"r.bfN.ddgent","median.asa",0.0840657607255936,-0.0840657607255936,0.221766712299902
"r.bfN.ddgent","r.seqent.wcnSC",0.0812709088244863,0.0812709088244863,0.237360426414155
"r.bfN.ddgent","mean.asa",0.0811976425649648,-0.0811976425649648,0.237784624170296
"r.bfN.ddgent","sum.hbdif",0.0799799318035786,-0.0799799318035786,0.245128720243104
"r.bfN.ddgent","median.hbe_mean",0.074560820285548,0.074560820285548,0.27868210957819
"r.bfN.ddgent","mean.ISS",0.074292951300985,-0.074292951300985,0.280417484057488
"r.bfN.ddgent","r.bfC.bfN",0.073677295655435,0.073677295655435,0.284185260695477
"r.bfN.ddgent","sum.ISS",0.0717258475742379,-0.0717258475742379,0.297417660302521
"r.bfN.ddgent","mean.rsa",0.0716506764090095,-0.0716506764090095,0.297667901619834
"r.bfN.ddgent","r.hpskd.wcnC",0.0712160460559158,0.0712160460559158,0.300613874922257
"r.bfN.ddgent","r.hpshh.sizeAA",0.0710123906904662,-0.0710123906904662,0.302000900083351
"r.bfN.ddgent","r.hpshh.sizeSC",0.0710123906904662,-0.0710123906904662,0.302000900083351
"r.bfN.ddgent","r.seqent.wcnAA",0.0702250888508622,0.0702250888508622,0.307402720561862
"r.bfN.ddgent","mean.hbe_mean",0.070017708082386,0.070017708082386,0.308836118904995
"r.bfN.ddgent","r.sizeAA.wcnAA",0.0690317180813678,0.0690317180813678,0.315711229069136
"r.bfN.ddgent","r.sizeSC.wcnAA",0.0690317180813678,0.0690317180813678,0.315711229069136
"r.bfN.ddgent","r.hpshh.wcnCA",0.0664574645900442,-0.0664574645900442,0.334128500409518
"r.bfN.ddgent","r.hpsww.wcnCA",0.065255401213488,0.065255401213488,0.34295988554887
"r.bfN.ddgent","sum.asa",0.065195815005124,-0.065195815005124,0.34368445022088
"r.bfN.ddgent","r.hbe_mean.hpshh",0.0647512300038993,0.0647512300038993,0.346707720937708
"r.bfN.ddgent","r.hbe_mean.seqent",0.0640396780258344,0.0640396780258344,0.352041099243129
"r.bfN.ddgent","r.hpskd.wcnCA",0.0635379904182634,0.0635379904182634,0.355832340976776
"r.bfN.ddgent","r.seqent.wcnCB",0.0621012266510365,0.0621012266510365,0.366830945857041
"r.bfN.ddgent","sum.seqent",0.0613499370406889,0.0613499370406889,0.372665181617236
"r.bfN.ddgent","r.rsa.seqent",0.0593754734366346,-0.0593754734366346,0.388268665709407
"r.bfN.ddgent","sum.betas",0.0591352047990045,0.0591352047990045,0.390493296233687
"r.bfN.ddgent","r.hpsww.wcnO",0.0586726140656317,0.0586726140656317,0.393917278646862
"r.bfN.ddgent","sum.hpsww",0.0585528166237634,0.0585528166237634,0.395185313050051
"r.bfN.ddgent","sum.rsa",0.0577300870999228,-0.0577300870999228,0.401569192649544
"r.bfN.ddgent","sum.nhbon",0.0576368911989191,-0.0576368911989191,0.402632564971734
"r.bfN.ddgent","sd.sizeAA",0.052996341654228,0.052996341654228,0.441321800596929
"r.bfN.ddgent","sd.sizeSC",0.052996341654228,0.052996341654228,0.441321800596929
"r.bfN.ddgent","r.ddgent.hpshh",0.0526461537697353,-0.0526461537697353,0.444349019784732
