"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.bfCB","r.bfAA.hpsww",0.0741777414619972,-0.0741777414619972,0.28092021849976
"sd.bfCB","r.hpskd.wcnC",0.0719809954773607,0.0719809954773607,0.295441838185443
"sd.bfCB","r.hbe_mean.hpshh",0.0707491288765923,-0.0707491288765923,0.303800151279144
"sd.bfCB","r.asa.seqent",0.0670994757116141,-0.0670994757116141,0.329472033902699
"sd.bfCB","median.asa",0.0631715533965971,0.0631715533965971,0.358906896769182
"sd.bfCB","nchain",0.0599869006876788,-0.0599869006876788,0.383692425813075
"sd.bfCB","mean.rsa",0.0599069642684178,0.0599069642684178,0.384030038500721
"sd.bfCB","r.hpshh.wcnCA",0.0599044806664001,-0.0599044806664001,0.384049779439594
"sd.bfCB","r.bfCA.bfO",0.0592109531850216,0.0592109531850216,0.389885508288188
"sd.bfCB","mean.nhbpa.dif",0.058660212546224,-0.058660212546224,0.394317541373673
"sd.bfCB","r.bfN.bfO",0.0586241838262869,0.0586241838262869,0.394308307511987
"sd.bfCB","r.ddgent.wcnCA",0.0579486440774785,0.0579486440774785,0.39978697918164
"sd.bfCB","r.ddgent.hbe_mean",0.0579076646441868,0.0579076646441868,0.400120783347404
"sd.bfCB","r.hpsww.seqent",0.0577276034979051,-0.0577276034979051,0.401589472289919
"sd.bfCB","mean.BSS",0.057557903308211,-0.057557903308211,0.403278692259116
"sd.bfCB","r.bfN.hpshh",0.0557146440625768,-0.0557146440625768,0.418226418279121
"sd.bfCB","r.hpshh.wcnCB",0.0554364806365969,-0.0554364806365969,0.42055674081612
"sd.bfCB","r.rsa.seqent",0.0548205473362127,-0.0548205473362127,0.425743646016466
"sd.bfCB","r.hpshh.wcnN",0.0547063016433995,-0.0547063016433995,0.426709799795946
"sd.bfCB","r.seqent.wcnSC",0.0546293099808514,0.0546293099808514,0.427361619871239
"sd.bfCB","r.hpskd.wcnCA",0.0543114089225886,0.0543114089225886,0.430059107338
"sd.bfCB","mean.SSS",0.0537577993208671,0.0537577993208671,0.435086574764289
"sd.bfCB","r.hpshh.seqent",0.0533216935185438,0.0533216935185438,0.438519837583957
"sd.bfCB","r.bfC.bfN",0.0529491532158921,0.0529491532158921,0.441729037462468
"sd.bfCB","r.bfN.hpsww",0.0518004872827159,-0.0518004872827159,0.451707823705071
"sd.bfCB","sum.BSS",0.0512791996533237,0.0512791996533237,0.456585314670137
"sd.bfCB","r.hbe_mean.hpskd",0.0511485417530753,0.0511485417530753,0.457427392404136
"sd.bfCB","mean.ISS",0.0480014287163745,-0.0480014287163745,0.485904674980162
"sd.bfCB","mean.nhbon",0.0473574261880756,-0.0473574261880756,0.491781785016043
"sd.bfCB","r.hpshh.wcnSC",0.0465638124284412,-0.0465638124284412,0.49877140068587
"sd.bfCB","sum.ISS",0.046517049096753,-0.046517049096753,0.499507594415439
"sd.bfCB","median.rsa",0.0456043391449568,0.0456043391449568,0.507970311264254
"sd.bfCB","r.hpskd.wcnCB",0.0451878969106475,0.0451878969106475,0.511553617101753
"sd.bfCB","median.hpshh",0.0450842014245926,0.0450842014245926,0.512826266979119
"sd.bfCB","r.hpskd.wcnSC",0.0432631053469468,0.0432631053469468,0.529716134968188
"sd.bfCB","r.hpsww.sizeAA",0.0430097779411436,-0.0430097779411436,0.53213060493998
"sd.bfCB","r.hpsww.sizeSC",0.0430097779411436,-0.0430097779411436,0.53213060493998
"sd.bfCB","r.hpskd.wcnN",0.042998601732064,0.042998601732064,0.532237253215584
"sd.bfCB","r.seqent.wcnAA",0.042095812398638,0.042095812398638,0.540887464369256
"sd.bfCB","sum.betas",0.0417445429540345,0.0417445429540345,0.544567415581753
"sd.bfCB","r.bfCA.hpskd",0.0409421792614264,0.0409421792614264,0.552041920286257
"sd.bfCB","r.hpskd.sizeAA",0.0405857823718896,-0.0405857823718896,0.555510489176122
"sd.bfCB","r.hpskd.sizeSC",0.0405857823718896,-0.0405857823718896,0.555510489176122
"sd.bfCB","median.hpsww",0.0394697511847082,-0.0394697511847082,0.566728885735668
"sd.bfCB","r.bfAA.bfSC",0.0381779302157505,0.0381779302157505,0.579217804329999
"sd.bfCB","r.bfSC.hbe_mean",0.0374589274316326,-0.0374589274316326,0.586387479214596
"sd.bfCB","sum.nhbps",0.0373152796162636,-0.0373152796162636,0.588106090690609
"sd.bfCB","sum.ESS",0.0364259365200667,0.0364259365200667,0.597036993035754
"sd.bfCB","sd.hbe_mean",0.0362481714480145,-0.0362481714480145,0.598552350854837
"sd.bfCB","r.bfCB.hpsww",0.0353056444823056,-0.0353056444823056,0.608100317466823
"sd.bfCB","r.bfAA.sizeAA",0.0351901569884835,-0.0351901569884835,0.609274855839624
"sd.bfCB","r.bfAA.sizeSC",0.0351901569884835,-0.0351901569884835,0.609274855839624
"sd.bfCB","r.seqent.wcnCB",0.034816374884823,0.034816374884823,0.613083178905365
"sd.bfCB","mean.hpskd",0.0331200747067487,0.0331200747067487,0.630495796568791
"sd.bfCB","r.hpskd.wcnAA",0.032932562754414,0.032932562754414,0.632433443610288
"sd.bfCB","r.ddgent.wcnN",0.032824526066645,0.032824526066645,0.633550978082435
"sd.bfCB","r.hbe_mean.seqent",0.0322309451844199,0.0322309451844199,0.639705783661927
"sd.bfCB","r.hpshh.wcnAA",0.0317081469596986,-0.0317081469596986,0.645147170318184
"sd.bfCB","r.bfAA.hpshh",0.0308103248303079,0.0308103248303079,0.654535990627637
"sd.bfCB","r.bfN.hpskd",0.0299075354968818,0.0299075354968818,0.664031871425708
"sd.bfCB","r.seqent.wcnCA",0.0274723637185483,0.0274723637185483,0.689911218205576
"sd.bfCB","r.seqent.sizeAA",0.0256792030617846,0.0256792030617846,0.709203127174459
"sd.bfCB","r.seqent.sizeSC",0.0256792030617846,0.0256792030617846,0.709203127174459
"sd.bfCB","mean.LSS",0.0231447734265135,0.0231447734265135,0.736988391886501
"sd.bfCB","r.bfCA.bfCB",0.0224654220509089,0.0224654220509089,0.744240000506665
"sd.bfCB","r.bfCB.hpshh",0.019152296959326,0.019152296959326,0.780918889010424
"sd.bfCB","r.bfCB.hpskd",0.0174373697661192,-0.0174373697661192,0.800102474053314
"sd.bfCB","r.bfAA.hpskd",0.0168251618687615,-0.0168251618687615,0.806980593099893
"sd.bfCB","r.bfC.hpskd",0.0167233341860367,-0.0167233341860367,0.808126077798831
"sd.bfCB","r.bfCA.hpsww",0.01628125302689,-0.01628125302689,0.813103872512279
"sd.bfCB","r.seqent.wcnO",0.0141292118785717,-0.0141292118785717,0.837439511809507
"sd.bfCB","mean.nhbas",0.0127028754803428,0.0127028754803428,0.853771157533083
"sd.bfCB","mean.hbdif",0.0117319223153665,-0.0117319223153665,0.86483706012438
"sd.bfCB","median.seqent",0.0113848316490372,0.0113848316490372,0.868696243254607
"sd.bfCB","r.seqent.wcnC",0.0106583780588663,-0.0106583780588663,0.877006457615835
"sd.bfCB","r.ddgent.wcnO",0.010305706572356,-0.010305706572356,0.881045743615438
"sd.bfCB","median.hpskd",0.0100139637116546,-0.0100139637116546,0.884479837820027
"sd.bfCB","r.hpskd.seqent",0.00983754759202366,-0.00983754759202366,0.886412494483431
"sd.bfCB","mean.seqent",0.00926011012291346,0.00926011012291346,0.893039079252281
"sd.bfCB","r.ddgent.sizeAA",0.00911357760387044,0.00911357760387044,0.8947218650465
"sd.bfCB","r.ddgent.sizeSC",0.00911357760387044,0.00911357760387044,0.8947218650465
"sd.bfCB","sd.rsa",0.00873855369920103,-0.00873855369920103,0.899030785127648
"sd.bfCB","r.seqent.wcnN",0.00825797670878028,0.00825797670878028,0.904556794154381
"sd.bfCB","r.ddgent.wcnC",0.00728813012087691,0.00728813012087691,0.915722505049394
"sd.bfCB","r.bfO.hpskd",0.00727074490675316,-0.00727074490675316,0.915922816266839
"sd.bfCB","r.bfC.bfCB",0.0069516020474815,0.0069516020474815,0.919600888437038
"sd.bfCB","r.bfO.hpshh",0.00546268263788338,-0.00546268263788338,0.936781817181609
"sd.bfCB","mean.GSS",0.00395153103382802,0.00395153103382802,0.954281080803917
"sd.bfCB","r.bfSC.sizeAA",0.00394271820306427,0.00394271820306427,0.954351175632951
"sd.bfCB","r.bfSC.sizeSC",0.00394271820306427,0.00394271820306427,0.954351175632951
"sd.bfCB","r.bfCB.bfO",0.00316286716951329,0.00316286716951329,0.963374629924438
"sd.bfCB","r.bfC.hpshh",0.00184407449812612,0.00184407449812612,0.978644057729535
"sd.bfCB","r.bfCB.bfN",0.00148643580758045,0.00148643580758045,0.982786494888482
"sd.bfCB","r.hbe_mean.hpsww",0.000212347972511493,-0.000212347972511493,0.997546908064174
"sd.bfCB","r.sizeAA.sizeSC",NA,NA,NA
"sd.bfCB","sum.nssb",NA,NA,NA
"sd.bfCB","mean.nssb",NA,NA,NA
