"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCA.ddgent","r.bfN.wcnCA",0.0381096311602644,0.0381096311602644,0.579897099016217
"r.wcnCA.ddgent","r.wcnCA.bfN",0.0381096311602644,0.0381096311602644,0.579897099016217
"r.wcnCA.ddgent","r.hpsww.rsa",0.0378823815756468,-0.0378823815756468,0.582159968230838
"r.wcnCA.ddgent","r.rsa.hpsww",0.0378823815756468,-0.0378823815756468,0.582159968230838
"r.wcnCA.ddgent","r.hbe_mean.seqent",0.0377072876334005,-0.0377072876334005,0.583906283462866
"r.wcnCA.ddgent","r.seqent.hbe_mean",0.0377072876334005,-0.0377072876334005,0.583906283462866
"r.wcnCA.ddgent","r.bfC.seqent",0.0376638245980911,-0.0376638245980911,0.584340141543861
"r.wcnCA.ddgent","r.seqent.bfC",0.0376638245980911,-0.0376638245980911,0.584340141543861
"r.wcnCA.ddgent","mean.GSS",0.03754327033774,-0.03754327033774,0.585826490138282
"r.wcnCA.ddgent","sd.bfCA",0.0374589274316326,0.0374589274316326,0.586387479214597
"r.wcnCA.ddgent","sd.bfC",0.0373720013610139,0.0373720013610139,0.587257044929587
"r.wcnCA.ddgent","r.bfN.wcnAA",0.0373372309327664,0.0373372309327664,0.587605037384743
"r.wcnCA.ddgent","r.wcnAA.bfN",0.0373372309327664,0.0373372309327664,0.587605037384743
"r.wcnCA.ddgent","sd.bfAA",0.036753584458612,0.036753584458612,0.593460449886751
"r.wcnCA.ddgent","r.bfN.seqent",0.035549037480038,-0.035549037480038,0.605628239778481
"r.wcnCA.ddgent","r.seqent.bfN",0.035549037480038,-0.035549037480038,0.605628239778481
"r.wcnCA.ddgent","r.bfCB.wcnC",0.0351280669380416,0.0351280669380416,0.609906742589876
"r.wcnCA.ddgent","r.wcnC.bfCB",0.0351280669380416,0.0351280669380416,0.609906742589876
"r.wcnCA.ddgent","r.bfAA.bfCA",0.0348610797211412,-0.0348610797211412,0.612627148291419
"r.wcnCA.ddgent","r.bfCA.bfAA",0.0348610797211412,-0.0348610797211412,0.612627148291419
"r.wcnCA.ddgent","mean.bfCA",0.0345320024537988,-0.0345320024537988,0.615987523233286
"r.wcnCA.ddgent","mean.hpsww",0.0343494577054994,0.0343494577054994,0.617855044566259
"r.wcnCA.ddgent","r.bfN.wcnSC",0.0342724660429514,0.0342724660429514,0.618643444664973
"r.wcnCA.ddgent","r.wcnSC.bfN",0.0342724660429514,0.0342724660429514,0.618643444664973
"r.wcnCA.ddgent","median.bfSC",0.0340551508664046,-0.0340551508664046,0.620871121539957
"r.wcnCA.ddgent","r.bfC.wcnSC",0.0336838523647617,0.0336838523647617,0.624685271053209
"r.wcnCA.ddgent","r.wcnSC.bfC",0.0336838523647617,0.0336838523647617,0.624685271053209
"r.wcnCA.ddgent","r.bfCA.bfO",0.0328580648946798,-0.0328580648946798,0.633465670271242
"r.wcnCA.ddgent","r.bfO.bfCA",0.0328580648946798,-0.0328580648946798,0.633465670271242
"r.wcnCA.ddgent","r.bfN.wcnCB",0.0322843426278,0.0322843426278,0.63915108970927
"r.wcnCA.ddgent","r.wcnCB.bfN",0.0322843426278,0.0322843426278,0.63915108970927
"r.wcnCA.ddgent","r.bfCB.wcnN",0.0322470885975348,0.0322470885975348,0.639538064343054
"r.wcnCA.ddgent","r.wcnN.bfCB",0.0322470885975348,0.0322470885975348,0.639538064343054
"r.wcnCA.ddgent","r.bfO.wcnC",0.0316224626900887,0.0316224626900887,0.646040804414002
"r.wcnCA.ddgent","r.wcnC.bfO",0.0316224626900887,0.0316224626900887,0.646040804414002
"r.wcnCA.ddgent","median.bfCB",0.031295296702461,-0.031295296702461,0.649711204526943
"r.wcnCA.ddgent","mean.bfN",0.0311033898683939,-0.0311033898683939,0.651465241902945
"r.wcnCA.ddgent","sd.bfN",0.0310214310018105,0.0310214310018105,0.652323421360081
"r.wcnCA.ddgent","median.bfCA",0.0305750415072738,-0.0305750415072738,0.657255161072088
"r.wcnCA.ddgent","median.bfN",0.0305241276026865,-0.0305241276026865,0.65778975953578
"r.wcnCA.ddgent","mean.SSS",0.0301591312821954,0.0301591312821954,0.661627314419763
"r.wcnCA.ddgent","median.bfC",0.0297858759861694,-0.0297858759861694,0.665560852802954
"r.wcnCA.ddgent","mean.bfC",0.0296939457233615,-0.0296939457233615,0.666286432296442
"r.wcnCA.ddgent","r.bfAA.wcnN",0.0279703259230928,0.0279703259230928,0.684588569694347
"r.wcnCA.ddgent","r.wcnN.bfAA",0.0279703259230928,0.0279703259230928,0.684588569694347
"r.wcnCA.ddgent","median.bfAA",0.0276834698900509,-0.0276834698900509,0.687652851850033
"r.wcnCA.ddgent","r.bfO.seqent",0.0266527750527145,-0.0266527750527145,0.698704894524672
"r.wcnCA.ddgent","r.seqent.bfO",0.0266527750527145,-0.0266527750527145,0.698704894524672
"r.wcnCA.ddgent","r.bfCA.wcnC",0.0264180746620439,0.0264180746620439,0.701230570985083
"r.wcnCA.ddgent","r.wcnC.bfCA",0.0264180746620439,0.0264180746620439,0.701230570985083
"r.wcnCA.ddgent","r.seqent.wcnCA",0.0262901691581334,0.0262901691581334,0.702608383675311
"r.wcnCA.ddgent","r.wcnCA.seqent",0.0262901691581334,0.0262901691581334,0.702608383675311
"r.wcnCA.ddgent","r.bfC.bfN",0.0253973142327781,0.0253973142327781,0.712253181879441
"r.wcnCA.ddgent","r.bfN.bfC",0.0253973142327781,0.0253973142327781,0.712253181879441
"r.wcnCA.ddgent","r.bfC.wcnC",0.0252917611470268,0.0252917611470268,0.71339645510846
"r.wcnCA.ddgent","r.wcnC.bfC",0.0252917611470268,0.0252917611470268,0.71339645510846
"r.wcnCA.ddgent","mean.bfSC",0.0246286394083067,-0.0246286394083067,0.720593460777052
"r.wcnCA.ddgent","mean.bfAA",0.0245752419649266,-0.0245752419649266,0.721174077418593
"r.wcnCA.ddgent","median.bfO",0.024485862698878,-0.024485862698878,0.722357499442818
"r.wcnCA.ddgent","r.bfAA.bfC",0.0238400957676938,-0.0238400957676938,0.72918380453308
"r.wcnCA.ddgent","r.bfC.bfAA",0.0238400957676938,-0.0238400957676938,0.72918380453308
"r.wcnCA.ddgent","r.bfC.bfO",0.021403688833133,-0.021403688833133,0.756124514712695
"r.wcnCA.ddgent","r.bfO.bfC",0.021403688833133,-0.021403688833133,0.756124514712695
"r.wcnCA.ddgent","mean.bfO",0.0213403503369006,-0.0213403503369006,0.756635482140286
"r.wcnCA.ddgent","r.seqent.wcnN",0.0212285882461051,-0.0212285882461051,0.75787028806205
"r.wcnCA.ddgent","r.wcnN.seqent",0.0212285882461051,-0.0212285882461051,0.75787028806205
"r.wcnCA.ddgent","r.bfN.wcnC",0.0208485971374003,-0.0208485971374003,0.762073209066628
"r.wcnCA.ddgent","r.wcnC.bfN",0.0208485971374003,-0.0208485971374003,0.762073209066628
"r.wcnCA.ddgent","r.hpshh.sizeAA",0.0207057900213838,0.0207057900213838,0.763654551821264
"r.wcnCA.ddgent","r.hpshh.sizeSC",0.0207057900213838,0.0207057900213838,0.763654551821264
"r.wcnCA.ddgent","r.sizeAA.hpshh",0.0207057900213838,0.0207057900213838,0.763654551821264
"r.wcnCA.ddgent","r.sizeSC.hpshh",0.0207057900213838,0.0207057900213838,0.763654551821264
"r.wcnCA.ddgent","r.seqent.wcnCB",0.0201271107512648,0.0201271107512648,0.770072407627251
"r.wcnCA.ddgent","r.wcnCB.seqent",0.0201271107512648,0.0201271107512648,0.770072407627251
"r.wcnCA.ddgent","r.seqent.wcnC",0.0186208061275429,-0.0186208061275429,0.786850696875525
"r.wcnCA.ddgent","r.wcnC.seqent",0.0186208061275429,-0.0186208061275429,0.786850696875525
"r.wcnCA.ddgent","r.asa.rsa",0.0170014976120167,0.0170014976120167,0.804997923734448
"r.wcnCA.ddgent","r.rsa.asa",0.0170014976120167,0.0170014976120167,0.804997923734448
"r.wcnCA.ddgent","r.bfCA.wcnN",0.016936923959557,0.016936923959557,0.805723827665732
"r.wcnCA.ddgent","r.wcnN.bfCA",0.016936923959557,0.016936923959557,0.805723827665732
"r.wcnCA.ddgent","r.seqent.wcnO",0.0169009117303007,-0.0169009117303007,0.806128731085378
"r.wcnCA.ddgent","r.wcnO.seqent",0.0169009117303007,-0.0169009117303007,0.806128731085378
"r.wcnCA.ddgent","mean.BSS",0.0162215864636413,0.0162215864636413,0.813922634599247
"r.wcnCA.ddgent","r.bfCB.seqent",0.0153089228369689,-0.0153089228369689,0.824078414764867
"r.wcnCA.ddgent","r.seqent.bfCB",0.0153089228369689,-0.0153089228369689,0.824078414764867
"r.wcnCA.ddgent","r.rsa.seqent",0.0151946771441557,-0.0151946771441557,0.825370181537942
"r.wcnCA.ddgent","r.seqent.rsa",0.0151946771441557,-0.0151946771441557,0.825370181537942
"r.wcnCA.ddgent","r.hpsww.seqent",0.0133890984773036,-0.0133890984773036,0.845845967017452
"r.wcnCA.ddgent","r.seqent.hpsww",0.0133890984773036,-0.0133890984773036,0.845845967017452
"r.wcnCA.ddgent","r.hpsww.sizeAA",0.0133506026460296,0.0133506026460296,0.84628370210231
"r.wcnCA.ddgent","r.hpsww.sizeSC",0.0133506026460296,0.0133506026460296,0.84628370210231
"r.wcnCA.ddgent","r.sizeAA.hpsww",0.0133506026460296,0.0133506026460296,0.84628370210231
"r.wcnCA.ddgent","r.sizeSC.hpsww",0.0133506026460296,0.0133506026460296,0.84628370210231
"r.wcnCA.ddgent","r.bfO.wcnO",0.0131916521168982,0.0131916521168982,0.848091622622282
"r.wcnCA.ddgent","r.wcnO.bfO",0.0131916521168982,0.0131916521168982,0.848091622622282
"r.wcnCA.ddgent","r.seqent.wcnSC",0.0130885826331645,0.0130885826331645,0.849264371708296
"r.wcnCA.ddgent","r.wcnSC.seqent",0.0130885826331645,0.0130885826331645,0.849264371708296
"r.wcnCA.ddgent","r.bfN.wcnN",0.0126589194841062,0.0126589194841062,0.85415672784218
"r.wcnCA.ddgent","r.wcnN.bfN",0.0126589194841062,0.0126589194841062,0.85415672784218
"r.wcnCA.ddgent","r.bfAA.wcnC",0.0120852074180225,0.0120852074180225,0.860697970400261
"r.wcnCA.ddgent","r.wcnC.bfAA",0.0120852074180225,0.0120852074180225,0.860697970400261
"r.wcnCA.ddgent","r.ddgent.hpshh",0.011294180175392,0.011294180175392,0.869732476193913
"r.wcnCA.ddgent","r.hpshh.ddgent",0.011294180175392,0.011294180175392,0.869732476193913
"r.wcnCA.ddgent","r.bfCA.wcnO",0.0101455142422158,-0.0101455142422158,0.882881513221433
"r.wcnCA.ddgent","r.wcnO.bfCA",0.0101455142422158,-0.0101455142422158,0.882881513221433
"r.wcnCA.ddgent","sd.seqent",0.0101256454260743,-0.0101256454260743,0.883109249398537
"r.wcnCA.ddgent","r.asa.hpskd",0.00872737749012147,-0.00872737749012147,0.899159242733268
"r.wcnCA.ddgent","r.hpskd.asa",0.00872737749012147,-0.00872737749012147,0.899159242733268
"r.wcnCA.ddgent","r.bfO.wcnN",0.00856221795594587,0.00856221795594587,0.90105786525646
"r.wcnCA.ddgent","r.wcnN.bfO",0.00856221795594587,0.00856221795594587,0.90105786525646
"r.wcnCA.ddgent","mean.hpskd",0.00706957314332122,-0.00706957314332122,0.918241086220335
"r.wcnCA.ddgent","r.hpskd.rsa",0.00660265596399771,0.00660265596399771,0.923624394291107
"r.wcnCA.ddgent","r.rsa.hpskd",0.00660265596399771,0.00660265596399771,0.923624394291107
"r.wcnCA.ddgent","r.bfC.bfCA",0.00615685131322079,0.00615685131322079,0.928820942264569
"r.wcnCA.ddgent","r.bfCA.bfC",0.00615685131322079,0.00615685131322079,0.928820942264569
"r.wcnCA.ddgent","r.bfAA.seqent",0.00589234578694172,-0.00589234578694172,0.931820490341246
"r.wcnCA.ddgent","r.seqent.bfAA",0.00589234578694172,-0.00589234578694172,0.931820490341246
"r.wcnCA.ddgent","r.bfSC.wcnO",0.00569986663057165,0.00569986663057165,0.934042735822845
"r.wcnCA.ddgent","r.wcnO.bfSC",0.00569986663057165,0.00569986663057165,0.934042735822845
"r.wcnCA.ddgent","mean.nhbas",0.00510834668964612,0.00510834668964612,0.940918370856338
"r.wcnCA.ddgent","median.hpsww",0.0044565504594025,0.0044565504594025,0.948445666056143
"r.wcnCA.ddgent","r.bfCA.bfN",0.00279281046887922,0.00279281046887922,0.967658163690517
"r.wcnCA.ddgent","r.bfN.bfCA",0.00279281046887922,0.00279281046887922,0.967658163690517
"r.wcnCA.ddgent","r.ddgent.hpskd",0.00274686383155218,0.00274686383155218,0.968190079134355
"r.wcnCA.ddgent","r.hpskd.ddgent",0.00274686383155218,0.00274686383155218,0.968190079134355
"r.wcnCA.ddgent","r.bfC.wcnN",0.00161558311249972,-0.00161558311249972,0.981290555732964
"r.wcnCA.ddgent","r.wcnN.bfC",0.00161558311249972,-0.00161558311249972,0.981290555732964
"r.wcnCA.ddgent","r.bfCB.wcnO",0.00143676376722688,0.00143676376722688,0.983361872418498
"r.wcnCA.ddgent","r.wcnO.bfCB",0.00143676376722688,0.00143676376722688,0.983361872418498
"r.wcnCA.ddgent","r.bfC.wcnO",0.00143055476218269,0.00143055476218269,0.983433795221125
"r.wcnCA.ddgent","r.wcnO.bfC",0.00143055476218269,0.00143055476218269,0.983433795221125
"r.wcnCA.ddgent","r.bfN.bfO",0.000695408564949918,-0.000695408564949918,0.991950240879283
"r.wcnCA.ddgent","r.bfO.bfN",0.000695408564949918,-0.000695408564949918,0.991950240879283
"r.wcnCA.ddgent","r.bfSC.seqent",0.000690441360914562,-0.000690441360914562,0.992007788621016
"r.wcnCA.ddgent","r.seqent.bfSC",0.000690441360914562,-0.000690441360914562,0.992007788621016
"r.wcnCA.ddgent","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnCA.ddgent","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnCA.ddgent","sum.nssb",NA,NA,NA
"r.wcnCA.ddgent","mean.nssb",NA,NA,NA
