"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.bfN","r.rsa.wcnCA",0.561978288351161,0.561978288351161,0
"sum.bfN","sd.wcnCA",0.561954694131994,0.561954694131994,0
"sum.bfN","sd.wcnN",0.560916548488604,0.560916548488604,0
"sum.bfN","sd.bfC",0.559047637970301,0.559047637970301,0
"sum.bfN","r.hbe_mean.wcnO",0.55607476635514,0.55607476635514,0
"sum.bfN","sd.bfCB",0.555523406707216,0.555523406707216,0
"sum.bfN","sd.wcnCB",0.555194329439873,0.555194329439873,0
"sum.bfN","sum.HSS",0.550752903741279,0.550752903741279,2.7114701151913e-18
"sum.bfN","r.wcnCA.wcnN",0.550583522294053,0.550583522294053,0
"sum.bfN","r.wcnCB.wcnN",0.54678982021205,0.54678982021205,0
"sum.bfN","sd.wcnO",0.544196939705594,0.544196939705594,0
"sum.bfN","sd.bfO",0.540043115331027,0.540043115331027,0
"sum.bfN","r.wcnN.wcnSC",0.535094538310803,0.535094538310803,0
"sum.bfN","sd.bfAA",0.534657424355692,0.534657424355692,0
"sum.bfN","r.hbe_mean.wcnC",0.534154494947112,0.534154494947112,0
"sum.bfN","contact_orderSC",0.524836804013031,-0.524836804013031,1.78250785322208e-16
"sum.bfN","r.wcnCB.wcnSC",0.522739860073862,0.522739860073862,0
"sum.bfN","contact_orderAA",0.522669239679181,-0.522669239679181,2.48959071446993e-16
"sum.bfN","r.wcnAA.wcnN",0.520130836154291,0.520130836154291,0
"sum.bfN","r.hbe_mean.wcnN",0.515287812219819,0.515287812219819,0
"sum.bfN","contact_order",0.51486203431286,-0.51486203431286,8.13312246596499e-16
"sum.bfN","r.hbe_mean.wcnCA",0.507555117337777,0.507555117337777,0
"sum.bfN","r.asa.bfAA",0.479391070457306,-0.479391070457306,0
"sum.bfN","sum.GSS",0.476498448395666,0.476498448395666,1.79665163684245e-13
"sum.bfN","r.asa.rsa",0.47492555402952,0.47492555402952,0
"sum.bfN","r.hbe_mean.wcnAA",0.474584058752089,0.474584058752089,0
"sum.bfN","sd.bfSC",0.470025407248641,0.470025407248641,0
"sum.bfN","r.hbe_mean.wcnCB",0.461927622870001,0.461927622870001,6.10940195081169e-13
"sum.bfN","r.bfAA.rsa",0.455769531667167,-0.455769531667167,2.33489438207611e-12
"sum.bfN","r.ddgent.wcnSC",0.448049254795215,0.448049254795215,7.8843950053653e-12
"sum.bfN","r.rsa.wcnC",0.44150744708065,0.44150744708065,1.90784406639659e-11
"sum.bfN","r.asa.bfSC",0.434123698282092,-0.434123698282092,4.7597072401267e-11
"sum.bfN","r.asa.wcnCA",0.427009420302453,0.427009420302453,1.08907088000094e-10
"sum.bfN","median.rsa",0.423466912068519,-0.423466912068519,1.1186377498288e-10
"sum.bfN","sum.betas",0.420049030251451,0.420049030251451,1.63199005252702e-10
"sum.bfN","r.hbe_mean.wcnSC",0.416999262370201,0.416999262370201,3.28540272797399e-10
"sum.bfN","r.bfO.hbe_mean",0.415415966083931,-0.415415966083931,3.89214156131126e-10
"sum.bfN","sum.ESS",0.404080750423286,0.404080750423286,9.01704286031648e-10
"sum.bfN","r.ddgent.wcnCB",0.39833375140634,0.39833375140634,2.25604684600583e-09
"sum.bfN","sum.hpskd",0.397850563964935,-0.397850563964935,1.71487476113241e-09
"sum.bfN","r.rsa.wcnO",0.395429178846665,0.395429178846665,3.00712655151615e-09
"sum.bfN","mean.rsa",0.388220523990354,-0.388220523990354,6.05844660298202e-09
"sum.bfN","r.ddgent.wcnAA",0.385354447261953,0.385354447261953,7.96537486308871e-09
"sum.bfN","r.bfAA.bfCA",0.384562178218314,0.384562178218314,8.58723282378097e-09
"sum.bfN","r.bfSC.rsa",0.378798979736291,-0.378798979736291,1.47474785339498e-08
"sum.bfN","r.bfSC.ddgent",0.378138341599589,-0.378138341599589,1.56801592593946e-08
"sum.bfN","median.asa",0.376018695715087,-0.376018695715087,1.47208670432655e-08
"sum.bfN","r.bfAA.bfC",0.374619077540539,0.374619077540539,2.16889245840194e-08
"sum.bfN","r.bfAA.bfN",0.373641780146582,0.373641780146582,2.37175704025797e-08
"sum.bfN","sum.nhbas",0.365864247308157,0.365864247308157,3.79631394837525e-08
"sum.bfN","r.bfCB.bfSC",0.365730265919268,0.365730265919268,4.83992608388105e-08
"sum.bfN","r.bfAA.ddgent",0.365294393765165,-0.365294393765165,5.03118713515786e-08
"sum.bfN","r.bfC.bfCA",0.358458390495021,0.358458390495021,7.42292287035768e-08
"sum.bfN","r.bfC.hbe_mean",0.354284586020798,-0.354284586020798,1.31489444292122e-07
"sum.bfN","r.bfN.hbe_mean",0.353656234710325,-0.353656234710325,1.38754675911887e-07
"sum.bfN","r.bfCA.bfSC",0.350859698838419,0.350859698838419,1.76040023637945e-07
"sum.bfN","r.bfC.bfSC",0.349740836129455,0.349740836129455,1.93507792249952e-07
"sum.bfN","sd.rsa",0.349663844466907,-0.349663844466907,1.94769142070293e-07
"sum.bfN","r.bfAA.bfO",0.345968244664602,0.345968244664602,2.65531482607508e-07
"sum.bfN","r.bfN.bfSC",0.345240549273422,0.345240549273422,2.82114003519785e-07
"sum.bfN","r.bfCA.bfN",0.342096309119041,0.342096309119041,3.65905030686175e-07
"sum.bfN","r.bfAA.bfCB",0.342077682103909,0.342077682103909,3.66466222283991e-07
"sum.bfN","r.bfCA.hbe_mean",0.342009383048423,-0.342009383048423,3.68530997787765e-07
"sum.bfN","sum.BSS",0.341237950284731,0.341237950284731,3.3087045699908e-07
"sum.bfN","r.bfC.bfN",0.340875618727353,0.340875618727353,4.04480787765087e-07
"sum.bfN","r.bfAA.hpskd",0.338665212931619,0.338665212931619,4.84472396125815e-07
"sum.bfN","r.bfN.bfO",0.328556952719668,0.328556952719668,1.08723596079746e-06
"sum.bfN","r.bfAA.hpshh",0.326760066659878,-0.326760066659878,1.25164236024384e-06
"sum.bfN","r.bfO.bfSC",0.326735230639701,0.326735230639701,1.25407329426857e-06
"sum.bfN","r.bfO.rsa",0.32070380313977,-0.32070380313977,1.99922020710933e-06
"sum.bfN","r.hpskd.wcnSC",0.320358582459312,-0.320358582459312,2.05270722630311e-06
"sum.bfN","r.hpskd.wcnAA",0.317158461259534,-0.317158461259534,2.61800848290095e-06
"sum.bfN","r.bfC.bfO",0.31513939065428,0.31513939065428,2.70070601899391e-06
"sum.bfN","r.bfCA.bfO",0.31453214977244,0.31453214977244,2.82940601586841e-06
"sum.bfN","r.bfCB.rsa",0.313289009315991,-0.313289009315991,3.50073343133576e-06
"sum.bfN","r.bfCB.hbe_mean",0.307648749133844,-0.307648749133844,5.30976663329063e-06
"sum.bfN","r.hpshh.wcnSC",0.3029783355396,0.3029783355396,7.450663284635e-06
"sum.bfN","r.hpshh.wcnAA",0.300842437804396,0.300842437804396,8.68302095938305e-06
"sum.bfN","r.hbe_mean.rsa",0.295803209310527,-0.295803209310527,1.24027506899132e-05
"sum.bfN","r.bfAA.bfSC",0.292269043639371,0.292269043639371,1.5865731944845e-05
"sum.bfN","r.bfSC.hpskd",0.289276303208069,0.289276303208069,1.94965529271579e-05
"sum.bfN","r.bfSC.seqent",0.288960885751824,-0.288960885751824,1.99220446813408e-05
"sum.bfN","r.asa.wcnC",0.288854090865063,0.288854090865063,2.00680905420872e-05
"sum.bfN","r.bfCA.rsa",0.288008424378044,-0.288008424378044,2.12608939132981e-05
"sum.bfN","r.rsa.wcnN",0.286939233709433,0.286939233709433,2.28651734702145e-05
"sum.bfN","r.bfC.bfCB",0.28586259223477,0.28586259223477,2.45959335232156e-05
"sum.bfN","r.bfAA.hbe_mean",0.284907647258973,-0.284907647258973,2.6234089847038e-05
"sum.bfN","r.asa.bfCB",0.280489319269523,-0.280489319269523,3.52498852683104e-05
"sum.bfN","mean.asa",0.279783976296502,-0.279783976296502,3.6935623441921e-05
"sum.bfN","r.bfCB.bfN",0.277951078007456,0.277951078007456,4.16790408512279e-05
"sum.bfN","r.bfCB.ddgent",0.277284230865709,-0.277284230865709,4.35431470802674e-05
"sum.bfN","r.bfCA.bfCB",0.276803653875288,0.276803653875288,4.49350118511784e-05
"sum.bfN","r.bfAA.seqent",0.276542875663432,-0.276542875663432,4.57077423944348e-05
"sum.bfN","r.asa.bfO",0.267329953978855,-0.267329953978855,8.26039778693724e-05
"sum.bfN","r.bfCB.bfO",0.265036347515529,0.265036347515529,9.54124652519188e-05
"sum.bfN","r.hpskd.wcnCB",0.258433691551531,-0.258433691551531,0.000143477280636497
"sum.bfN","r.bfSC.hpshh",0.258359183491001,-0.258359183491001,0.000144130824589909
"sum.bfN","r.ddgent.wcnCA",0.258125724901339,0.258125724901339,0.000146196692504596
"sum.bfN","r.bfN.rsa",0.257766844409784,-0.257766844409784,0.000149426553955868
"sum.bfN","r.hpshh.wcnCB",0.254689661509881,0.254689661509881,0.000179994435522391
"sum.bfN","r.asa.wcnO",0.247680936615993,0.247680936615993,0.000272748367291339
"sum.bfN","r.bfAA.wcnAA",0.243229079999305,0.243229079999305,0.000353049489685333
"sum.bfN","r.bfC.rsa",0.241706631962468,-0.241706631962468,0.000385217209351216
"sum.bfN","r.asa.bfCA",0.240022749794482,-0.240022749794482,0.000423956463871862
"sum.bfN","r.bfAA.wcnSC",0.231985813665275,0.231985813665275,0.000663835919401596
"sum.bfN","r.asa.hbe_mean",0.230370230552775,-0.230370230552775,0.000725163716187968
"sum.bfN","sd.hpshh",0.226657245536346,0.226657245536346,0.000886461133797095
"sum.bfN","r.bfCB.seqent",0.222113495645004,-0.222113495645004,0.00112866687124031
"sum.bfN","r.asa.bfN",0.216145399996523,-0.216145399996523,0.00153926391182049
"sum.bfN","r.ddgent.rsa",0.2080078779856,0.2080078779856,0.00232019160449464
"sum.bfN","sd.hpsww",0.206590983034515,0.206590983034515,0.00248832990998036
"sum.bfN","sum.nhbps",0.204351882182642,0.204351882182642,0.00273050133370368
"sum.bfN","r.bfN.hpshh",0.203510074731585,-0.203510074731585,0.0028928012982117
"sum.bfN","r.ddgent.seqent",0.202489314302319,-0.202489314302319,0.0030394319430656
"sum.bfN","sd.hpskd",0.202278208130816,0.202278208130816,0.00307058564279719
"sum.bfN","r.hpskd.seqent",0.199506508279087,0.199506508279087,0.0035073529063893
"sum.bfN","r.hpshh.wcnCA",0.196531153061909,0.196531153061909,0.00403811842835895
"sum.bfN","r.asa.bfC",0.195294319257105,-0.195294319257105,0.00427932835250546
"sum.bfN","r.bfCA.ddgent",0.194502050213466,-0.194502050213466,0.00444058894458379
"sum.bfN","r.bfCA.sizeAA",0.192626930690118,0.192626930690118,0.00484428584383807
"sum.bfN","r.bfCA.sizeSC",0.192626930690118,0.192626930690118,0.00484428584383807
"sum.bfN","r.bfSC.sizeAA",0.192492816181164,-0.192492816181164,0.00487438730510361
"sum.bfN","r.bfSC.sizeSC",0.192492816181164,-0.192492816181164,0.00487438730510361
"sum.bfN","r.bfSC.wcnSC",0.192107857868424,0.192107857868424,0.00496172662480684
"sum.bfN","median.ddgent",0.191699305336516,-0.191699305336516,0.00505595617301766
"sum.bfN","sd.ddgent",0.191516760588216,-0.191516760588216,0.00509857636861392
"sum.bfN","sum.nhbpa.dif",0.189213289600867,-0.189213289600867,0.00560052929898189
"sum.bfN","r.bfAA.wcnCB",0.188716499313284,0.188716499313284,0.00579410613244264
"sum.bfN","r.bfSC.hpsww",0.188707806706222,0.188707806706222,0.0057963915804962
"sum.bfN","r.bfCB.hpshh",0.187867107423238,-0.187867107423238,0.0060212837138577
"sum.bfN","r.bfAA.hpsww",0.186262700519818,0.186262700519818,0.00647227540436514
"sum.bfN","r.bfSC.hbe_mean",0.183233947859259,-0.183233947859259,0.00740673944005314
"sum.bfN","r.hpskd.wcnCA",0.18228148648548,-0.18228148648548,0.00772452685034224
"sum.bfN","r.bfO.wcnC",0.179162082351276,0.179162082351276,0.00885207375650051
"sum.bfN","r.bfO.hpshh",0.177147881114939,-0.177147881114939,0.00965566258895065
"sum.bfN","r.bfO.wcnO",0.172119828830149,0.172119828830149,0.0119503376962549
"sum.bfN","r.bfSC.wcnAA",0.17157343638626,0.17157343638626,0.0122265850235694
"sum.bfN","r.bfN.sizeAA",0.171296514761289,0.171296514761289,0.0123687290381544
"sum.bfN","r.bfN.sizeSC",0.171296514761289,0.171296514761289,0.0123687290381544
"sum.bfN","r.hpshh.seqent",0.168051688725192,-0.168051688725192,0.0141459566648888
"sum.bfN","r.bfCB.sizeAA",0.16534704612794,0.16534704612794,0.015794729310649
"sum.bfN","r.bfCB.sizeSC",0.16534704612794,0.16534704612794,0.015794729310649
"sum.bfN","median.sizeAA",0.164477505810417,0.164477505810417,0.0162731325279915
"sum.bfN","median.sizeSC",0.164477505810417,0.164477505810417,0.0162731325279915
"sum.bfN","r.bfCA.hpshh",0.163655713153901,-0.163655713153901,0.0169091544875042
"sum.bfN","r.bfC.sizeAA",0.163096902699924,0.163096902699924,0.017292145437641
"sum.bfN","r.bfC.sizeSC",0.163096902699924,0.163096902699924,0.017292145437641
"sum.bfN","r.bfN.ddgent",0.162890763732456,-0.162890763732456,0.017435325072262
"sum.bfN","r.bfAA.sizeAA",0.162530641439893,-0.162530641439893,0.0176879397728872
"sum.bfN","r.bfAA.sizeSC",0.162530641439893,-0.162530641439893,0.0176879397728872
"sum.bfN","r.sizeAA.wcnO",0.16238410892085,-0.16238410892085,0.0177916374116765
"sum.bfN","r.sizeSC.wcnO",0.16238410892085,-0.16238410892085,0.0177916374116765
"sum.bfN","r.bfCB.hpskd",0.162354305696638,0.162354305696638,0.017812793171787
"sum.bfN","mean.sizeAA",0.162255784005957,0.162255784005957,0.0177959835076612
"sum.bfN","mean.sizeSC",0.162255784005957,0.162255784005957,0.0177959835076612
"sum.bfN","r.bfN.hpskd",0.158844976045659,0.158844976045659,0.0204622425828485
"sum.bfN","r.asa.seqent",0.156743848738703,-0.156743848738703,0.0222069265124988
"sum.bfN","r.asa.wcnN",0.154697360676136,0.154697360676136,0.0240284687638222
"sum.bfN","r.hpshh.hpsww",0.154480045499589,-0.154480045499589,0.0242292610344555
"sum.bfN","r.bfCB.hpsww",0.152544077726809,0.152544077726809,0.026082773818479
"sum.bfN","r.sizeAA.wcnN",0.151186789224148,-0.151186789224148,0.027453818087684
"sum.bfN","r.sizeSC.wcnN",0.151186789224148,-0.151186789224148,0.027453818087684
"sum.bfN","r.bfAA.wcnCA",0.147797914271026,0.147797914271026,0.0311496442098571
"sum.bfN","r.bfCA.seqent",0.147409230555259,-0.147409230555259,0.0315995058114198
"sum.bfN","median.hbe_mean",0.146475629995952,0.146475629995952,0.0326224099918614
"sum.bfN","r.bfO.hpskd",0.144353158272506,0.144353158272506,0.0353334926107111
"sum.bfN","r.bfO.sizeAA",0.143514942591539,0.143514942591539,0.0364208260796798
"sum.bfN","r.bfO.sizeSC",0.143514942591539,0.143514942591539,0.0364208260796798
"sum.bfN","r.sizeAA.wcnC",0.143430500122938,-0.143430500122938,0.0365319207026764
"sum.bfN","r.sizeSC.wcnC",0.143430500122938,-0.143430500122938,0.0365319207026764
"sum.bfN","r.hpsww.seqent",0.138592443392501,0.138592443392501,0.0433943098645176
"sum.bfN","r.seqent.wcnSC",0.137902002031586,0.137902002031586,0.0444568121721972
"sum.bfN","sd.asa",0.137663576237889,-0.137663576237889,0.0448287540676585
"sum.bfN","r.bfC.hpshh",0.135306637923113,-0.135306637923113,0.0486479762858741
"sum.bfN","r.hpsww.wcnSC",0.134478356650217,-0.134478356650217,0.0500530864063576
"sum.bfN","r.hpskd.wcnN",0.131756328838842,-0.131756328838842,0.0549111234260417
"sum.bfN","r.rsa.seqent",0.1312869280575,-0.1312869280575,0.0557871675733153
"sum.bfN","r.bfO.wcnCA",0.131208694593943,0.131208694593943,0.0559342946653432
"sum.bfN","r.hpsww.rsa",0.130658576747028,-0.130658576747028,0.0569779557925054
"sum.bfN","r.bfO.ddgent",0.130633740726851,-0.130633740726851,0.0570254512703244
"sum.bfN","r.asa.ddgent",0.130019049227476,0.130019049227476,0.0582114417505843
"sum.bfN","r.bfSC.wcnCB",0.128823194855963,0.128823194855963,0.0605771411371765
"sum.bfN","r.sizeAA.wcnCA",0.127843413859989,-0.127843413859989,0.0625739535461955
"sum.bfN","r.sizeSC.wcnCA",0.127843413859989,-0.127843413859989,0.0625739535461955
"sum.bfN","r.bfCB.wcnCB",0.127326824640312,0.127326824640312,0.0636483790438551
"sum.bfN","sd.sizeAA",0.126220379941437,-0.126220379941437,0.0660006443918289
"sum.bfN","sd.sizeSC",0.126220379941437,-0.126220379941437,0.0660006443918289
"sum.bfN","r.hpshh.wcnN",0.120902988021587,0.120902988021587,0.0783186775581482
"sum.bfN","r.bfO.seqent",0.119653736206695,-0.119653736206695,0.0814674377321352
"sum.bfN","mean.nhbps",0.117543548385495,-0.117543548385495,0.087019405743124
"sum.bfN","r.hpshh.wcnC",0.11632198409998,0.11632198409998,0.0903667374923358
"sum.bfN","r.bfCA.wcnCA",0.115396842348395,0.115396842348395,0.0929712071278048
"sum.bfN","mean.hbe_mean",0.114707642788489,0.114707642788489,0.0949501254455265
"sum.bfN","r.bfSC.wcnO",0.113395059122146,-0.113395059122146,0.0988117108676199
"sum.bfN","r.hpskd.wcnC",0.111008317583157,-0.111008317583157,0.106152001739386
"sum.bfN","r.hpsww.wcnAA",0.110280622191977,-0.110280622191977,0.108473552299652
"sum.bfN","r.bfN.seqent",0.110242126360703,-0.110242126360703,0.108597468749841
"sum.bfN","r.bfO.wcnAA",0.108625301447195,0.108625301447195,0.113903264224514
"sum.bfN","r.bfCA.hpskd",0.108014335350846,0.108014335350846,0.115960279868829
"sum.bfN","r.asa.hpskd",0.107982048524616,0.107982048524616,0.116069786512668
"sum.bfN","mean.HSS",0.106004221517564,0.106004221517564,0.122994470713702
"sum.bfN","r.bfCB.wcnSC",0.104040572122561,0.104040572122561,0.130055624644892
"sum.bfN","r.hpsww.wcnCB",0.103690384238068,-0.103690384238068,0.131358588661634
"sum.bfN","r.bfC.hpskd",0.103428364225203,0.103428364225203,0.132340067092938
"sum.bfN","r.bfC.ddgent",0.102537992901865,-0.102537992901865,0.13571748395659
"sum.bfN","r.bfC.seqent",0.101552002900847,-0.101552002900847,0.139534436775323
"sum.bfN","r.bfO.wcnCB",0.101015544865029,0.101015544865029,0.141645402371409
"sum.bfN","r.bfN.wcnCA",0.0986374959331017,0.0986374959331017,0.151297859684573
"sum.bfN","r.bfCB.wcnCA",0.0984239061595814,0.0984239061595814,0.152188633482751
"sum.bfN","r.bfCB.wcnAA",0.0983866521293162,0.0983866521293162,0.15234440685904
"sum.bfN","r.seqent.wcnCB",0.0976477805290569,0.0976477805290569,0.155458903489138
"sum.bfN","mean.hpsww",0.0967325731855425,-0.0967325731855425,0.159383048381258
"sum.bfN","r.sizeAA.wcnCB",0.0954733869625796,-0.0954733869625796,0.164903268269078
"sum.bfN","r.sizeSC.wcnCB",0.0954733869625796,-0.0954733869625796,0.164903268269078
"sum.bfN","r.ddgent.wcnC",0.0953703174788459,0.0953703174788459,0.165361381959868
"sum.bfN","r.bfN.wcnN",0.0939633569358312,0.0939633569358312,0.171710488791379
"sum.bfN","r.ddgent.hbe_mean",0.0921143152336697,-0.0921143152336697,0.180328186693622
"sum.bfN","mean.TSS",0.0914104410890957,-0.0914104410890957,0.183839642400389
"sum.bfN","r.hpsww.wcnN",0.0901063230023768,0.0901063230023768,0.190044125085531
"sum.bfN","r.bfAA.wcnC",0.0899175692490333,0.0899175692490333,0.190976785210219
"sum.bfN","r.hpskd.hpsww",0.0878251345491393,0.0878251345491393,0.20154104121334
"sum.bfN","r.bfC.wcnC",0.0874054058081517,0.0874054058081517,0.203710245706065
"sum.bfN","r.hpskd.wcnO",0.0850435002893396,-0.0850435002893396,0.216232421268315
"sum.bfN","r.hpsww.wcnO",0.0842127354144263,0.0842127354144263,0.220765303424902
"sum.bfN","r.seqent.sizeAA",0.0840811045074893,-0.0840811045074893,0.221489691776855
"sum.bfN","r.seqent.sizeSC",0.0840811045074893,-0.0840811045074893,0.221489691776855
"sum.bfN","mean.helix",0.0839967402693523,0.0839967402693523,0.222147726831679
"sum.bfN","r.bfCA.wcnC",0.0834453023909637,0.0834453023909637,0.225012476801042
"sum.bfN","r.hbe_mean.seqent",0.083373277932451,-0.083373277932451,0.225414038385228
"sum.bfN","r.seqent.wcnAA",0.0829808688136578,0.0829808688136578,0.227610797774286
"sum.bfN","mean.nhbpa.dif",0.0829271306403661,-0.0829271306403661,0.228111885358739
"sum.bfN","r.ddgent.hpsww",0.0823090544678758,-0.0823090544678758,0.231406852439478
"sum.bfN","r.hpshh.wcnO",0.0821662473518593,0.0821662473518593,0.232219508091176
"sum.bfN","r.bfCA.wcnCB",0.0807232745795883,0.0807232745795883,0.240544011537508
"sum.bfN","mean.hpskd",0.0806239304988811,0.0806239304988811,0.241124723792609
"sum.bfN","r.asa.hpsww",0.0789015524996213,-0.0789015524996213,0.251349147045033
"sum.bfN","r.hbe_mean.sizeAA",0.0783663362648116,0.0783663362648116,0.254586705058523
"sum.bfN","r.hbe_mean.sizeSC",0.0783663362648116,0.0783663362648116,0.254586705058523
"sum.bfN","mean.betas",0.0779566629403169,-0.0779566629403169,0.257310928321683
"sum.bfN","r.hpsww.wcnC",0.0764937003434822,0.0764937003434822,0.266140931627525
"sum.bfN","r.ddgent.sizeAA",0.075167456866042,-0.075167456866042,0.274537889156221
"sum.bfN","r.ddgent.sizeSC",0.075167456866042,-0.075167456866042,0.274537889156221
