"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.asa.wcnCA","r.hpskd.seqent",0.0928097237986196,0.0928097237986196,0.177050403872347
"r.asa.wcnCA","r.bfC.hpsww",0.0920335981680952,0.0920335981680952,0.180711528712746
"r.asa.wcnCA","r.bfN.seqent",0.0886236125978229,-0.0886236125978229,0.197460764545248
"r.asa.wcnCA","r.bfCA.bfO",0.0845710212605753,0.0845710212605753,0.218991667203138
"r.asa.wcnCA","r.bfAA.bfC",0.0806177214938369,0.0806177214938369,0.241161050879942
"r.asa.wcnCA","r.bfO.wcnN",0.0800887142640715,0.0800887142640715,0.244270203201879
"r.asa.wcnCA","r.bfN.wcnC",0.0793933056991216,0.0793933056991216,0.248399783049653
"r.asa.wcnCA","r.bfAA.sizeAA",0.0786420160887739,-0.0786420160887739,0.25291551430613
"r.asa.wcnCA","r.bfAA.sizeSC",0.0786420160887739,-0.0786420160887739,0.25291551430613
"r.asa.wcnCA","r.hpsww.wcnO",0.0760143651540703,-0.0760143651540703,0.269155263798415
"r.asa.wcnCA","r.hpsww.wcnCA",0.0756256814383036,-0.0756256814383036,0.271616577766126
"r.asa.wcnCA","sd.sizeAA",0.0750507275712111,-0.0750507275712111,0.275285469839064
"r.asa.wcnCA","sd.sizeSC",0.0750507275712111,-0.0750507275712111,0.275285469839064
"r.asa.wcnCA","r.bfAA.bfCB",0.0744074746486324,0.0744074746486324,0.279429894368574
"r.asa.wcnCA","r.hbe_mean.hpsww",0.0733084807558098,0.0733084807558098,0.28660779596025
"r.asa.wcnCA","median.sizeAA",0.0717914846208337,0.0717914846208337,0.296974646705365
"r.asa.wcnCA","median.sizeSC",0.0717914846208337,0.0717914846208337,0.296974646705365
"r.asa.wcnCA","mean.BSS",0.0712544754515497,-0.0712544754515497,0.300612040222838
"r.asa.wcnCA","r.bfSC.sizeAA",0.0701232611681374,-0.0701232611681374,0.308105996599133
"r.asa.wcnCA","r.bfSC.sizeSC",0.0701232611681374,-0.0701232611681374,0.308105996599133
"r.asa.wcnCA","r.bfO.hpsww",0.0693024307012947,0.0693024307012947,0.313813724887017
"r.asa.wcnCA","r.seqent.wcnAA",0.0691683161923401,0.0691683161923401,0.314752838109739
"r.asa.wcnCA","r.seqent.wcnSC",0.0691558981822517,0.0691558981822517,0.314839885880418
"r.asa.wcnCA","mean.sizeAA",0.0690926521301793,0.0690926521301793,0.315552042082185
"r.asa.wcnCA","mean.sizeSC",0.0690926521301793,0.0690926521301793,0.315552042082185
"r.asa.wcnCA","sd.hpsww",0.0688181283078474,0.0688181283078474,0.317213620302924
"r.asa.wcnCA","r.rsa.seqent",0.0685573500959912,-0.0685573500959912,0.319054246712121
"r.asa.wcnCA","sd.seqent",0.0683785307507184,0.0683785307507184,0.320320401036915
"r.asa.wcnCA","r.bfAA.bfCA",0.0671081683186759,0.0671081683186759,0.329409275244704
"r.asa.wcnCA","r.bfCB.bfSC",0.0670299348551191,0.0670299348551191,0.329974380491854
"r.asa.wcnCA","r.seqent.wcnCB",0.066559292272769,0.066559292272769,0.333387147720474
"r.asa.wcnCA","mean.nhbas",0.0662489293430295,0.0662489293430295,0.335929389865346
"r.asa.wcnCA","r.hpshh.hpskd",0.0660538792621715,0.0660538792621715,0.337077178324243
"r.asa.wcnCA","r.bfC.bfCB",0.0657036913776789,0.0657036913776789,0.339649163785809
"r.asa.wcnCA","mean.rsa",0.0649499181653135,-0.0649499181653135,0.345227656253981
"r.asa.wcnCA","r.rsa.sizeAA",0.0644916935930519,0.0644916935930519,0.34864709765798
"r.asa.wcnCA","r.rsa.sizeSC",0.0644916935930519,0.0644916935930519,0.34864709765798
"r.asa.wcnCA","r.seqent.wcnCA",0.0644867263890165,0.0644867263890165,0.348684281647587
"r.asa.wcnCA","mean.hpshh",0.0641738124575684,0.0641738124575684,0.3513180330628
"r.asa.wcnCA","r.bfSC.hpshh",0.0634957691839629,-0.0634957691839629,0.356152570001479
"r.asa.wcnCA","mean.GSS",0.0584545937439719,-0.0584545937439719,0.395979968095624
"r.asa.wcnCA","sum.nhbps",0.0583304098603067,0.0583304098603067,0.396986026494012
"r.asa.wcnCA","r.bfAA.bfO",0.0581970042792463,0.0581970042792463,0.39776748997337
"r.asa.wcnCA","r.bfCB.hpsww",0.057959820286558,0.057959820286558,0.399695970598844
"r.asa.wcnCA","mean.hbdif",0.0579250858240367,0.0579250858240367,0.400280340285545
"r.asa.wcnCA","r.bfC.bfSC",0.0546889164292757,0.0546889164292757,0.426856934565397
"r.asa.wcnCA","r.bfC.wcnN",0.052331978114499,0.052331978114499,0.447074931402197
"r.asa.wcnCA","r.bfCA.bfCB",0.0518464339200429,0.0518464339200429,0.451306253415715
"r.asa.wcnCA","r.bfAA.bfN",0.0515260492597624,0.0515260492597624,0.454110573190539
"r.asa.wcnCA","r.hpsww.wcnCB",0.0481210308935255,-0.0481210308935255,0.484511157364178
"r.asa.wcnCA","r.bfCB.bfO",0.0442391609398943,0.0442391609398943,0.52046539641218
"r.asa.wcnCA","r.bfN.sizeAA",0.0420051609249927,-0.0420051609249927,0.541759899884168
"r.asa.wcnCA","r.bfN.sizeSC",0.0420051609249927,-0.0420051609249927,0.541759899884168
"r.asa.wcnCA","mean.hbe_mean",0.041609026403173,0.041609026403173,0.54558049956855
"r.asa.wcnCA","r.bfCB.bfN",0.0407894377373392,0.0407894377373392,0.553527153931371
"r.asa.wcnCA","mean.HSS",0.0406281423496145,0.0406281423496145,0.555390055004442
"r.asa.wcnCA","r.ddgent.sizeAA",0.0402306272833616,-0.0402306272833616,0.558977468649871
"r.asa.wcnCA","r.ddgent.sizeSC",0.0402306272833616,-0.0402306272833616,0.558977468649871
"r.asa.wcnCA","r.hpsww.wcnAA",0.0392384282772991,-0.0392384282772991,0.568718199864815
"r.asa.wcnCA","r.bfCA.bfSC",0.0385206672941901,0.0385206672941901,0.575814603401905
"r.asa.wcnCA","mean.nhbon",0.0379600766317964,0.0379600766317964,0.581669548315931
"r.asa.wcnCA","median.hpshh",0.0376884661653174,0.0376884661653174,0.584376852691837
"r.asa.wcnCA","r.bfSC.hpsww",0.0376439557819497,-0.0376439557819497,0.584538526344621
"r.asa.wcnCA","r.hpsww.seqent",0.0370888707309986,-0.0370888707309986,0.590093452720112
"r.asa.wcnCA","median.hbe_mean",0.0370797278120571,0.0370797278120571,0.590465558590656
"r.asa.wcnCA","r.bfO.bfSC",0.0350634932855819,0.0350634932855819,0.61056421177548
"r.asa.wcnCA","r.bfAA.bfSC",0.0345046828316043,0.0345046828316043,0.616266859326514
"r.asa.wcnCA","r.seqent.sizeAA",0.0344115477559414,-0.0344115477559414,0.617219556709753
"r.asa.wcnCA","r.seqent.sizeSC",0.0344115477559414,-0.0344115477559414,0.617219556709753
"r.asa.wcnCA","mean.helix",0.0330679498622519,0.0330679498622519,0.631296923060886
"r.asa.wcnCA","r.hpshh.seqent",0.0309506483443067,-0.0309506483443067,0.653064944995633
"r.asa.wcnCA","r.asa.rsa",0.0308972509009266,-0.0308972509009266,0.653624565719353
"r.asa.wcnCA","r.bfCB.sizeAA",0.0303049118197104,0.0303049118197104,0.659845389973672
"r.asa.wcnCA","r.bfCB.sizeSC",0.0303049118197104,0.0303049118197104,0.659845389973672
"r.asa.wcnCA","r.bfO.sizeAA",0.0285390707851411,-0.0285390707851411,0.678528351690133
"r.asa.wcnCA","r.bfO.sizeSC",0.0285390707851411,-0.0285390707851411,0.678528351690133
"r.asa.wcnCA","r.sizeAA.wcnO",0.0278362114141382,-0.0278362114141382,0.686020582138866
"r.asa.wcnCA","r.sizeSC.wcnO",0.0278362114141382,-0.0278362114141382,0.686020582138866
"r.asa.wcnCA","median.hpskd",0.0258918032357224,0.0258918032357224,0.707126687119589
"r.asa.wcnCA","r.bfN.bfSC",0.0254867239054145,0.0254867239054145,0.711285265036274
"r.asa.wcnCA","mean.asa",0.0220916399472483,-0.0220916399472483,0.748351019356145
"r.asa.wcnCA","r.seqent.wcnN",0.021067154114956,0.021067154114956,0.759654981174568
"r.asa.wcnCA","r.sizeAA.wcnCB",0.0208833675656478,-0.0208833675656478,0.761688335722507
"r.asa.wcnCA","r.sizeSC.wcnCB",0.0208833675656478,-0.0208833675656478,0.761688335722507
"r.asa.wcnCA","mean.betas",0.019557775347317,-0.019557775347317,0.776576035402375
"r.asa.wcnCA","r.bfN.wcnO",0.0188964859515052,0.0188964859515052,0.783772358610724
"r.asa.wcnCA","median.rsa",0.0171662014532815,-0.0171662014532815,0.803301551985044
"r.asa.wcnCA","sum.ISS",0.0170236797502683,0.0170236797502683,0.804901783795217
"r.asa.wcnCA","mean.ESS",0.0147963162596809,-0.0147963162596809,0.830012013027319
"r.asa.wcnCA","r.seqent.wcnO",0.0141155520674745,0.0141155520674745,0.837594500520226
"r.asa.wcnCA","mean.ISS",0.0140584659301255,0.0140584659301255,0.838369687101428
"r.asa.wcnCA","r.hpsww.wcnSC",0.0128824436656972,-0.0128824436656972,0.851610862989292
"r.asa.wcnCA","r.seqent.wcnC",0.0123757888540909,0.0123757888540909,0.857383656338963
"r.asa.wcnCA","sd.hbe_mean",0.0122180801259683,-0.0122180801259683,0.859182144266745
"r.asa.wcnCA","r.sizeAA.wcnSC",0.0116244992437432,-0.0116244992437432,0.865957698591251
"r.asa.wcnCA","r.sizeSC.wcnSC",0.0116244992437432,-0.0116244992437432,0.865957698591251
"r.asa.wcnCA","median.asa",0.0103632336005885,0.0103632336005885,0.880480243009552
"r.asa.wcnCA","r.sizeAA.wcnC",0.00753152311860938,-0.00753152311860938,0.912918712595936
"r.asa.wcnCA","r.sizeSC.wcnC",0.00753152311860938,-0.00753152311860938,0.912918712595936
"r.asa.wcnCA","r.sizeAA.wcnN",0.00563653477912085,-0.00563653477912085,0.934774038912494
"r.asa.wcnCA","r.sizeSC.wcnN",0.00563653477912085,-0.00563653477912085,0.934774038912494
"r.asa.wcnCA","r.sizeAA.wcnAA",0.00552601448933417,0.00552601448933417,0.93605036526927
"r.asa.wcnCA","r.sizeSC.wcnAA",0.00552601448933417,0.00552601448933417,0.93605036526927
"r.asa.wcnCA","r.sizeAA.wcnCA",0.005203146227036,0.005203146227036,0.939779883564407
"r.asa.wcnCA","r.sizeSC.wcnCA",0.005203146227036,0.005203146227036,0.939779883564407
"r.asa.wcnCA","mean.SSS",0.0046071017666994,-0.0046071017666994,0.946706587927164
"r.asa.wcnCA","r.bfAA.hpsww",0.00440094277532591,-0.00440094277532591,0.949051816963987
"r.asa.wcnCA","mean.LSS",0.00438543660026464,-0.00438543660026464,0.949267215884746
"r.asa.wcnCA","r.bfCA.sizeAA",0.00409670152816032,0.00409670152816032,0.95257012576745
"r.asa.wcnCA","r.bfCA.sizeSC",0.00409670152816032,0.00409670152816032,0.95257012576745
"r.asa.wcnCA","r.ddgent.rsa",0.00387814455060463,-0.00387814455060463,0.955098135505185
"r.asa.wcnCA","r.bfC.sizeAA",0.0021036109089735,0.0021036109089735,0.975638266366975
"r.asa.wcnCA","r.bfC.sizeSC",0.0021036109089735,0.0021036109089735,0.975638266366975
"r.asa.wcnCA","r.hbe_mean.sizeAA",0.00190492274755924,-0.00190492274755924,0.977939322028615
"r.asa.wcnCA","r.hbe_mean.sizeSC",0.00190492274755924,-0.00190492274755924,0.977939322028615
"r.asa.wcnCA","mean.hpskd",0.00185649250821451,-0.00185649250821451,0.978500232752771
"r.asa.wcnCA","r.sizeAA.sizeSC",NA,NA,NA
"r.asa.wcnCA","sum.nssb",NA,NA,NA
"r.asa.wcnCA","mean.nssb",NA,NA,NA
