"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.hpskd","r.sizeAA.wcnSC",0.503044896073674,-0.503044896073674,0
"r.hpsww.hpskd","r.sizeSC.wcnSC",0.503044896073674,-0.503044896073674,0
"r.hpsww.hpskd","r.wcnSC.sizeAA",0.503044896073674,-0.503044896073674,0
"r.hpsww.hpskd","r.wcnSC.sizeSC",0.503044896073674,-0.503044896073674,0
"r.hpsww.hpskd","r.hpskd.rsa",0.497568553624693,-0.497568553624693,0
"r.hpsww.hpskd","r.rsa.hpskd",0.497568553624693,-0.497568553624693,0
"r.hpsww.hpskd","r.sizeAA.wcnAA",0.489252212268497,-0.489252212268497,0
"r.hpsww.hpskd","r.sizeSC.wcnAA",0.489252212268497,-0.489252212268497,0
"r.hpsww.hpskd","r.wcnAA.sizeAA",0.489252212268497,-0.489252212268497,0
"r.hpsww.hpskd","r.wcnAA.sizeSC",0.489252212268497,-0.489252212268497,0
"r.hpsww.hpskd","r.asa.hpshh",0.487872571347677,0.487872571347677,0
"r.hpsww.hpskd","r.hpshh.asa",0.487872571347677,0.487872571347677,0
"r.hpsww.hpskd","r.asa.sizeAA",0.48782662471035,0.48782662471035,0
"r.hpsww.hpskd","r.asa.sizeSC",0.48782662471035,0.48782662471035,0
"r.hpsww.hpskd","r.sizeAA.asa",0.48782662471035,0.48782662471035,0
"r.hpsww.hpskd","r.sizeSC.asa",0.48782662471035,0.48782662471035,0
"r.hpsww.hpskd","r.sizeAA.wcnCB",0.479486689134986,-0.479486689134986,0
"r.hpsww.hpskd","r.sizeSC.wcnCB",0.479486689134986,-0.479486689134986,0
"r.hpsww.hpskd","r.wcnCB.sizeAA",0.479486689134986,-0.479486689134986,0
"r.hpsww.hpskd","r.wcnCB.sizeSC",0.479486689134986,-0.479486689134986,0
"r.hpsww.hpskd","r.rsa.sizeAA",0.47923708713221,0.47923708713221,0
"r.hpsww.hpskd","r.rsa.sizeSC",0.47923708713221,0.47923708713221,0
"r.hpsww.hpskd","r.sizeAA.rsa",0.47923708713221,0.47923708713221,0
"r.hpsww.hpskd","r.sizeSC.rsa",0.47923708713221,0.47923708713221,0
"r.hpsww.hpskd","sd.asa",0.474854771372016,0.474854771372016,0
"r.hpsww.hpskd","r.asa.hpskd",0.473023114883979,-0.473023114883979,0
"r.hpsww.hpskd","r.hpskd.asa",0.473023114883979,-0.473023114883979,0
"r.hpsww.hpskd","r.hpshh.rsa",0.470838786909431,0.470838786909431,0
"r.hpsww.hpskd","r.rsa.hpshh",0.470838786909431,0.470838786909431,0
"r.hpsww.hpskd","r.hpsww.wcnAA",0.46947032219769,0.46947032219769,0
"r.hpsww.hpskd","r.wcnAA.hpsww",0.46947032219769,0.46947032219769,0
"r.hpsww.hpskd","mean.ddgent",0.469117650711179,0.469117650711179,0
"r.hpsww.hpskd","r.ddgent.hpsww",0.463047727379974,-0.463047727379974,4.32837650884479e-13
"r.hpsww.hpskd","r.hpsww.ddgent",0.463047727379974,-0.463047727379974,4.32837650884479e-13
"r.hpsww.hpskd","r.sizeAA.wcnCA",0.457376422172605,-0.457376422172605,1.73266521126188e-12
"r.hpsww.hpskd","r.sizeSC.wcnCA",0.457376422172605,-0.457376422172605,1.73266521126188e-12
"r.hpsww.hpskd","r.wcnCA.sizeAA",0.457376422172605,-0.457376422172605,1.73266521126188e-12
"r.hpsww.hpskd","r.wcnCA.sizeSC",0.457376422172605,-0.457376422172605,1.73266521126188e-12
"r.hpsww.hpskd","r.hpsww.wcnSC",0.456909504993282,0.456909504993282,1.89421245608369e-12
"r.hpsww.hpskd","r.wcnSC.hpsww",0.456909504993282,0.456909504993282,1.89421245608369e-12
"r.hpsww.hpskd","r.hpsww.wcnCB",0.456009199261873,0.456009199261873,2.23649068732739e-12
"r.hpsww.hpskd","r.wcnCB.hpsww",0.456009199261873,0.456009199261873,2.23649068732739e-12
"r.hpsww.hpskd","r.sizeAA.wcnO",0.448519897377565,-0.448519897377565,7.37014698887853e-12
"r.hpsww.hpskd","r.sizeSC.wcnO",0.448519897377565,-0.448519897377565,7.37014698887853e-12
"r.hpsww.hpskd","r.wcnO.sizeAA",0.448519897377565,-0.448519897377565,7.37014698887853e-12
"r.hpsww.hpskd","r.wcnO.sizeSC",0.448519897377565,-0.448519897377565,7.37014698887853e-12
"r.hpsww.hpskd","sd.ddgent",0.441476402055429,-0.441476402055429,1.91548803680268e-11
"r.hpsww.hpskd","r.sizeAA.wcnC",0.438457583802941,-0.438457583802941,2.80657729739298e-11
"r.hpsww.hpskd","r.sizeSC.wcnC",0.438457583802941,-0.438457583802941,2.80657729739298e-11
"r.hpsww.hpskd","r.wcnC.sizeAA",0.438457583802941,-0.438457583802941,2.80657729739298e-11
"r.hpsww.hpskd","r.wcnC.sizeSC",0.438457583802941,-0.438457583802941,2.80657729739298e-11
"r.hpsww.hpskd","r.hpsww.wcnCA",0.435815031256131,0.435815031256131,3.88279369885993e-11
"r.hpsww.hpskd","r.wcnCA.hpsww",0.435815031256131,0.435815031256131,3.88279369885993e-11
"r.hpsww.hpskd","mean.asa",0.428592716588723,0.428592716588723,9.09095052319358e-11
"r.hpsww.hpskd","r.hpskd.wcnCB",0.428115865001329,0.428115865001329,9.60110364992937e-11
"r.hpsww.hpskd","r.wcnCB.hpskd",0.428115865001329,0.428115865001329,9.60110364992937e-11
"r.hpsww.hpskd","median.ddgent",0.419071828253953,0.419071828253953,2.62657769542621e-10
"r.hpsww.hpskd","r.hpskd.wcnCA",0.409801783722969,0.409801783722969,7.02983319502486e-10
"r.hpsww.hpskd","r.wcnCA.hpskd",0.409801783722969,0.409801783722969,7.02983319502486e-10
"r.hpsww.hpskd","r.hpsww.wcnC",0.409028141694462,0.409028141694462,7.61798683231537e-10
"r.hpsww.hpskd","r.wcnC.hpsww",0.409028141694462,0.409028141694462,7.61798683231537e-10
"r.hpsww.hpskd","r.hpskd.wcnSC",0.406840088316888,0.406840088316888,9.5484084759729e-10
"r.hpsww.hpskd","r.wcnSC.hpskd",0.406840088316888,0.406840088316888,9.5484084759729e-10
"r.hpsww.hpskd","r.hpsww.wcnO",0.403194160554936,0.403194160554936,1.38509356458719e-09
"r.hpsww.hpskd","r.wcnO.hpsww",0.403194160554936,0.403194160554936,1.38509356458719e-09
"r.hpsww.hpskd","r.asa.ddgent",0.402425485730465,0.402425485730465,1.49708405635258e-09
"r.hpsww.hpskd","r.ddgent.asa",0.402425485730465,0.402425485730465,1.49708405635258e-09
"r.hpsww.hpskd","r.sizeAA.wcnN",0.400991205565255,-0.400991205565255,1.72976977310635e-09
"r.hpsww.hpskd","r.sizeSC.wcnN",0.400991205565255,-0.400991205565255,1.72976977310635e-09
"r.hpsww.hpskd","r.wcnN.sizeAA",0.400991205565255,-0.400991205565255,1.72976977310635e-09
"r.hpsww.hpskd","r.wcnN.sizeSC",0.400991205565255,-0.400991205565255,1.72976977310635e-09
"r.hpsww.hpskd","r.hpshh.wcnCB",0.397222339503429,-0.397222339503429,2.51918009106694e-09
"r.hpsww.hpskd","r.wcnCB.hpshh",0.397222339503429,-0.397222339503429,2.51918009106694e-09
"r.hpsww.hpskd","r.hpskd.wcnAA",0.392532057093043,0.392532057093043,3.99338957524602e-09
"r.hpsww.hpskd","r.wcnAA.hpskd",0.392532057093043,0.392532057093043,3.99338957524602e-09
"r.hpsww.hpskd","median.sizeAA",0.39083498530521,0.39083498530521,3.48133414014185e-09
"r.hpsww.hpskd","median.sizeSC",0.39083498530521,0.39083498530521,3.48133414014185e-09
"r.hpsww.hpskd","r.hpshh.wcnAA",0.381783027560532,-0.381783027560532,1.11604354328976e-08
"r.hpsww.hpskd","r.wcnAA.hpshh",0.381783027560532,-0.381783027560532,1.11604354328976e-08
"r.hpsww.hpskd","r.bfCA.sizeAA",0.381673749071754,0.381673749071754,1.12754815440542e-08
"r.hpsww.hpskd","r.bfCA.sizeSC",0.381673749071754,0.381673749071754,1.12754815440542e-08
"r.hpsww.hpskd","r.sizeAA.bfCA",0.381673749071754,0.381673749071754,1.12754815440542e-08
"r.hpsww.hpskd","r.sizeSC.bfCA",0.381673749071754,0.381673749071754,1.12754815440542e-08
"r.hpsww.hpskd","r.hpshh.wcnSC",0.380229534498474,-0.380229534498474,1.2907564782287e-08
"r.hpsww.hpskd","r.wcnSC.hpshh",0.380229534498474,-0.380229534498474,1.2907564782287e-08
"r.hpsww.hpskd","r.bfCB.sizeAA",0.377046798512819,0.377046798512819,1.73470518142218e-08
"r.hpsww.hpskd","r.bfCB.sizeSC",0.377046798512819,0.377046798512819,1.73470518142218e-08
"r.hpsww.hpskd","r.sizeAA.bfCB",0.377046798512819,0.377046798512819,1.73470518142218e-08
"r.hpsww.hpskd","r.sizeSC.bfCB",0.377046798512819,0.377046798512819,1.73470518142218e-08
"r.hpsww.hpskd","r.hpshh.wcnCA",0.375107105337012,-0.375107105337012,2.07395478166852e-08
"r.hpsww.hpskd","r.wcnCA.hpshh",0.375107105337012,-0.375107105337012,2.07395478166852e-08
"r.hpsww.hpskd","mean.hpshh",0.373096745331698,0.373096745331698,1.93989465061652e-08
"r.hpsww.hpskd","r.hpskd.wcnC",0.370481396579087,0.370481396579087,3.1607235639522e-08
"r.hpsww.hpskd","r.wcnC.hpskd",0.370481396579087,0.370481396579087,3.1607235639522e-08
"r.hpsww.hpskd","r.seqent.sizeAA",0.366452994106412,0.366452994106412,4.53812258764938e-08
"r.hpsww.hpskd","r.seqent.sizeSC",0.366452994106412,0.366452994106412,4.53812258764938e-08
"r.hpsww.hpskd","r.sizeAA.seqent",0.366452994106412,0.366452994106412,4.53812258764938e-08
"r.hpsww.hpskd","r.sizeSC.seqent",0.366452994106412,0.366452994106412,4.53812258764938e-08
"r.hpsww.hpskd","r.bfC.sizeAA",0.364680944066799,0.364680944066799,5.31274018531726e-08
"r.hpsww.hpskd","r.bfC.sizeSC",0.364680944066799,0.364680944066799,5.31274018531726e-08
"r.hpsww.hpskd","r.sizeAA.bfC",0.364680944066799,0.364680944066799,5.31274018531726e-08
"r.hpsww.hpskd","r.sizeSC.bfC",0.364680944066799,0.364680944066799,5.31274018531726e-08
"r.hpsww.hpskd","r.bfAA.sizeAA",0.364662317051666,0.364662317051666,5.32152232412491e-08
"r.hpsww.hpskd","r.bfAA.sizeSC",0.364662317051666,0.364662317051666,5.32152232412491e-08
"r.hpsww.hpskd","r.sizeAA.bfAA",0.364662317051666,0.364662317051666,5.32152232412491e-08
"r.hpsww.hpskd","r.sizeSC.bfAA",0.364662317051666,0.364662317051666,5.32152232412491e-08
"r.hpsww.hpskd","r.hpshh.hpskd",0.362207276457191,-0.362207276457191,6.60986188415733e-08
"r.hpsww.hpskd","r.hpskd.hpshh",0.362207276457191,-0.362207276457191,6.60986188415733e-08
"r.hpsww.hpskd","r.bfO.sizeAA",0.361247364277359,0.361247364277359,7.19118063192459e-08
"r.hpsww.hpskd","r.bfO.sizeSC",0.361247364277359,0.361247364277359,7.19118063192459e-08
"r.hpsww.hpskd","r.sizeAA.bfO",0.361247364277359,0.361247364277359,7.19118063192459e-08
"r.hpsww.hpskd","r.sizeSC.bfO",0.361247364277359,0.361247364277359,7.19118063192459e-08
"r.hpsww.hpskd","r.bfC.hpsww",0.360908352601946,-0.360908352601946,7.40800490944093e-08
"r.hpsww.hpskd","r.hpsww.bfC",0.360908352601946,-0.360908352601946,7.40800490944093e-08
"r.hpsww.hpskd","r.ddgent.rsa",0.354837187469731,0.354837187469731,1.25403514683068e-07
"r.hpsww.hpskd","r.rsa.ddgent",0.354837187469731,0.354837187469731,1.25403514683068e-07
"r.hpsww.hpskd","r.bfSC.hpsww",0.35383257045358,-0.35383257045358,1.36677766253343e-07
"r.hpsww.hpskd","r.hpsww.bfSC",0.35383257045358,-0.35383257045358,1.36677766253343e-07
"r.hpsww.hpskd","r.hpskd.wcnO",0.352122610464409,0.352122610464409,1.58143395755724e-07
"r.hpsww.hpskd","r.wcnO.hpskd",0.352122610464409,0.352122610464409,1.58143395755724e-07
"r.hpsww.hpskd","r.bfN.sizeAA",0.351171390891638,0.351171390891638,1.71450293590898e-07
"r.hpsww.hpskd","r.bfN.sizeSC",0.351171390891638,0.351171390891638,1.71450293590898e-07
"r.hpsww.hpskd","r.sizeAA.bfN",0.351171390891638,0.351171390891638,1.71450293590898e-07
"r.hpsww.hpskd","r.sizeSC.bfN",0.351171390891638,0.351171390891638,1.71450293590898e-07
"r.hpsww.hpskd","r.bfAA.hpsww",0.346371829992475,-0.346371829992475,2.56742372800698e-07
"r.hpsww.hpskd","r.hpsww.bfAA",0.346371829992475,-0.346371829992475,2.56742372800698e-07
"r.hpsww.hpskd","r.hpsww.wcnN",0.346040269123115,0.346040269123115,2.63942074360623e-07
"r.hpsww.hpskd","r.wcnN.hpsww",0.346040269123115,0.346040269123115,2.63942074360623e-07
"r.hpsww.hpskd","r.hpshh.wcnC",0.345098983958415,-0.345098983958415,2.85453450480565e-07
"r.hpsww.hpskd","r.wcnC.hpshh",0.345098983958415,-0.345098983958415,2.85453450480565e-07
"r.hpsww.hpskd","r.bfCA.hpsww",0.338286463623923,-0.338286463623923,4.99619751845423e-07
"r.hpsww.hpskd","r.hpsww.bfCA",0.338286463623923,-0.338286463623923,4.99619751845423e-07
"r.hpsww.hpskd","r.ddgent.sizeAA",0.330369982192574,0.330369982192574,9.42406140740336e-07
"r.hpsww.hpskd","r.ddgent.sizeSC",0.330369982192574,0.330369982192574,9.42406140740336e-07
"r.hpsww.hpskd","r.sizeAA.ddgent",0.330369982192574,0.330369982192574,9.42406140740336e-07
"r.hpsww.hpskd","r.sizeSC.ddgent",0.330369982192574,0.330369982192574,9.42406140740336e-07
"r.hpsww.hpskd","r.bfN.hpsww",0.326832091118391,-0.326832091118391,1.24461811020358e-06
"r.hpsww.hpskd","r.hpsww.bfN",0.326832091118391,-0.326832091118391,1.24461811020358e-06
"r.hpsww.hpskd","r.hpshh.wcnO",0.326814705904267,-0.326814705904267,1.24631015884299e-06
"r.hpsww.hpskd","r.wcnO.hpshh",0.326814705904267,-0.326814705904267,1.24631015884299e-06
"r.hpsww.hpskd","r.hpskd.wcnN",0.32630929289367,0.32630929289367,1.29647323157137e-06
"r.hpsww.hpskd","r.wcnN.hpskd",0.32630929289367,0.32630929289367,1.29647323157137e-06
"r.hpsww.hpskd","r.bfCB.hpsww",0.323870395712309,-0.323870395712309,1.56691966750719e-06
"r.hpsww.hpskd","r.hpsww.bfCB",0.323870395712309,-0.323870395712309,1.56691966750719e-06
"r.hpsww.hpskd","median.hpsww",0.320152701587077,-0.320152701587077,1.83169785638097e-06
"r.hpsww.hpskd","r.bfSC.sizeAA",0.311351799742202,0.311351799742202,4.04295817062869e-06
"r.hpsww.hpskd","r.bfSC.sizeSC",0.311351799742202,0.311351799742202,4.04295817062869e-06
"r.hpsww.hpskd","r.sizeAA.bfSC",0.311351799742202,0.311351799742202,4.04295817062869e-06
"r.hpsww.hpskd","r.sizeSC.bfSC",0.311351799742202,0.311351799742202,4.04295817062869e-06
"r.hpsww.hpskd","mean.rsa",0.309988302234497,0.309988302234497,4.47162187500057e-06
"r.hpsww.hpskd","median.hpshh",0.308803106607186,0.308803106607186,4.36779600975416e-06
"r.hpsww.hpskd","r.bfO.hpsww",0.305597293867242,-0.305597293867242,6.16588564610461e-06
"r.hpsww.hpskd","r.hpsww.bfO",0.305597293867242,-0.305597293867242,6.16588564610461e-06
"r.hpsww.hpskd","r.bfC.hpskd",0.30517135612121,-0.30517135612121,6.35939664808221e-06
"r.hpsww.hpskd","r.hpskd.bfC",0.30517135612121,-0.30517135612121,6.35939664808221e-06
"r.hpsww.hpskd","mean.SSS",0.304315215173775,-0.304315215173775,6.09881178033154e-06
"r.hpsww.hpskd","r.bfCA.hpskd",0.303966809142636,-0.303966809142636,6.93840660400398e-06
"r.hpsww.hpskd","r.hpskd.bfCA",0.303966809142636,-0.303966809142636,6.93840660400398e-06
"r.hpsww.hpskd","median.asa",0.303726428183232,0.303726428183232,6.36926659068305e-06
"r.hpsww.hpskd","sum.hpsww",0.292377261864386,-0.292377261864386,1.44344495113779e-05
"r.hpsww.hpskd","r.bfCB.hpskd",0.292241724017177,-0.292241724017177,1.58957672892222e-05
"r.hpsww.hpskd","r.hpskd.bfCB",0.292241724017177,-0.292241724017177,1.58957672892222e-05
"r.hpsww.hpskd","r.hpshh.wcnN",0.287211188130369,-0.287211188130369,2.24465878416374e-05
"r.hpsww.hpskd","r.wcnN.hpshh",0.287211188130369,-0.287211188130369,2.24465878416374e-05
"r.hpsww.hpskd","r.bfN.hpskd",0.285704883506647,-0.285704883506647,2.48596318086112e-05
"r.hpsww.hpskd","r.hpskd.bfN",0.285704883506647,-0.285704883506647,2.48596318086112e-05
"r.hpsww.hpskd","r.hbe_mean.sizeAA",0.283073507168917,0.283073507168917,2.9673985519798e-05
"r.hpsww.hpskd","r.hbe_mean.sizeSC",0.283073507168917,0.283073507168917,2.9673985519798e-05
"r.hpsww.hpskd","r.sizeAA.hbe_mean",0.283073507168917,0.283073507168917,2.9673985519798e-05
"r.hpsww.hpskd","r.sizeSC.hbe_mean",0.283073507168917,0.283073507168917,2.9673985519798e-05
"r.hpsww.hpskd","r.bfC.hpshh",0.281085383753766,0.281085383753766,3.38822198303403e-05
"r.hpsww.hpskd","r.hpshh.bfC",0.281085383753766,0.281085383753766,3.38822198303403e-05
"r.hpsww.hpskd","r.bfO.hpskd",0.279389083575692,-0.279389083575692,3.79123404976513e-05
"r.hpsww.hpskd","r.hpskd.bfO",0.279389083575692,-0.279389083575692,3.79123404976513e-05
"r.hpsww.hpskd","r.bfCA.hpshh",0.270521382571571,0.270521382571571,6.74494218532055e-05
"r.hpsww.hpskd","r.hpshh.bfCA",0.270521382571571,0.270521382571571,6.74494218532055e-05
"r.hpsww.hpskd","r.bfAA.bfSC",0.269128081839654,0.269128081839654,7.37119179394336e-05
"r.hpsww.hpskd","r.bfSC.bfAA",0.269128081839654,0.269128081839654,7.37119179394336e-05
"r.hpsww.hpskd","r.hpshh.seqent",0.267822948979364,0.267822948979364,8.00706074278152e-05
"r.hpsww.hpskd","r.seqent.hpshh",0.267822948979364,0.267822948979364,8.00706074278152e-05
"r.hpsww.hpskd","r.bfCB.hpshh",0.265562871143277,0.265562871143277,9.23170641287768e-05
"r.hpsww.hpskd","r.hpshh.bfCB",0.265562871143277,0.265562871143277,9.23170641287768e-05
"r.hpsww.hpskd","r.bfN.hpshh",0.264530934504931,0.264530934504931,9.84752066162653e-05
"r.hpsww.hpskd","r.hpshh.bfN",0.264530934504931,0.264530934504931,9.84752066162653e-05
"r.hpsww.hpskd","r.hpskd.seqent",0.262141709363925,-0.262141709363925,0.000114244468475608
"r.hpsww.hpskd","r.seqent.hpskd",0.262141709363925,-0.262141709363925,0.000114244468475608
"r.hpsww.hpskd","r.rsa.wcnN",0.261482313028231,0.261482313028231,0.000118996641480372
"r.hpsww.hpskd","r.wcnN.rsa",0.261482313028231,0.261482313028231,0.000118996641480372
"r.hpsww.hpskd","median.bfSC",0.258045007835764,0.258045007835764,0.000146917382189189
"r.hpsww.hpskd","mean.bfSC",0.252389846041511,0.252389846041511,0.000206556509823607
"r.hpsww.hpskd","r.bfAA.hpskd",0.250681127853348,-0.250681127853348,0.000228615443910159
"r.hpsww.hpskd","r.hpskd.bfAA",0.250681127853348,-0.250681127853348,0.000228615443910159
"r.hpsww.hpskd","mean.bfCB",0.250605377991809,0.250605377991809,0.000229642485521326
"r.hpsww.hpskd","median.rsa",0.248562523897007,0.248562523897007,0.000248331297776463
"r.hpsww.hpskd","r.bfCB.bfO",0.247918120608681,0.247918120608681,0.000268989373167671
"r.hpsww.hpskd","r.bfO.bfCB",0.247918120608681,0.247918120608681,0.000268989373167671
"r.hpsww.hpskd","median.bfAA",0.247071212320653,0.247071212320653,0.000282637429500614
"r.hpsww.hpskd","mean.hbdif",0.24504598702446,0.24504598702446,0.000305622963689107
"r.hpsww.hpskd","median.bfCB",0.244901545206734,0.244901545206734,0.000308220340576722
"r.hpsww.hpskd","mean.bfCA",0.244491991625294,0.244491991625294,0.000328280390550387
"r.hpsww.hpskd","r.bfO.hpshh",0.244401340151649,0.244401340151649,0.000330002968034965
"r.hpsww.hpskd","r.hpshh.bfO",0.244401340151649,0.244401340151649,0.000330002968034965
"r.hpsww.hpskd","mean.bfAA",0.243846255100698,0.243846255100698,0.000340735583637469
"r.hpsww.hpskd","r.bfAA.hpshh",0.241879242302696,0.241879242302696,0.000381437824516132
"r.hpsww.hpskd","r.hpshh.bfAA",0.241879242302696,0.241879242302696,0.000381437824516132
"r.hpsww.hpskd","r.bfC.bfCB",0.241407357919338,0.241407357919338,0.000391852544151288
"r.hpsww.hpskd","r.bfCB.bfC",0.241407357919338,0.241407357919338,0.000391852544151288
"r.hpsww.hpskd","r.bfN.bfO",0.241337817062843,0.241337817062843,0.000393409495525581
"r.hpsww.hpskd","r.bfO.bfN",0.241337817062843,0.241337817062843,0.000393409495525581
"r.hpsww.hpskd","r.bfCA.bfCB",0.24115899771757,0.24115899771757,0.000397439518031794
"r.hpsww.hpskd","r.bfCB.bfCA",0.24115899771757,0.24115899771757,0.000397439518031794
"r.hpsww.hpskd","r.bfCB.bfN",0.240811293435095,0.240811293435095,0.000405385690737855
"r.hpsww.hpskd","r.bfN.bfCB",0.240811293435095,0.240811293435095,0.000405385690737855
"r.hpsww.hpskd","mean.bfN",0.240598945462583,0.240598945462583,0.000410310856167687
"r.hpsww.hpskd","r.asa.wcnN",0.239980528560181,0.239980528560181,0.000424972746707151
"r.hpsww.hpskd","r.wcnN.asa",0.239980528560181,0.239980528560181,0.000424972746707151
"r.hpsww.hpskd","r.bfCA.bfO",0.239471464490545,0.239471464490545,0.000422131518357272
"r.hpsww.hpskd","r.bfO.bfCA",0.239471464490545,0.239471464490545,0.000422131518357272
"r.hpsww.hpskd","r.bfAA.bfCB",0.237609930434308,0.237609930434308,0.000485801414566124
"r.hpsww.hpskd","r.bfCB.bfAA",0.237609930434308,0.237609930434308,0.000485801414566124
"r.hpsww.hpskd","r.bfC.bfO",0.236630222900257,0.236630222900257,0.00049624245468389
"r.hpsww.hpskd","r.bfO.bfC",0.236630222900257,0.236630222900257,0.00049624245468389
"r.hpsww.hpskd","sd.rsa",0.234663136640332,0.234663136640332,0.00057266265403693
"r.hpsww.hpskd","median.bfN",0.231345331629759,0.231345331629759,0.000667025598708844
"r.hpsww.hpskd","median.bfCA",0.230965960950455,0.230965960950455,0.000681165843789291
"r.hpsww.hpskd","r.bfC.bfCA",0.229663717077916,0.229663717077916,0.000731835806194244
"r.hpsww.hpskd","r.bfCA.bfC",0.229663717077916,0.229663717077916,0.000731835806194244
"r.hpsww.hpskd","mean.bfC",0.229076273901565,0.229076273901565,0.000778012503361967
"r.hpsww.hpskd","r.bfSC.hpskd",0.229025360060203,-0.229025360060203,0.000780162906937308
"r.hpsww.hpskd","r.hpskd.bfSC",0.229025360060203,-0.229025360060203,0.000780162906937308
"r.hpsww.hpskd","r.bfSC.hpshh",0.227963620197645,0.227963620197645,0.000826275899141516
"r.hpsww.hpskd","r.hpshh.bfSC",0.227963620197645,0.227963620197645,0.000826275899141516
"r.hpsww.hpskd","mean.HSS",0.220429124432344,0.220429124432344,0.00120350534383401
"r.hpsww.hpskd","r.bfC.bfN",0.218304891950894,0.218304891950894,0.00137706236137991
"r.hpsww.hpskd","r.bfN.bfC",0.218304891950894,0.218304891950894,0.00137706236137991
"r.hpsww.hpskd","mean.seqent",0.217701376660598,-0.217701376660598,0.00142073785252405
"r.hpsww.hpskd","mean.bfO",0.216519182100184,0.216519182100184,0.00150999254528437
"r.hpsww.hpskd","median.bfC",0.216431282993308,0.216431282993308,0.00148358859926537
"r.hpsww.hpskd","r.bfCA.bfN",0.213871662349338,0.213871662349338,0.00172880470058686
"r.hpsww.hpskd","r.bfN.bfCA",0.213871662349338,0.213871662349338,0.00172880470058686
"r.hpsww.hpskd","median.bfO",0.209300231844698,0.209300231844698,0.00213525667495261
"r.hpsww.hpskd","r.bfO.bfSC",0.20814695969859,0.20814695969859,0.00230425787614377
"r.hpsww.hpskd","r.bfSC.bfO",0.20814695969859,0.20814695969859,0.00230425787614377
"r.hpsww.hpskd","r.hbe_mean.seqent",0.20378202915252,-0.20378202915252,0.00285483414236251
"r.hpsww.hpskd","r.seqent.hbe_mean",0.20378202915252,-0.20378202915252,0.00285483414236251
"r.hpsww.hpskd","sum.SSS",0.203592171426825,-0.203592171426825,0.00283417228147633
"r.hpsww.hpskd","median.seqent",0.200363350975186,-0.200363350975186,0.00336667540335699
"r.hpsww.hpskd","r.bfAA.bfO",0.199335139739868,0.199335139739868,0.00353611871549589
"r.hpsww.hpskd","r.bfO.bfAA",0.199335139739868,0.199335139739868,0.00353611871549589
"r.hpsww.hpskd","sum.BSS",0.197139063872508,-0.197139063872508,0.0038693477377411
"r.hpsww.hpskd","r.bfC.bfSC",0.194153104129982,0.194153104129982,0.00451333583150908
"r.hpsww.hpskd","r.bfSC.bfC",0.194153104129982,0.194153104129982,0.00451333583150908
"r.hpsww.hpskd","r.bfN.bfSC",0.194027682228089,0.194027682228089,0.00453974447307705
"r.hpsww.hpskd","r.bfSC.bfN",0.194027682228089,0.194027682228089,0.00453974447307705
"r.hpsww.hpskd","mean.helix",0.190616011486753,0.190616011486753,0.0052510197969425
"r.hpsww.hpskd","sd.wcnO",0.19004770999476,-0.19004770999476,0.00545349713694917
"r.hpsww.hpskd","mean.wcnAA",0.187658484853753,-0.187658484853753,0.00607828849969162
"r.hpsww.hpskd","r.bfCA.bfSC",0.186235380897623,0.186235380897623,0.00648020976163392
