"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnO.rsa","r.bfCB.wcnCA",0.18281546091928,0.18281546091928,0.00754490194753734
"r.wcnO.rsa","r.wcnCA.bfCB",0.18281546091928,0.18281546091928,0.00754490194753734
"r.wcnO.rsa","r.wcnCB.wcnN",0.182036851686738,0.182036851686738,0.00780808573845911
"r.wcnO.rsa","r.wcnN.wcnCB",0.182036851686738,0.182036851686738,0.00780808573845911
"r.wcnO.rsa","r.bfAA.wcnO",0.181859274142474,0.181859274142474,0.00786924366969481
"r.wcnO.rsa","r.wcnO.bfAA",0.181859274142474,0.181859274142474,0.00786924366969481
"r.wcnO.rsa","r.hpshh.hpsww",0.180461006206521,-0.180461006206521,0.00836590950628342
"r.wcnO.rsa","r.hpsww.hpshh",0.180461006206521,-0.180461006206521,0.00836590950628342
"r.wcnO.rsa","r.bfSC.wcnN",0.17976683944258,0.17976683944258,0.00862268527872219
"r.wcnO.rsa","r.wcnN.bfSC",0.17976683944258,0.17976683944258,0.00862268527872219
"r.wcnO.rsa","sd.ddgent",0.17965011014775,-0.17965011014775,0.00866654549822289
"r.wcnO.rsa","mean.ddgent",0.179160840550267,0.179160840550267,0.00885255030474466
"r.wcnO.rsa","r.bfO.wcnSC",0.178955943383808,0.178955943383808,0.00893149359667037
"r.wcnO.rsa","r.wcnSC.bfO",0.178955943383808,0.178955943383808,0.00893149359667037
"r.wcnO.rsa","r.bfN.hpshh",0.178762222426429,-0.178762222426429,0.00900670532076289
"r.wcnO.rsa","r.hpshh.bfN",0.178762222426429,-0.178762222426429,0.00900670532076289
"r.wcnO.rsa","r.bfCA.wcnCA",0.178032043433232,0.178032043433232,0.00929527588650021
"r.wcnO.rsa","r.wcnCA.bfCA",0.178032043433232,0.178032043433232,0.00929527588650021
"r.wcnO.rsa","r.bfO.wcnCB",0.177897928924277,0.177897928924277,0.00934916159344365
"r.wcnO.rsa","r.wcnCB.bfO",0.177897928924277,0.177897928924277,0.00934916159344365
"r.wcnO.rsa","r.hpskd.wcnCA",0.176276136806734,-0.176276136806734,0.0100230609643565
"r.wcnO.rsa","r.wcnCA.hpskd",0.176276136806734,-0.176276136806734,0.0100230609643565
"r.wcnO.rsa","r.ddgent.hbe_mean",0.174971003946444,-0.174971003946444,0.0105962653935901
"r.wcnO.rsa","r.hbe_mean.ddgent",0.174971003946444,-0.174971003946444,0.0105962653935901
"r.wcnO.rsa","r.wcnAA.wcnSC",0.174865450860692,0.174865450860692,0.0106438666317321
"r.wcnO.rsa","r.wcnSC.wcnAA",0.174865450860692,0.174865450860692,0.0106438666317321
"r.wcnO.rsa","r.wcnAA.wcnN",0.173939067308098,0.173939067308098,0.0110698171446774
"r.wcnO.rsa","r.wcnN.wcnAA",0.173939067308098,0.173939067308098,0.0110698171446774
"r.wcnO.rsa","r.wcnCB.wcnO",0.173793776590064,0.173793776590064,0.011137970518392
"r.wcnO.rsa","r.wcnO.wcnCB",0.173793776590064,0.173793776590064,0.011137970518392
"r.wcnO.rsa","r.bfCB.wcnCB",0.173767698768878,0.173767698768878,0.0111502423332682
"r.wcnO.rsa","r.wcnCB.bfCB",0.173767698768878,0.173767698768878,0.0111502423332682
"r.wcnO.rsa","r.wcnAA.wcnC",0.170504245717649,0.170504245717649,0.012783472634691
"r.wcnO.rsa","r.wcnC.wcnAA",0.170504245717649,0.170504245717649,0.012783472634691
"r.wcnO.rsa","r.ddgent.hpskd",0.170471958891419,-0.170471958891419,0.0128006309421261
"r.wcnO.rsa","r.hpskd.ddgent",0.170471958891419,-0.170471958891419,0.0128006309421261
"r.wcnO.rsa","r.wcnC.wcnSC",0.17021490608259,0.17021490608259,0.0129379620493052
"r.wcnO.rsa","r.wcnSC.wcnC",0.17021490608259,0.17021490608259,0.0129379620493052
"r.wcnO.rsa","r.bfCB.wcnC",0.168712326861894,0.168712326861894,0.0137669492019664
"r.wcnO.rsa","r.wcnC.bfCB",0.168712326861894,0.168712326861894,0.0137669492019664
"r.wcnO.rsa","r.bfCB.wcnAA",0.167921299619264,0.167921299619264,0.014221833445587
"r.wcnO.rsa","r.wcnAA.bfCB",0.167921299619264,0.167921299619264,0.014221833445587
"r.wcnO.rsa","r.bfN.wcnN",0.167479218460117,0.167479218460117,0.0144817563144093
"r.wcnO.rsa","r.wcnN.bfN",0.167479218460117,0.167479218460117,0.0144817563144093
"r.wcnO.rsa","r.bfCB.wcnSC",0.166295782098693,0.166295782098693,0.0151981694767584
"r.wcnO.rsa","r.wcnSC.bfCB",0.166295782098693,0.166295782098693,0.0151981694767584
"r.wcnO.rsa","r.bfCB.wcnN",0.165191821001835,0.165191821001835,0.015894259281789
"r.wcnO.rsa","r.wcnN.bfCB",0.165191821001835,0.165191821001835,0.015894259281789
"r.wcnO.rsa","r.hbe_mean.hpskd",0.164939735397041,0.164939735397041,0.0160570648144978
"r.wcnO.rsa","r.hpskd.hbe_mean",0.164939735397041,0.164939735397041,0.0160570648144978
"r.wcnO.rsa","r.wcnC.wcnO",0.163773684249741,0.163773684249741,0.0168292540628885
"r.wcnO.rsa","r.wcnO.wcnC",0.163773684249741,0.163773684249741,0.0168292540628885
"r.wcnO.rsa","r.bfSC.wcnO",0.162549268455026,0.162549268455026,0.0176747956831996
"r.wcnO.rsa","r.wcnO.bfSC",0.162549268455026,0.162549268455026,0.0176747956831996
"r.wcnO.rsa","r.hbe_mean.hpshh",0.1616464791216,-0.1616464791216,0.018321725731025
"r.wcnO.rsa","r.hpshh.hbe_mean",0.1616464791216,-0.1616464791216,0.018321725731025
"r.wcnO.rsa","r.bfCA.wcnC",0.161059107244419,0.161059107244419,0.018753615674603
"r.wcnO.rsa","r.wcnC.bfCA",0.161059107244419,0.161059107244419,0.018753615674603
"r.wcnO.rsa","r.bfC.wcnC",0.160297883226,0.160297883226,0.0193264959248879
"r.wcnO.rsa","r.wcnC.bfC",0.160297883226,0.160297883226,0.0193264959248879
"r.wcnO.rsa","r.wcnCB.wcnSC",0.1598061300265,0.1598061300265,0.0197046122975377
"r.wcnO.rsa","r.wcnSC.wcnCB",0.1598061300265,0.1598061300265,0.0197046122975377
"r.wcnO.rsa","median.ddgent",0.159186471323089,0.159186471323089,0.0201902136267117
"r.wcnO.rsa","r.hpsww.sizeAA",0.159183987721072,-0.159183987721072,0.0201921806343034
"r.wcnO.rsa","r.hpsww.sizeSC",0.159183987721072,-0.159183987721072,0.0201921806343034
"r.wcnO.rsa","r.sizeAA.hpsww",0.159183987721072,-0.159183987721072,0.0201921806343034
"r.wcnO.rsa","r.sizeSC.hpsww",0.159183987721072,-0.159183987721072,0.0201921806343034
"r.wcnO.rsa","r.bfCB.wcnO",0.158179370704921,0.158179370704921,0.0210015994744458
"r.wcnO.rsa","r.wcnO.bfCB",0.158179370704921,0.158179370704921,0.0210015994744458
"r.wcnO.rsa","r.bfC.hpshh",0.157794412392181,-0.157794412392181,0.021319130395261
"r.wcnO.rsa","r.hpshh.bfC",0.157794412392181,-0.157794412392181,0.021319130395261
"r.wcnO.rsa","r.bfCA.wcnAA",0.15524872032406,0.15524872032406,0.023525457820359
"r.wcnO.rsa","r.wcnAA.bfCA",0.15524872032406,0.15524872032406,0.023525457820359
"r.wcnO.rsa","r.bfCA.hpskd",0.154919643056718,0.154919643056718,0.0238245732134074
"r.wcnO.rsa","r.hpskd.bfCA",0.154919643056718,0.154919643056718,0.0238245732134074
"r.wcnO.rsa","r.bfN.wcnCA",0.154828991583073,0.154828991583073,0.0239075452073125
"r.wcnO.rsa","r.wcnCA.bfN",0.154828991583073,0.154828991583073,0.0239075452073125
"r.wcnO.rsa","mean.sizeAA",0.152814359211375,0.152814359211375,0.0257312756798696
"r.wcnO.rsa","mean.sizeSC",0.152814359211375,0.152814359211375,0.0257312756798696
"r.wcnO.rsa","r.hpskd.wcnAA",0.150605626352011,-0.150605626352011,0.0280595138184868
"r.wcnO.rsa","r.wcnAA.hpskd",0.150605626352011,-0.150605626352011,0.0280595138184868
"r.wcnO.rsa","r.bfCA.wcnCB",0.15012504936159,0.15012504936159,0.0285689958643291
"r.wcnO.rsa","r.wcnCB.bfCA",0.15012504936159,0.15012504936159,0.0285689958643291
"r.wcnO.rsa","r.wcnN.wcnSC",0.150090278933343,0.150090278933343,0.028606163071714
"r.wcnO.rsa","r.wcnSC.wcnN",0.150090278933343,0.150090278933343,0.028606163071714
"r.wcnO.rsa","r.wcnO.wcnSC",0.149527743076338,0.149527743076338,0.0292132551441733
"r.wcnO.rsa","r.wcnSC.wcnO",0.149527743076338,0.149527743076338,0.0292132551441733
"r.wcnO.rsa","sd.sizeAA",0.149139059360572,-0.149139059360572,0.0296391372540854
"r.wcnO.rsa","sd.sizeSC",0.149139059360572,-0.149139059360572,0.0296391372540854
"r.wcnO.rsa","r.wcnAA.wcnO",0.14911919054443,0.14911919054443,0.0296610495119128
"r.wcnO.rsa","r.wcnO.wcnAA",0.14911919054443,0.14911919054443,0.0296610495119128
"r.wcnO.rsa","r.bfCA.wcnSC",0.148962723617317,0.148962723617317,0.0298340932064856
"r.wcnO.rsa","r.wcnSC.bfCA",0.148962723617317,0.148962723617317,0.0298340932064856
"r.wcnO.rsa","r.wcnCA.wcnSC",0.148225093818066,0.148225093818066,0.0306615437649398
"r.wcnO.rsa","r.wcnSC.wcnCA",0.148225093818066,0.148225093818066,0.0306615437649398
"r.wcnO.rsa","r.hpskd.hpsww",0.14730119386749,0.14730119386749,0.0317255271131417
"r.wcnO.rsa","r.hpsww.hpskd",0.14730119386749,0.14730119386749,0.0317255271131417
"r.wcnO.rsa","median.sizeAA",0.146797513329167,0.146797513329167,0.0322380241096544
"r.wcnO.rsa","median.sizeSC",0.146797513329167,0.146797513329167,0.0322380241096544
"r.wcnO.rsa","r.bfC.wcnO",0.146597092695478,0.146597092695478,0.0325573823273462
"r.wcnO.rsa","r.wcnO.bfC",0.146597092695478,0.146597092695478,0.0325573823273462
"r.wcnO.rsa","r.asa.sizeAA",0.146467945390559,0.146467945390559,0.0327119619212111
"r.wcnO.rsa","r.asa.sizeSC",0.146467945390559,0.146467945390559,0.0327119619212111
"r.wcnO.rsa","r.sizeAA.asa",0.146467945390559,0.146467945390559,0.0327119619212111
"r.wcnO.rsa","r.sizeSC.asa",0.146467945390559,0.146467945390559,0.0327119619212111
"r.wcnO.rsa","sd.wcnN",0.146152527934314,0.146152527934314,0.0330921224811416
"r.wcnO.rsa","r.bfCA.wcnN",0.145701754168105,0.145701754168105,0.0336419465423401
"r.wcnO.rsa","r.wcnN.bfCA",0.145701754168105,0.145701754168105,0.0336419465423401
"r.wcnO.rsa","r.bfO.wcnN",0.145547770843009,0.145547770843009,0.03383153719894
"r.wcnO.rsa","r.wcnN.bfO",0.145547770843009,0.145547770843009,0.03383153719894
"r.wcnO.rsa","r.hpshh.wcnCA",0.145116865892942,0.145116865892942,0.0343669208002256
"r.wcnO.rsa","r.wcnCA.hpshh",0.145116865892942,0.145116865892942,0.0343669208002256
"r.wcnO.rsa","sd.wcnAA",0.143668925916635,0.143668925916635,0.0362189788371351
"r.wcnO.rsa","r.bfC.wcnCA",0.143435467326974,0.143435467326974,0.0365253777849381
"r.wcnO.rsa","r.wcnCA.bfC",0.143435467326974,0.143435467326974,0.0365253777849381
"r.wcnO.rsa","mean.seqent",0.141729232740829,-0.141729232740829,0.0388320689416313
"r.wcnO.rsa","r.bfSC.hpsww",0.141336823622036,-0.141336823622036,0.0393796426093591
"r.wcnO.rsa","r.hpsww.bfSC",0.141336823622036,-0.141336823622036,0.0393796426093591
"r.wcnO.rsa","sd.wcnO",0.1389575328891,0.1389575328891,0.0428411609909308
"r.wcnO.rsa","r.bfCA.wcnO",0.138478197699688,0.138478197699688,0.043568632020167
"r.wcnO.rsa","r.wcnO.bfCA",0.138478197699688,0.138478197699688,0.043568632020167
"r.wcnO.rsa","sd.wcnC",0.138380095419989,0.138380095419989,0.0437187908051536
"r.wcnO.rsa","r.bfCA.hpshh",0.138213694084805,-0.138213694084805,0.0439744844131355
"r.wcnO.rsa","r.hpshh.bfCA",0.138213694084805,-0.138213694084805,0.0439744844131355
"r.wcnO.rsa","sum.BSS",0.137877762902185,0.137877762902185,0.0444281464964568
"r.wcnO.rsa","r.bfC.wcnAA",0.137646191023766,0.137646191023766,0.0448559766324924
"r.wcnO.rsa","r.wcnAA.bfC",0.137646191023766,0.137646191023766,0.0448559766324924
"r.wcnO.rsa","median.hpsww",0.137185324721607,-0.137185324721607,0.0455178294045713
"r.wcnO.rsa","r.bfN.wcnSC",0.134570249924871,0.134570249924871,0.0498955469544925
"r.wcnO.rsa","r.wcnSC.bfN",0.134570249924871,0.134570249924871,0.0498955469544925
"r.wcnO.rsa","r.bfN.wcnAA",0.134264766876697,0.134264766876697,0.0504208619555895
"r.wcnO.rsa","r.wcnAA.bfN",0.134264766876697,0.134264766876697,0.0504208619555895
"r.wcnO.rsa","r.bfN.wcnCB",0.134256074269635,0.134256074269635,0.050435877132638
"r.wcnO.rsa","r.wcnCB.bfN",0.134256074269635,0.134256074269635,0.050435877132638
"r.wcnO.rsa","r.bfO.seqent",0.132916170981097,-0.132916170981097,0.0527953298377485
"r.wcnO.rsa","r.seqent.bfO",0.132916170981097,-0.132916170981097,0.0527953298377485
"r.wcnO.rsa","r.hpskd.wcnCB",0.132678986988409,-0.132678986988409,0.053222401768016
"r.wcnO.rsa","r.wcnCB.hpskd",0.132678986988409,-0.132678986988409,0.053222401768016
"r.wcnO.rsa","median.seqent",0.132634282152091,-0.132634282152091,0.0533032176110608
"r.wcnO.rsa","mean.TSS",0.12939784919571,-0.12939784919571,0.0593865779972723
"r.wcnO.rsa","r.bfC.wcnCB",0.128889010309432,0.128889010309432,0.0604449123270236
"r.wcnO.rsa","r.wcnCB.bfC",0.128889010309432,0.128889010309432,0.0604449123270236
"r.wcnO.rsa","r.bfC.wcnSC",0.128561174843098,0.128561174843098,0.061105927588553
"r.wcnO.rsa","r.wcnSC.bfC",0.128561174843098,0.128561174843098,0.061105927588553
"r.wcnO.rsa","sd.wcnSC",0.1272548001818,0.1272548001818,0.0637993756337468
"r.wcnO.rsa","sd.seqent",0.12705114481635,0.12705114481635,0.0642279245213189
"r.wcnO.rsa","r.hpshh.wcnAA",0.126468740143204,0.126468740143204,0.0654665299854581
"r.wcnO.rsa","r.wcnAA.hpshh",0.126468740143204,0.126468740143204,0.0654665299854581
"r.wcnO.rsa","sd.hpsww",0.125178508895021,0.125178508895021,0.0682803057179441
"r.wcnO.rsa","r.rsa.sizeAA",0.124993480544704,0.124993480544704,0.0686918113717005
"r.wcnO.rsa","r.rsa.sizeSC",0.124993480544704,0.124993480544704,0.0686918113717005
"r.wcnO.rsa","r.sizeAA.rsa",0.124993480544704,0.124993480544704,0.0686918113717005
"r.wcnO.rsa","r.sizeSC.rsa",0.124993480544704,0.124993480544704,0.0686918113717005
"r.wcnO.rsa","r.bfAA.seqent",0.124127945241543,-0.124127945241543,0.0706437753410169
"r.wcnO.rsa","r.seqent.bfAA",0.124127945241543,-0.124127945241543,0.0706437753410169
"r.wcnO.rsa","r.bfN.wcnC",0.122600530000671,0.122600530000671,0.0741986588117302
"r.wcnO.rsa","r.wcnC.bfN",0.122600530000671,0.122600530000671,0.0741986588117302
"r.wcnO.rsa","sd.wcnCA",0.121974662292216,0.121974662292216,0.0756966800198314
"r.wcnO.rsa","mean.hpskd",0.121486634495742,-0.121486634495742,0.076881734844885
"r.wcnO.rsa","mean.ESS",0.121421688201663,0.121421688201663,0.0770255498269543
"r.wcnO.rsa","mean.betas",0.1209273908511,0.1209273908511,0.0782451965405534
"r.wcnO.rsa","r.bfCA.seqent",0.119227798460663,-0.119227798460663,0.0825640911256242
"r.wcnO.rsa","r.seqent.bfCA",0.119227798460663,-0.119227798460663,0.0825640911256242
"r.wcnO.rsa","median.hpshh",0.11613521944566,0.11613521944566,0.090896115520198
"r.wcnO.rsa","r.bfCB.seqent",0.115539649464411,-0.115539649464411,0.0925653080697944
"r.wcnO.rsa","r.seqent.bfCB",0.115539649464411,-0.115539649464411,0.0925653080697944
"r.wcnO.rsa","r.hpshh.hpskd",0.114841757297444,0.114841757297444,0.0945624308695887
"r.wcnO.rsa","r.hpskd.hpshh",0.114841757297444,0.114841757297444,0.0945624308695887
"r.wcnO.rsa","r.hpshh.wcnCB",0.111894963503468,0.111894963503468,0.103376513018135
"r.wcnO.rsa","r.wcnCB.hpshh",0.111894963503468,0.111894963503468,0.103376513018135
"r.wcnO.rsa","sd.wcnCB",0.110485519358436,0.110485519358436,0.107815868340338
"r.wcnO.rsa","r.hpskd.wcnSC",0.109579004621983,-0.109579004621983,0.110749562261257
"r.wcnO.rsa","r.wcnSC.hpskd",0.109579004621983,-0.109579004621983,0.110749562261257
"r.wcnO.rsa","r.bfSC.seqent",0.109389009067631,-0.109389009067631,0.111372306893758
"r.wcnO.rsa","r.seqent.bfSC",0.109389009067631,-0.109389009067631,0.111372306893758
"r.wcnO.rsa","r.bfC.seqent",0.108696084104699,-0.108696084104699,0.1136668102092
"r.wcnO.rsa","r.seqent.bfC",0.108696084104699,-0.108696084104699,0.1136668102092
"r.wcnO.rsa","nchain",0.108610093426623,0.108610093426623,0.11400077575129
"r.wcnO.rsa","r.bfC.bfCA",0.107623201444717,0.107623201444717,0.117344391549725
"r.wcnO.rsa","r.bfCA.bfC",0.107623201444717,0.107623201444717,0.117344391549725
"r.wcnO.rsa","r.bfC.wcnN",0.103496663280689,0.103496663280689,0.132083688747275
"r.wcnO.rsa","r.wcnN.bfC",0.103496663280689,0.103496663280689,0.132083688747275
"r.wcnO.rsa","r.bfAA.hpsww",0.103475552663539,-0.103475552663539,0.132162892064568
"r.wcnO.rsa","r.hpsww.bfAA",0.103475552663539,-0.103475552663539,0.132162892064568
"r.wcnO.rsa","sd.hbe_mean",0.100667840582554,0.100667840582554,0.143026599597724
"r.wcnO.rsa","r.hpsww.seqent",0.10051137365544,-0.10051137365544,0.143651481762341
"r.wcnO.rsa","r.seqent.hpsww",0.10051137365544,-0.10051137365544,0.143651481762341
"r.wcnO.rsa","r.bfN.seqent",0.0986176271169603,-0.0986176271169603,0.151380555335369
"r.wcnO.rsa","r.seqent.bfN",0.0986176271169603,-0.0986176271169603,0.151380555335369
"r.wcnO.rsa","r.hbe_mean.seqent",0.0962122585628389,-0.0962122585628389,0.161646988447497
"r.wcnO.rsa","r.seqent.hbe_mean",0.0962122585628389,-0.0962122585628389,0.161646988447497
"r.wcnO.rsa","r.bfC.bfN",0.095485804972668,0.095485804972668,0.164848138058851
"r.wcnO.rsa","r.bfN.bfC",0.095485804972668,0.095485804972668,0.164848138058851
"r.wcnO.rsa","r.sizeAA.wcnCB",0.0941682541022896,-0.0941682541022896,0.170774736171784
"r.wcnO.rsa","r.sizeSC.wcnCB",0.0941682541022896,-0.0941682541022896,0.170774736171784
"r.wcnO.rsa","r.wcnCB.sizeAA",0.0941682541022896,-0.0941682541022896,0.170774736171784
"r.wcnO.rsa","r.wcnCB.sizeSC",0.0941682541022896,-0.0941682541022896,0.170774736171784
"r.wcnO.rsa","r.ddgent.seqent",0.0912450545274823,-0.0912450545274823,0.184488191657462
"r.wcnO.rsa","r.seqent.ddgent",0.0912450545274823,-0.0912450545274823,0.184488191657462
"r.wcnO.rsa","mean.helix",0.0902808801273239,-0.0902808801273239,0.189339817351817
"r.wcnO.rsa","r.sizeAA.wcnSC",0.0880200973075271,-0.0880200973075271,0.200539170271479
"r.wcnO.rsa","r.sizeSC.wcnSC",0.0880200973075271,-0.0880200973075271,0.200539170271479
"r.wcnO.rsa","r.wcnSC.sizeAA",0.0880200973075271,-0.0880200973075271,0.200539170271479
"r.wcnO.rsa","r.wcnSC.sizeSC",0.0880200973075271,-0.0880200973075271,0.200539170271479
"r.wcnO.rsa","r.hpshh.wcnSC",0.0870577015256767,0.0870577015256767,0.205519980114488
"r.wcnO.rsa","r.wcnSC.hpshh",0.0870577015256767,0.0870577015256767,0.205519980114488
"r.wcnO.rsa","r.bfCB.sizeAA",0.086901234598563,0.086901234598563,0.206338140868809
"r.wcnO.rsa","r.bfCB.sizeSC",0.086901234598563,0.086901234598563,0.206338140868809
"r.wcnO.rsa","r.sizeAA.bfCB",0.086901234598563,0.086901234598563,0.206338140868809
"r.wcnO.rsa","r.sizeSC.bfCB",0.086901234598563,0.086901234598563,0.206338140868809
"r.wcnO.rsa","r.bfCA.sizeAA",0.0858668143582,0.0858668143582,0.21180632684111
"r.wcnO.rsa","r.bfCA.sizeSC",0.0858668143582,0.0858668143582,0.21180632684111
"r.wcnO.rsa","r.sizeAA.bfCA",0.0858668143582,0.0858668143582,0.21180632684111
"r.wcnO.rsa","r.sizeSC.bfCA",0.0858668143582,0.0858668143582,0.21180632684111
"r.wcnO.rsa","r.bfAA.hpskd",0.0856060361463438,0.0856060361463438,0.213201153328792
"r.wcnO.rsa","r.hpskd.bfAA",0.0856060361463438,0.0856060361463438,0.213201153328792
"r.wcnO.rsa","mean.HSS",0.0823118191613487,-0.0823118191613487,0.231593747625573
"r.wcnO.rsa","r.bfC.sizeAA",0.0822941528557698,0.0822941528557698,0.231491557285455
"r.wcnO.rsa","r.bfC.sizeSC",0.0822941528557698,0.0822941528557698,0.231491557285455
"r.wcnO.rsa","r.sizeAA.bfC",0.0822941528557698,0.0822941528557698,0.231491557285455
"r.wcnO.rsa","r.sizeSC.bfC",0.0822941528557698,0.0822941528557698,0.231491557285455
"r.wcnO.rsa","r.hpsww.wcnO",0.0822134357901952,-0.0822134357901952,0.23195075582883
"r.wcnO.rsa","r.wcnO.hpsww",0.0822134357901952,-0.0822134357901952,0.23195075582883
"r.wcnO.rsa","r.sizeAA.wcnO",0.0800340750196825,-0.0800340750196825,0.244592924037085
"r.wcnO.rsa","r.sizeSC.wcnO",0.0800340750196825,-0.0800340750196825,0.244592924037085
"r.wcnO.rsa","r.wcnO.sizeAA",0.0800340750196825,-0.0800340750196825,0.244592924037085
"r.wcnO.rsa","r.wcnO.sizeSC",0.0800340750196825,-0.0800340750196825,0.244592924037085
"r.wcnO.rsa","r.bfCA.bfN",0.0786308398796943,0.0786308398796943,0.25298311709406
"r.wcnO.rsa","r.bfN.bfCA",0.0786308398796943,0.0786308398796943,0.25298311709406
"r.wcnO.rsa","r.hbe_mean.hpsww",0.0746583184524179,0.0746583184524179,0.277808737815896
"r.wcnO.rsa","r.hpsww.hbe_mean",0.0746583184524179,0.0746583184524179,0.277808737815896
"r.wcnO.rsa","r.sizeAA.wcnCA",0.0745453145606135,-0.0745453145606135,0.278538270728314
"r.wcnO.rsa","r.sizeSC.wcnCA",0.0745453145606135,-0.0745453145606135,0.278538270728314
"r.wcnO.rsa","r.wcnCA.sizeAA",0.0745453145606135,-0.0745453145606135,0.278538270728314
"r.wcnO.rsa","r.wcnCA.sizeSC",0.0745453145606135,-0.0745453145606135,0.278538270728314
"r.wcnO.rsa","median.hpskd",0.0742143221891306,-0.0742143221891306,0.280928259058208
"r.wcnO.rsa","r.bfC.bfO",0.0733395485493156,0.0733395485493156,0.286653088383419
"r.wcnO.rsa","r.bfO.bfC",0.0733395485493156,0.0733395485493156,0.286653088383419
"r.wcnO.rsa","r.bfCB.hpskd",0.0723522939790036,0.0723522939790036,0.292952878953808
"r.wcnO.rsa","r.hpskd.bfCB",0.0723522939790036,0.0723522939790036,0.292952878953808
"r.wcnO.rsa","r.bfN.wcnO",0.0721647820266689,0.0721647820266689,0.294208089889326
"r.wcnO.rsa","r.wcnO.bfN",0.0721647820266689,0.0721647820266689,0.294208089889326
"r.wcnO.rsa","r.sizeAA.wcnAA",0.0694204017971344,-0.0694204017971344,0.312989170413866
"r.wcnO.rsa","r.sizeSC.wcnAA",0.0694204017971344,-0.0694204017971344,0.312989170413866
"r.wcnO.rsa","r.wcnAA.sizeAA",0.0694204017971344,-0.0694204017971344,0.312989170413866
"r.wcnO.rsa","r.wcnAA.sizeSC",0.0694204017971344,-0.0694204017971344,0.312989170413866
"r.wcnO.rsa","r.bfAA.bfCB",0.0683015390881704,0.0683015390881704,0.3208665555955
"r.wcnO.rsa","r.bfCB.bfAA",0.0683015390881704,0.0683015390881704,0.3208665555955
"r.wcnO.rsa","r.seqent.wcnCA",0.0671292789358262,0.0671292789358262,0.329256893433565
"r.wcnO.rsa","r.wcnCA.seqent",0.0671292789358262,0.0671292789358262,0.329256893433565
"r.wcnO.rsa","r.bfN.bfO",0.0667939926634396,0.0667939926634396,0.331682444436552
"r.wcnO.rsa","r.bfO.bfN",0.0667939926634396,0.0667939926634396,0.331682444436552
"r.wcnO.rsa","r.seqent.wcnO",0.0665456324616718,0.0665456324616718,0.333486536114218
"r.wcnO.rsa","r.wcnO.seqent",0.0665456324616718,0.0665456324616718,0.333486536114218
"r.wcnO.rsa","sd.asa",0.0662637436326653,-0.0662637436326653,0.335541795241251
"r.wcnO.rsa","r.seqent.wcnAA",0.0652442250044084,0.0652442250044084,0.343042685526258
"r.wcnO.rsa","r.wcnAA.seqent",0.0652442250044084,0.0652442250044084,0.343042685526258
"r.wcnO.rsa","r.sizeAA.wcnC",0.064552541842485,-0.064552541842485,0.348191797165023
"r.wcnO.rsa","r.sizeSC.wcnC",0.064552541842485,-0.064552541842485,0.348191797165023
"r.wcnO.rsa","r.wcnC.sizeAA",0.064552541842485,-0.064552541842485,0.348191797165023
"r.wcnO.rsa","r.wcnC.sizeSC",0.064552541842485,-0.064552541842485,0.348191797165023
"r.wcnO.rsa","r.bfCB.bfSC",0.059287305565007,0.059287305565007,0.388974533320302
"r.wcnO.rsa","r.bfSC.bfCB",0.059287305565007,0.059287305565007,0.388974533320302
"r.wcnO.rsa","r.hpsww.wcnC",0.0586403272394019,-0.0586403272394019,0.394177938608657
"r.wcnO.rsa","r.wcnC.hpsww",0.0586403272394019,-0.0586403272394019,0.394177938608657
"r.wcnO.rsa","r.hpsww.wcnN",0.0586254256272958,-0.0586254256272958,0.394298278213635
"r.wcnO.rsa","r.wcnN.hpsww",0.0586254256272958,-0.0586254256272958,0.394298278213635
"r.wcnO.rsa","r.sizeAA.wcnN",0.0580094923269116,-0.0580094923269116,0.399291637974659
"r.wcnO.rsa","r.sizeSC.wcnN",0.0580094923269116,-0.0580094923269116,0.399291637974659
"r.wcnO.rsa","r.wcnN.sizeAA",0.0580094923269116,-0.0580094923269116,0.399291637974659
"r.wcnO.rsa","r.wcnN.sizeSC",0.0580094923269116,-0.0580094923269116,0.399291637974659
"r.wcnO.rsa","r.bfAA.bfC",0.0570446129430436,0.0570446129430436,0.407189545001356
"r.wcnO.rsa","r.bfC.bfAA",0.0570446129430436,0.0570446129430436,0.407189545001356
"r.wcnO.rsa","r.asa.seqent",0.0552613866943506,-0.0552613866943506,0.422027476707428
"r.wcnO.rsa","r.seqent.asa",0.0552613866943506,-0.0552613866943506,0.422027476707428
"r.wcnO.rsa","mean.GSS",0.0544279314632719,-0.0544279314632719,0.429375245554418
"r.wcnO.rsa","r.bfCB.hpshh",0.0536880248161514,-0.0536880248161514,0.435377162196947
"r.wcnO.rsa","r.hpshh.bfCB",0.0536880248161514,-0.0536880248161514,0.435377162196947
"r.wcnO.rsa","r.bfAA.bfCA",0.0530720915157671,0.0530720915157671,0.44066852574881
"r.wcnO.rsa","r.bfCA.bfAA",0.0530720915157671,0.0530720915157671,0.44066852574881
"r.wcnO.rsa","r.bfO.sizeAA",0.0501948385782869,0.0501948385782869,0.465866689401578
"r.wcnO.rsa","r.bfO.sizeSC",0.0501948385782869,0.0501948385782869,0.465866689401578
"r.wcnO.rsa","r.sizeAA.bfO",0.0501948385782869,0.0501948385782869,0.465866689401578
"r.wcnO.rsa","r.sizeSC.bfO",0.0501948385782869,0.0501948385782869,0.465866689401578
