"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.hpskd","r.hbe_mean.wcnN",0.367267615568211,-0.367267615568211,4.21966714039394e-08
"r.wcnAA.hpskd","r.wcnN.hbe_mean",0.367267615568211,-0.367267615568211,4.21966714039394e-08
"r.wcnAA.hpskd","contact_orderAA",0.36611409609123,0.36611409609123,3.71029516281316e-08
"r.wcnAA.hpskd","contact_order",0.353275732375673,0.353275732375673,1.17492191088608e-07
"r.wcnAA.hpskd","r.hbe_mean.sizeAA",0.350303371986459,0.350303371986459,1.84527033175871e-07
"r.wcnAA.hpskd","r.hbe_mean.sizeSC",0.350303371986459,0.350303371986459,1.84527033175871e-07
"r.wcnAA.hpskd","r.sizeAA.hbe_mean",0.350303371986459,0.350303371986459,1.84527033175871e-07
"r.wcnAA.hpskd","r.sizeSC.hbe_mean",0.350303371986459,0.350303371986459,1.84527033175871e-07
"r.wcnAA.hpskd","sum.betas",0.348644675333021,-0.348644675333021,1.75882535296338e-07
"r.wcnAA.hpskd","r.rsa.wcnSC",0.342652635971001,-0.342652635971001,3.4951907907309e-07
"r.wcnAA.hpskd","r.wcnSC.rsa",0.342652635971001,-0.342652635971001,3.4951907907309e-07
"r.wcnAA.hpskd","r.rsa.wcnAA",0.337026035599951,-0.337026035599951,5.53366419690193e-07
"r.wcnAA.hpskd","r.wcnAA.rsa",0.337026035599951,-0.337026035599951,5.53366419690193e-07
"r.wcnAA.hpskd","r.ddgent.sizeAA",0.335489927752017,0.335489927752017,6.26379619136327e-07
"r.wcnAA.hpskd","r.ddgent.sizeSC",0.335489927752017,0.335489927752017,6.26379619136327e-07
"r.wcnAA.hpskd","r.sizeAA.ddgent",0.335489927752017,0.335489927752017,6.26379619136327e-07
"r.wcnAA.hpskd","r.sizeSC.ddgent",0.335489927752017,0.335489927752017,6.26379619136327e-07
"r.wcnAA.hpskd","r.asa.wcnCB",0.334873994451633,-0.334873994451633,6.58175454320383e-07
"r.wcnAA.hpskd","r.wcnCB.asa",0.334873994451633,-0.334873994451633,6.58175454320383e-07
"r.wcnAA.hpskd","sum.bfO",0.334369823242044,-0.334369823242044,6.85347126304726e-07
"r.wcnAA.hpskd","sum.GSS",0.327851222016912,-0.327851222016912,9.95241771408247e-07
"r.wcnAA.hpskd","r.ddgent.wcnCA",0.326430989392536,-0.326430989392536,1.28422109207043e-06
"r.wcnAA.hpskd","r.wcnCA.ddgent",0.326430989392536,-0.326430989392536,1.28422109207043e-06
"r.wcnAA.hpskd","sum.ESS",0.324536092797178,-0.324536092797178,1.29689620222567e-06
"r.wcnAA.hpskd","sum.bfC",0.320800663618459,-0.320800663618459,1.98445383686442e-06
"r.wcnAA.hpskd","sum.bfSC",0.319833300632573,-0.319833300632573,2.13672160860351e-06
"r.wcnAA.hpskd","sum.bfAA",0.319350240040135,-0.319350240040135,2.2168730130932e-06
"r.wcnAA.hpskd","mean.sizeAA",0.317374928751823,0.317374928751823,2.27332468829356e-06
"r.wcnAA.hpskd","mean.sizeSC",0.317374928751823,0.317374928751823,2.27332468829356e-06
"r.wcnAA.hpskd","sum.bfN",0.317158461259534,-0.317158461259534,2.61800848290095e-06
"r.wcnAA.hpskd","sum.bfCB",0.314804006546775,-0.314804006546775,3.12575315867608e-06
"r.wcnAA.hpskd","sum.bfCA",0.31476675251651,-0.31476675251651,3.13449607785136e-06
"r.wcnAA.hpskd","r.hpsww.sizeAA",0.313276591305903,-0.313276591305903,3.50397731934221e-06
"r.wcnAA.hpskd","r.hpsww.sizeSC",0.313276591305903,-0.313276591305903,3.50397731934221e-06
"r.wcnAA.hpskd","r.sizeAA.hpsww",0.313276591305903,-0.313276591305903,3.50397731934221e-06
"r.wcnAA.hpskd","r.sizeSC.hpsww",0.313276591305903,-0.313276591305903,3.50397731934221e-06
"r.wcnAA.hpskd","r.hbe_mean.wcnCA",0.310008171050638,-0.310008171050638,4.46507559094646e-06
"r.wcnAA.hpskd","r.wcnCA.hbe_mean",0.310008171050638,-0.310008171050638,4.46507559094646e-06
"r.wcnAA.hpskd","r.rsa.wcnCB",0.308566440079376,-0.308566440079376,4.96457891961863e-06
"r.wcnAA.hpskd","r.wcnCB.rsa",0.308566440079376,-0.308566440079376,4.96457891961863e-06
"r.wcnAA.hpskd","mean.hpshh",0.307484926859465,0.307484926859465,4.82052517496989e-06
"r.wcnAA.hpskd","sd.hpsww",0.287864375461019,0.287864375461019,2.14706469011771e-05
"r.wcnAA.hpskd","sum.nhbas",0.282459984772552,-0.282459984772552,2.86904714662025e-05
"r.wcnAA.hpskd","sum.hpskd",0.27962351030283,0.27962351030283,3.47549821477556e-05
"r.wcnAA.hpskd","r.hbe_mean.hpskd",0.277027178056879,-0.277027178056879,4.42824934005427e-05
"r.wcnAA.hpskd","r.hpskd.hbe_mean",0.277027178056879,-0.277027178056879,4.42824934005427e-05
"r.wcnAA.hpskd","mean.hbe_mean",0.271021828378133,-0.271021828378133,6.53249111673386e-05
"r.wcnAA.hpskd","r.hbe_mean.wcnCB",0.263035806090289,-0.263035806090289,0.00010808465898132
"r.wcnAA.hpskd","r.wcnCB.hbe_mean",0.263035806090289,-0.263035806090289,0.00010808465898132
"r.wcnAA.hpskd","median.hbe_mean",0.260372059720962,-0.260372059720962,0.000120966081442011
"r.wcnAA.hpskd","r.asa.ddgent",0.258354216286965,0.258354216286965,0.000144174493152505
"r.wcnAA.hpskd","r.ddgent.asa",0.258354216286965,0.258354216286965,0.000144174493152505
"r.wcnAA.hpskd","r.hpskd.sizeAA",0.257471295769681,-0.257471295769681,0.00015213647293091
"r.wcnAA.hpskd","r.hpskd.sizeSC",0.257471295769681,-0.257471295769681,0.00015213647293091
"r.wcnAA.hpskd","r.sizeAA.hpskd",0.257471295769681,-0.257471295769681,0.00015213647293091
"r.wcnAA.hpskd","r.sizeSC.hpskd",0.257471295769681,-0.257471295769681,0.00015213647293091
"r.wcnAA.hpskd","median.hpsww",0.257033815885539,-0.257033815885539,0.000148755684125579
"r.wcnAA.hpskd","median.sizeAA",0.255556254956251,0.255556254956251,0.000162870647681815
"r.wcnAA.hpskd","median.sizeSC",0.255556254956251,0.255556254956251,0.000162870647681815
"r.wcnAA.hpskd","r.wcnAA.wcnSC",0.254692145111899,-0.254692145111899,0.000179967560856147
"r.wcnAA.hpskd","r.wcnSC.wcnAA",0.254692145111899,-0.254692145111899,0.000179967560856147
"r.wcnAA.hpskd","r.ddgent.rsa",0.251090922186265,0.251090922186265,0.000223133246778166
"r.wcnAA.hpskd","r.rsa.ddgent",0.251090922186265,0.251090922186265,0.000223133246778166
"r.wcnAA.hpskd","sum.helix",0.250636442096372,-0.250636442096372,0.000219406954053725
"r.wcnAA.hpskd","r.bfAA.wcnN",0.250328456366838,0.250328456366838,0.000233433838838382
"r.wcnAA.hpskd","r.wcnN.bfAA",0.250328456366838,0.250328456366838,0.000233433838838382
"r.wcnAA.hpskd","r.asa.rsa",0.245599678125179,-0.245599678125179,0.000307896805649602
"r.wcnAA.hpskd","r.rsa.asa",0.245599678125179,-0.245599678125179,0.000307896805649602
"r.wcnAA.hpskd","r.bfO.wcnN",0.242404524129435,0.242404524129435,0.000370147486342279
"r.wcnAA.hpskd","r.wcnN.bfO",0.242404524129435,0.242404524129435,0.000370147486342279
"r.wcnAA.hpskd","r.hbe_mean.wcnAA",0.240949133347076,-0.240949133347076,0.000402218107732546
"r.wcnAA.hpskd","r.wcnAA.hbe_mean",0.240949133347076,-0.240949133347076,0.000402218107732546
"r.wcnAA.hpskd","r.bfCA.wcnN",0.240764104996759,0.240764104996759,0.000406475402118586
"r.wcnAA.hpskd","r.wcnN.bfCA",0.240764104996759,0.240764104996759,0.000406475402118586
"r.wcnAA.hpskd","mean.nhbon",0.24067583925032,0.24067583925032,0.000393929516867673
"r.wcnAA.hpskd","r.hbe_mean.hpshh",0.240421367918319,0.240421367918319,0.000414472173552821
"r.wcnAA.hpskd","r.hpshh.hbe_mean",0.240421367918319,0.240421367918319,0.000414472173552821
"r.wcnAA.hpskd","sum.hpsww",0.237147506803567,0.237147506803567,0.000481911075743442
"r.wcnAA.hpskd","r.bfC.wcnN",0.235732327308943,0.235732327308943,0.000539607133198931
"r.wcnAA.hpskd","r.wcnN.bfC",0.235732327308943,0.235732327308943,0.000539607133198931
"r.wcnAA.hpskd","r.asa.wcnCA",0.234509153315236,-0.234509153315236,0.000577574838489952
"r.wcnAA.hpskd","r.wcnCA.asa",0.234509153315236,-0.234509153315236,0.000577574838489952
"r.wcnAA.hpskd","r.bfN.wcnO",0.231693990428198,0.231693990428198,0.000674545912204603
"r.wcnAA.hpskd","r.wcnO.bfN",0.231693990428198,0.231693990428198,0.000674545912204603
"r.wcnAA.hpskd","r.bfCA.wcnO",0.231032110490487,0.231032110490487,0.000699431764777535
"r.wcnAA.hpskd","r.wcnO.bfCA",0.231032110490487,0.231032110490487,0.000699431764777535
"r.wcnAA.hpskd","r.rsa.wcnCA",0.227545133257666,-0.227545133257666,0.000845132489480577
"r.wcnAA.hpskd","r.wcnCA.rsa",0.227545133257666,-0.227545133257666,0.000845132489480577
"r.wcnAA.hpskd","sum.HSS",0.225660494229428,-0.225660494229428,0.000910173380206909
"r.wcnAA.hpskd","r.bfO.wcnSC",0.2232087641348,0.2232087641348,0.00106527600175861
"r.wcnAA.hpskd","r.wcnSC.bfO",0.2232087641348,0.2232087641348,0.00106527600175861
"r.wcnAA.hpskd","r.bfSC.wcnN",0.21945355788407,0.21945355788407,0.00129732001254173
"r.wcnAA.hpskd","r.wcnN.bfSC",0.21945355788407,0.21945355788407,0.00129732001254173
"r.wcnAA.hpskd","r.ddgent.wcnC",0.219282189344851,-0.219282189344851,0.0013089413277758
"r.wcnAA.hpskd","r.wcnC.ddgent",0.219282189344851,-0.219282189344851,0.0013089413277758
"r.wcnAA.hpskd","r.bfCB.wcnN",0.214507464465864,0.214507464465864,0.00167376115111541
"r.wcnAA.hpskd","r.wcnN.bfCB",0.214507464465864,0.214507464465864,0.00167376115111541
"r.wcnAA.hpskd","r.bfC.wcnSC",0.213325269905449,0.213325269905449,0.00177742498505186
"r.wcnAA.hpskd","r.wcnSC.bfC",0.213325269905449,0.213325269905449,0.00177742498505186
"r.wcnAA.hpskd","r.bfAA.wcnO",0.210763434424214,0.210763434424214,0.00202248983719909
"r.wcnAA.hpskd","r.wcnO.bfAA",0.210763434424214,0.210763434424214,0.00202248983719909
"r.wcnAA.hpskd","r.hbe_mean.wcnSC",0.209284449422687,-0.209284449422687,0.00217763664254801
"r.wcnAA.hpskd","r.wcnSC.hbe_mean",0.209284449422687,-0.209284449422687,0.00217763664254801
"r.wcnAA.hpskd","r.bfCA.wcnSC",0.208555512230498,0.208555512230498,0.00225802724576039
"r.wcnAA.hpskd","r.wcnSC.bfCA",0.208555512230498,0.208555512230498,0.00225802724576039
"r.wcnAA.hpskd","mean.LSS",0.207841009142374,-0.207841009142374,0.00229716087827762
"r.wcnAA.hpskd","r.bfO.wcnCB",0.206908884092777,0.206908884092777,0.00244966913024303
"r.wcnAA.hpskd","r.wcnCB.bfO",0.206908884092777,0.206908884092777,0.00244966913024303
"r.wcnAA.hpskd","r.bfN.wcnSC",0.206653073084957,0.206653073084957,0.00248073563310605
"r.wcnAA.hpskd","r.wcnSC.bfN",0.206653073084957,0.206653073084957,0.00248073563310605
"r.wcnAA.hpskd","r.ddgent.wcnO",0.206484188147754,-0.206484188147754,0.00250144156080231
"r.wcnAA.hpskd","r.wcnO.ddgent",0.206484188147754,-0.206484188147754,0.00250144156080231
"r.wcnAA.hpskd","r.bfC.wcnO",0.204589199808266,0.204589199808266,0.00274479526887414
"r.wcnAA.hpskd","r.wcnO.bfC",0.204589199808266,0.204589199808266,0.00274479526887414
"r.wcnAA.hpskd","r.bfN.wcnCB",0.204128491633987,0.204128491633987,0.00280712052785498
"r.wcnAA.hpskd","r.wcnCB.bfN",0.204128491633987,0.204128491633987,0.00280712052785498
"r.wcnAA.hpskd","r.bfCA.wcnCB",0.202889174227165,0.202889174227165,0.00298120781984357
"r.wcnAA.hpskd","r.wcnCB.bfCA",0.202889174227165,0.202889174227165,0.00298120781984357
"r.wcnAA.hpskd","r.bfC.wcnCB",0.202437158659948,0.202437158659948,0.0030471019580202
"r.wcnAA.hpskd","r.wcnCB.bfC",0.202437158659948,0.202437158659948,0.0030471019580202
"r.wcnAA.hpskd","r.bfN.wcnN",0.199866630571651,0.199866630571651,0.00344759198384101
"r.wcnAA.hpskd","r.wcnN.bfN",0.199866630571651,0.199866630571651,0.00344759198384101
"r.wcnAA.hpskd","r.bfCA.wcnC",0.192537521017482,0.192537521017482,0.00486433483884706
"r.wcnAA.hpskd","r.wcnC.bfCA",0.192537521017482,0.192537521017482,0.00486433483884706
"r.wcnAA.hpskd","r.bfN.wcnC",0.192333865652032,0.192333865652032,0.00491028094834323
"r.wcnAA.hpskd","r.wcnC.bfN",0.192333865652032,0.192333865652032,0.00491028094834323
"r.wcnAA.hpskd","r.hbe_mean.hpsww",0.190158230284546,-0.190158230284546,0.00542604370884411
"r.wcnAA.hpskd","r.hpsww.hbe_mean",0.190158230284546,-0.190158230284546,0.00542604370884411
"r.wcnAA.hpskd","mean.TSS",0.188875918935611,-0.188875918935611,0.00568763898677256
"r.wcnAA.hpskd","r.bfO.wcnAA",0.186980461502927,0.186980461502927,0.00626690776579858
"r.wcnAA.hpskd","r.wcnAA.bfO",0.186980461502927,0.186980461502927,0.00626690776579858
"r.wcnAA.hpskd","r.bfCA.wcnAA",0.186815301968751,0.186815301968751,0.00631363988530487
"r.wcnAA.hpskd","r.wcnAA.bfCA",0.186815301968751,0.186815301968751,0.00631363988530487
"r.wcnAA.hpskd","sum.nhbpa.dif",0.185408085249658,0.185408085249658,0.00665590651329795
"r.wcnAA.hpskd","r.bfCB.wcnO",0.18536239478841,0.18536239478841,0.00673837431104595
"r.wcnAA.hpskd","r.wcnO.bfCB",0.18536239478841,0.18536239478841,0.00673837431104595
"r.wcnAA.hpskd","r.bfAA.wcnC",0.184957567659528,0.184957567659528,0.00686118255159469
"r.wcnAA.hpskd","r.wcnC.bfAA",0.184957567659528,0.184957567659528,0.00686118255159469
"r.wcnAA.hpskd","r.bfN.wcnAA",0.184272093502649,0.184272093502649,0.00707369370407659
"r.wcnAA.hpskd","r.wcnAA.bfN",0.184272093502649,0.184272093502649,0.00707369370407659
"r.wcnAA.hpskd","r.bfC.wcnAA",0.184128044585623,0.184128044585623,0.00711909214766212
"r.wcnAA.hpskd","r.wcnAA.bfC",0.184128044585623,0.184128044585623,0.00711909214766212
"r.wcnAA.hpskd","r.bfC.wcnC",0.178198444768417,0.178198444768417,0.00922880092600203
"r.wcnAA.hpskd","r.wcnC.bfC",0.178198444768417,0.178198444768417,0.00922880092600203
"r.wcnAA.hpskd","r.bfCA.wcnCA",0.177057229641293,0.177057229641293,0.0096933035117506
"r.wcnAA.hpskd","r.wcnCA.bfCA",0.177057229641293,0.177057229641293,0.0096933035117506
"r.wcnAA.hpskd","r.bfO.wcnCA",0.174785975596127,0.174785975596127,0.0106798322702507
"r.wcnAA.hpskd","r.wcnCA.bfO",0.174785975596127,0.174785975596127,0.0106798322702507
"r.wcnAA.hpskd","r.bfO.wcnO",0.173813645406206,0.173813645406206,0.0111286285738264
"r.wcnAA.hpskd","r.wcnO.bfO",0.173813645406206,0.173813645406206,0.0111286285738264
"r.wcnAA.hpskd","r.bfC.wcnCA",0.173335552017802,0.173335552017802,0.0113553499051092
"r.wcnAA.hpskd","r.wcnCA.bfC",0.173335552017802,0.173335552017802,0.0113553499051092
"r.wcnAA.hpskd","mean.helix",0.171161317862622,0.171161317862622,0.0123561107869674
"r.wcnAA.hpskd","r.bfSC.wcnO",0.170360196800624,0.170360196800624,0.0128601816941492
"r.wcnAA.hpskd","r.wcnO.bfSC",0.170360196800624,0.170360196800624,0.0128601816941492
"r.wcnAA.hpskd","mean.HSS",0.168562644574278,0.168562644574278,0.0137677677226004
"r.wcnAA.hpskd","r.bfCB.wcnC",0.166871977766795,0.166871977766795,0.0148455725040048
"r.wcnAA.hpskd","r.wcnC.bfCB",0.166871977766795,0.166871977766795,0.0148455725040048
"r.wcnAA.hpskd","r.seqent.wcnSC",0.166298265700711,-0.166298265700711,0.0151966340597355
"r.wcnAA.hpskd","r.wcnSC.seqent",0.166298265700711,-0.166298265700711,0.0151966340597355
"r.wcnAA.hpskd","r.bfN.wcnCA",0.162648612535733,0.162648612535733,0.0176048375631466
"r.wcnAA.hpskd","r.wcnCA.bfN",0.162648612535733,0.162648612535733,0.0176048375631466
"r.wcnAA.hpskd","mean.BSS",0.160802105080937,-0.160802105080937,0.0188582052598986
"r.wcnAA.hpskd","r.bfN.hbe_mean",0.160083051651471,0.160083051651471,0.0194909004054504
"r.wcnAA.hpskd","r.hbe_mean.bfN",0.160083051651471,0.160083051651471,0.0194909004054504
"r.wcnAA.hpskd","r.bfSC.wcnC",0.159588814849953,0.159588814849953,0.0198737458247578
"r.wcnAA.hpskd","r.wcnC.bfSC",0.159588814849953,0.159588814849953,0.0198737458247578
"r.wcnAA.hpskd","r.bfAA.wcnCB",0.156981032731391,0.156981032731391,0.0220037432100552
"r.wcnAA.hpskd","r.wcnCB.bfAA",0.156981032731391,0.156981032731391,0.0220037432100552
"r.wcnAA.hpskd","r.asa.wcnO",0.155935436281948,-0.155935436281948,0.0229116902753591
"r.wcnAA.hpskd","r.wcnO.asa",0.155935436281948,-0.155935436281948,0.0229116902753591
"r.wcnAA.hpskd","r.bfCB.wcnCB",0.155168003258486,0.155168003258486,0.0235985241369525
"r.wcnAA.hpskd","r.wcnCB.bfCB",0.155168003258486,0.155168003258486,0.0235985241369525
"r.wcnAA.hpskd","r.bfO.wcnC",0.155095978799973,0.155095978799973,0.0236638870302734
"r.wcnAA.hpskd","r.wcnC.bfO",0.155095978799973,0.155095978799973,0.0236638870302734
"r.wcnAA.hpskd","r.bfAA.wcnCA",0.153014720309159,0.153014720309159,0.0256213085761011
"r.wcnAA.hpskd","r.wcnCA.bfAA",0.153014720309159,0.153014720309159,0.0256213085761011
"r.wcnAA.hpskd","r.rsa.wcnO",0.150605626352011,-0.150605626352011,0.0280595138184868
"r.wcnAA.hpskd","r.wcnO.rsa",0.150605626352011,-0.150605626352011,0.0280595138184868
"r.wcnAA.hpskd","r.bfCB.wcnSC",0.14695845678905,0.14695845678905,0.0321281592544563
"r.wcnAA.hpskd","r.wcnSC.bfCB",0.14695845678905,0.14695845678905,0.0321281592544563
"r.wcnAA.hpskd","r.seqent.wcnAA",0.146769703035707,-0.146769703035707,0.0323517526912858
"r.wcnAA.hpskd","r.wcnAA.seqent",0.146769703035707,-0.146769703035707,0.0323517526912858
"r.wcnAA.hpskd","r.ddgent.hbe_mean",0.146677809761053,0.146677809761053,0.0324610864099894
"r.wcnAA.hpskd","r.hbe_mean.ddgent",0.146677809761053,0.146677809761053,0.0324610864099894
"r.wcnAA.hpskd","r.bfO.hbe_mean",0.144592825867212,0.144592825867212,0.0350277077845773
"r.wcnAA.hpskd","r.hbe_mean.bfO",0.144592825867212,0.144592825867212,0.0350277077845773
"r.wcnAA.hpskd","r.rsa.wcnC",0.143619253876282,-0.143619253876282,0.0362839869819449
"r.wcnAA.hpskd","r.wcnC.rsa",0.143619253876282,-0.143619253876282,0.0362839869819449
"r.wcnAA.hpskd","r.bfCB.wcnCA",0.141008988155702,0.141008988155702,0.0398420944722468
"r.wcnAA.hpskd","r.wcnCA.bfCB",0.141008988155702,0.141008988155702,0.0398420944722468
"r.wcnAA.hpskd","mean.bfSC",0.139649216051023,0.139649216051023,0.0418094379232031
"r.wcnAA.hpskd","median.bfSC",0.137528219927926,0.137528219927926,0.045041067693124
"r.wcnAA.hpskd","r.bfC.hbe_mean",0.137319597358441,0.137319597358441,0.0453699544188849
"r.wcnAA.hpskd","r.hbe_mean.bfC",0.137319597358441,0.137319597358441,0.0453699544188849
"r.wcnAA.hpskd","r.asa.wcnC",0.136983069285046,-0.136983069285046,0.0459047217902035
"r.wcnAA.hpskd","r.wcnC.asa",0.136983069285046,-0.136983069285046,0.0459047217902035
"r.wcnAA.hpskd","median.bfCB",0.133673877092095,0.133673877092095,0.0513936582299265
"r.wcnAA.hpskd","sum.nhbps",0.132588095951527,-0.132588095951527,0.0533333473193534
"r.wcnAA.hpskd","r.bfAA.wcnSC",0.132053119279954,0.132053119279954,0.0543631320626565
"r.wcnAA.hpskd","r.wcnSC.bfAA",0.132053119279954,0.132053119279954,0.0543631320626565
"r.wcnAA.hpskd","r.bfCB.hbe_mean",0.131750119833797,0.131750119833797,0.0549226364194817
"r.wcnAA.hpskd","r.hbe_mean.bfCB",0.131750119833797,0.131750119833797,0.0549226364194817
"r.wcnAA.hpskd","r.seqent.wcnCB",0.131366403322066,-0.131366403322066,0.0556380335687024
"r.wcnAA.hpskd","r.wcnCB.seqent",0.131366403322066,-0.131366403322066,0.0556380335687024
"r.wcnAA.hpskd","r.bfO.rsa",0.130062512262785,-0.130062512262785,0.0581269195181085
"r.wcnAA.hpskd","r.rsa.bfO",0.130062512262785,-0.130062512262785,0.0581269195181085
"r.wcnAA.hpskd","r.bfCB.wcnAA",0.129966893585104,0.129966893585104,0.0583130024584226
"r.wcnAA.hpskd","r.wcnAA.bfCB",0.129966893585104,0.129966893585104,0.0583130024584226
"r.wcnAA.hpskd","median.seqent",0.128850514478158,-0.128850514478158,0.0605222247919274
"r.wcnAA.hpskd","mean.nhbps",0.128425864246265,0.128425864246265,0.0613395617749141
"r.wcnAA.hpskd","mean.bfAA",0.126712133140937,0.126712133140937,0.064946541867072
"r.wcnAA.hpskd","mean.seqent",0.125911171490236,-0.125911171490236,0.0666706025369654
"r.wcnAA.hpskd","mean.bfCB",0.124871784045837,0.124871784045837,0.068963569495588
"r.wcnAA.hpskd","median.bfAA",0.119667396017793,0.119667396017793,0.0814324635929453
"r.wcnAA.hpskd","median.bfCA",0.118161238126906,0.118161238126906,0.0853614315036073
"r.wcnAA.hpskd","r.bfSC.wcnCA",0.114004783417486,0.114004783417486,0.0970026871117054
"r.wcnAA.hpskd","r.wcnCA.bfSC",0.114004783417486,0.114004783417486,0.0970026871117054
"r.wcnAA.hpskd","r.asa.bfO",0.11096237094583,-0.11096237094583,0.106297415769533
"r.wcnAA.hpskd","r.bfO.asa",0.11096237094583,-0.11096237094583,0.106297415769533
"r.wcnAA.hpskd","r.bfN.rsa",0.110353888451499,-0.110353888451499,0.108238018765063
"r.wcnAA.hpskd","r.rsa.bfN",0.110353888451499,-0.110353888451499,0.108238018765063
"r.wcnAA.hpskd","r.bfAA.bfSC",0.110193696121359,0.110193696121359,0.108753521826021
"r.wcnAA.hpskd","r.bfSC.bfAA",0.110193696121359,0.110193696121359,0.108753521826021
"r.wcnAA.hpskd","mean.nhbpa.dif",0.109672089573587,0.109672089573587,0.110486392398952
"r.wcnAA.hpskd","mean.bfCA",0.108862485439883,0.108862485439883,0.11311245028191
"r.wcnAA.hpskd","r.bfAA.wcnAA",0.107089193599261,0.107089193599261,0.119130206274238
"r.wcnAA.hpskd","r.wcnAA.bfAA",0.107089193599261,0.107089193599261,0.119130206274238
"r.wcnAA.hpskd","r.bfC.rsa",0.106855735009599,-0.106855735009599,0.119940711031462
"r.wcnAA.hpskd","r.rsa.bfC",0.106855735009599,-0.106855735009599,0.119940711031462
"r.wcnAA.hpskd","r.bfCA.hbe_mean",0.106272088535445,0.106272088535445,0.121985764426133
"r.wcnAA.hpskd","r.hbe_mean.bfCA",0.106272088535445,0.106272088535445,0.121985764426133
"r.wcnAA.hpskd","sd.seqent",0.105328319768727,0.105328319768727,0.125349893782606
"r.wcnAA.hpskd","median.bfC",0.105211100224723,0.105211100224723,0.125838286978935
"r.wcnAA.hpskd","r.bfSC.wcnCB",0.104193313646648,0.104193313646648,0.129490444994384
"r.wcnAA.hpskd","r.wcnCB.bfSC",0.104193313646648,0.104193313646648,0.129490444994384
"r.wcnAA.hpskd","mean.bfC",0.103353856164673,0.103353856164673,0.132620189617489
"r.wcnAA.hpskd","median.bfN",0.102517630491796,0.102517630491796,0.135876638053137
"r.wcnAA.hpskd","r.bfSC.ddgent",0.102461001239317,0.102461001239317,0.136012615846443
"r.wcnAA.hpskd","r.ddgent.bfSC",0.102461001239317,0.102461001239317,0.136012615846443
"r.wcnAA.hpskd","r.bfSC.hbe_mean",0.101876112964154,0.101876112964154,0.138270783129728
"r.wcnAA.hpskd","r.hbe_mean.bfSC",0.101876112964154,0.101876112964154,0.138270783129728
"r.wcnAA.hpskd","mean.bfN",0.100018378654931,0.100018378654931,0.145633977102258
"r.wcnAA.hpskd","r.bfCA.rsa",0.0998507355187375,-0.0998507355187375,0.146312850995782
"r.wcnAA.hpskd","r.rsa.bfCA",0.0998507355187375,-0.0998507355187375,0.146312850995782
"r.wcnAA.hpskd","r.bfAA.hbe_mean",0.0933486654364558,0.0933486654364558,0.174540643610398
"r.wcnAA.hpskd","r.hbe_mean.bfAA",0.0933486654364558,0.0933486654364558,0.174540643610398
"r.wcnAA.hpskd","r.asa.wcnN",0.0911668210639254,0.0911668210639254,0.18486602910109
"r.wcnAA.hpskd","r.wcnN.asa",0.0911668210639254,0.0911668210639254,0.18486602910109
"r.wcnAA.hpskd","r.hbe_mean.rsa",0.0890930133791641,0.0890930133791641,0.195090337493942
"r.wcnAA.hpskd","r.rsa.hbe_mean",0.0890930133791641,0.0890930133791641,0.195090337493942
"r.wcnAA.hpskd","r.asa.bfC",0.0885006742979478,-0.0885006742979478,0.198085040779677
"r.wcnAA.hpskd","r.bfC.asa",0.0885006742979478,-0.0885006742979478,0.198085040779677
"r.wcnAA.hpskd","mean.bfO",0.088036240720642,0.088036240720642,0.200456375173276
"r.wcnAA.hpskd","r.bfAA.bfCB",0.0852757170779926,0.0852757170779926,0.214977384121525
"r.wcnAA.hpskd","r.bfCB.bfAA",0.0852757170779926,0.0852757170779926,0.214977384121525
"r.wcnAA.hpskd","r.asa.bfN",0.0840798627064805,-0.0840798627064805,0.221496533685627
"r.wcnAA.hpskd","r.bfN.asa",0.0840798627064805,-0.0840798627064805,0.221496533685627
"r.wcnAA.hpskd","sd.bfSC",0.0827163651987751,0.0827163651987751,0.229100060436599
"r.wcnAA.hpskd","median.bfO",0.0825898040560392,0.0825898040560392,0.230016101879429
"r.wcnAA.hpskd","sd.bfAA",0.0822184029942306,0.0822184029942306,0.23192247889802
"r.wcnAA.hpskd","r.bfCB.bfO",0.0819439649712771,0.0819439649712771,0.233488429128522
"r.wcnAA.hpskd","r.bfO.bfCB",0.0819439649712771,0.0819439649712771,0.233488429128522
"r.wcnAA.hpskd","r.bfCA.bfCB",0.0802787098184239,0.0802787098184239,0.24315033008672
"r.wcnAA.hpskd","r.bfCB.bfCA",0.0802787098184239,0.0802787098184239,0.24315033008672
"r.wcnAA.hpskd","r.bfCB.ddgent",0.0797509443896672,0.0797509443896672,0.246269971975468
"r.wcnAA.hpskd","r.ddgent.bfCB",0.0797509443896672,0.0797509443896672,0.246269971975468
"r.wcnAA.hpskd","r.ddgent.wcnN",0.0796565675129954,-0.0796565675129954,0.246830765061529
"r.wcnAA.hpskd","r.wcnN.ddgent",0.0796565675129954,-0.0796565675129954,0.246830765061529
"r.wcnAA.hpskd","r.asa.bfCA",0.0791921339356896,-0.0791921339356896,0.24960341755122
"r.wcnAA.hpskd","r.bfCA.asa",0.0791921339356896,-0.0791921339356896,0.24960341755122
"r.wcnAA.hpskd","median.hpshh",0.0783285898586033,0.0783285898586033,0.255040805575111
"r.wcnAA.hpskd","r.seqent.wcnCA",0.0780583696146195,-0.0780583696146195,0.256462637495792
"r.wcnAA.hpskd","r.wcnCA.seqent",0.0780583696146195,-0.0780583696146195,0.256462637495792
