"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfSC.bfCB","r.ddgent.hpshh",0.163193763178613,0.163193763178613,0.0172252231700023
"r.bfSC.bfCB","r.hpshh.ddgent",0.163193763178613,0.163193763178613,0.0172252231700023
"r.bfSC.bfCB","sum.sizeAA",0.163157902906664,0.163157902906664,0.0171632991006358
"r.bfSC.bfCB","natoms",0.163157902906664,0.163157902906664,0.0171632991006358
"r.bfSC.bfCB","r.bfSC.wcnAA",0.163139123934224,-0.163139123934224,0.0172629463610907
"r.bfSC.bfCB","r.wcnAA.bfSC",0.163139123934224,-0.163139123934224,0.0172629463610907
"r.bfSC.bfCB","r.hpsww.wcnC",0.162878345722368,0.162878345722368,0.0174439832705438
"r.bfSC.bfCB","r.wcnC.hpsww",0.162878345722368,0.162878345722368,0.0174439832705438
"r.bfSC.bfCB","r.rsa.wcnCB",0.162779001641661,0.162779001641661,0.0175133839326732
"r.bfSC.bfCB","r.wcnCB.rsa",0.162779001641661,0.162779001641661,0.0175133839326732
"r.bfSC.bfCB","r.wcnAA.wcnO",0.162757891024511,0.162757891024511,0.0175281625485161
"r.bfSC.bfCB","r.wcnO.wcnAA",0.162757891024511,0.162757891024511,0.0175281625485161
"r.bfSC.bfCB","sum.helix",0.161405412995247,0.161405412995247,0.0184108558907437
"r.bfSC.bfCB","sd.bfCB",0.160636894901413,0.160636894901413,0.0190695113549685
"r.bfSC.bfCB","r.bfCA.seqent",0.160237034976567,0.160237034976567,0.0193729385716273
"r.bfSC.bfCB","r.seqent.bfCA",0.160237034976567,0.160237034976567,0.0193729385716273
"r.bfSC.bfCB","r.hpsww.wcnN",0.160152592507966,0.160152592507966,0.0194375502633793
"r.bfSC.bfCB","r.wcnN.hpsww",0.160152592507966,0.160152592507966,0.0194375502633793
"r.bfSC.bfCB","r.bfAA.wcnC",0.160107887671648,-0.160107887671648,0.0194718321964864
"r.bfSC.bfCB","r.wcnC.bfAA",0.160107887671648,-0.160107887671648,0.0194718321964864
"r.bfSC.bfCB","r.asa.wcnSC",0.160008543590941,0.160008543590941,0.0195482024072883
"r.bfSC.bfCB","r.wcnSC.asa",0.160008543590941,0.160008543590941,0.0195482024072883
"r.bfSC.bfCB","r.asa.hpsww",0.159668290114519,-0.159668290114519,0.0198117456433554
"r.bfSC.bfCB","r.hpsww.asa",0.159668290114519,-0.159668290114519,0.0198117456433554
"r.bfSC.bfCB","r.wcnAA.wcnCB",0.159649663099386,0.159649663099386,0.0198262618464079
"r.bfSC.bfCB","r.wcnCB.wcnAA",0.159649663099386,0.159649663099386,0.0198262618464079
"r.bfSC.bfCB","r.sizeAA.wcnC",0.158520865982352,-0.158520865982352,0.0207233575697165
"r.bfSC.bfCB","r.sizeSC.wcnC",0.158520865982352,-0.158520865982352,0.0207233575697165
"r.bfSC.bfCB","r.wcnC.sizeAA",0.158520865982352,-0.158520865982352,0.0207233575697165
"r.bfSC.bfCB","r.wcnC.sizeSC",0.158520865982352,-0.158520865982352,0.0207233575697165
"r.bfSC.bfCB","r.wcnN.wcnO",0.158335837632034,0.158335837632034,0.0208737147644472
"r.bfSC.bfCB","r.wcnO.wcnN",0.158335837632034,0.158335837632034,0.0208737147644472
"r.bfSC.bfCB","sum.nhbon",0.158316108198802,0.158316108198802,0.0208025800310166
"r.bfSC.bfCB","r.hpshh.hpskd",0.157413179482467,-0.157413179482467,0.0216376781871764
"r.bfSC.bfCB","r.hpskd.hpshh",0.157413179482467,-0.157413179482467,0.0216376781871764
"r.bfSC.bfCB","r.bfN.hpshh",0.156772410161906,0.156772410161906,0.022182373785969
"r.bfSC.bfCB","r.hpshh.bfN",0.156772410161906,0.156772410161906,0.022182373785969
"r.bfSC.bfCB","r.bfSC.wcnCB",0.156535226169218,-0.156535226169218,0.0223869820916186
"r.bfSC.bfCB","r.wcnCB.bfSC",0.156535226169218,-0.156535226169218,0.0223869820916186
"r.bfSC.bfCB","r.hbe_mean.wcnCA",0.156516599154085,0.156516599154085,0.0224031196959614
"r.bfSC.bfCB","r.wcnCA.hbe_mean",0.156516599154085,0.156516599154085,0.0224031196959614
"r.bfSC.bfCB","r.bfAA.wcnO",0.155199048283707,-0.155199048283707,0.0235703985638506
"r.bfSC.bfCB","r.wcnO.bfAA",0.155199048283707,-0.155199048283707,0.0235703985638506
"r.bfSC.bfCB","sum.hbe_mean",0.15493650357052,-0.15493650357052,0.0237226245184029
"r.bfSC.bfCB","r.bfO.wcnO",0.154800430159869,-0.154800430159869,0.0239337386519792
"r.bfSC.bfCB","r.wcnO.bfO",0.154800430159869,-0.154800430159869,0.0239337386519792
"r.bfSC.bfCB","r.wcnC.wcnSC",0.154670041053941,0.154670041053941,0.0240536320976971
"r.bfSC.bfCB","r.wcnSC.wcnC",0.154670041053941,0.154670041053941,0.0240536320976971
"r.bfSC.bfCB","r.bfO.ddgent",0.15376228451648,0.15376228451648,0.024902761819034
"r.bfSC.bfCB","r.ddgent.bfO",0.15376228451648,0.15376228451648,0.024902761819034
"r.bfSC.bfCB","nres",0.152489374725382,0.152489374725382,0.0260514264986818
"r.bfSC.bfCB","sum.LSS",0.152487497665348,0.152487497665348,0.0260532855258485
"r.bfSC.bfCB","sum.HSS",0.152202516238535,0.152202516238535,0.0263368532681693
"r.bfSC.bfCB","r.sizeAA.wcnN",0.151030322297034,-0.151030322297034,0.0276157761832955
"r.bfSC.bfCB","r.sizeSC.wcnN",0.151030322297034,-0.151030322297034,0.0276157761832955
"r.bfSC.bfCB","r.wcnN.sizeAA",0.151030322297034,-0.151030322297034,0.0276157761832955
"r.bfSC.bfCB","r.wcnN.sizeSC",0.151030322297034,-0.151030322297034,0.0276157761832955
"r.bfSC.bfCB","r.sizeAA.wcnCA",0.149983484046582,-0.149983484046582,0.0287205785611865
"r.bfSC.bfCB","r.sizeSC.wcnCA",0.149983484046582,-0.149983484046582,0.0287205785611865
"r.bfSC.bfCB","r.wcnCA.sizeAA",0.149983484046582,-0.149983484046582,0.0287205785611865
"r.bfSC.bfCB","r.wcnCA.sizeSC",0.149983484046582,-0.149983484046582,0.0287205785611865
"r.bfSC.bfCB","r.bfSC.hpsww",0.14964323057016,0.14964323057016,0.0290877286880985
"r.bfSC.bfCB","r.hpsww.bfSC",0.14964323057016,0.14964323057016,0.0290877286880985
"r.bfSC.bfCB","r.hbe_mean.wcnAA",0.149456960418835,0.149456960418835,0.0292904196278183
"r.bfSC.bfCB","r.wcnAA.hbe_mean",0.149456960418835,0.149456960418835,0.0292904196278183
"r.bfSC.bfCB","r.hbe_mean.wcnCB",0.148813707496256,0.148813707496256,0.0299996985302347
"r.bfSC.bfCB","r.wcnCB.hbe_mean",0.148813707496256,0.148813707496256,0.0299996985302347
"r.bfSC.bfCB","r.bfCA.hpshh",0.147544586865222,0.147544586865222,0.0314422198630038
"r.bfSC.bfCB","r.hpshh.bfCA",0.147544586865222,0.147544586865222,0.0314422198630038
"r.bfSC.bfCB","r.bfAA.hpsww",0.147046624660678,0.147046624660678,0.0320241697304954
"r.bfSC.bfCB","r.hpsww.bfAA",0.147046624660678,0.147046624660678,0.0320241697304954
"r.bfSC.bfCB","r.ddgent.hpsww",0.146073052669748,-0.146073052669748,0.0331885020066272
"r.bfSC.bfCB","r.hpsww.ddgent",0.146073052669748,-0.146073052669748,0.0331885020066272
"r.bfSC.bfCB","r.wcnC.wcnO",0.143404422301753,0.143404422301753,0.0365662873178545
"r.bfSC.bfCB","r.wcnO.wcnC",0.143404422301753,0.143404422301753,0.0365662873178545
"r.bfSC.bfCB","r.hbe_mean.wcnO",0.142766136583209,0.142766136583209,0.0374160319560652
"r.bfSC.bfCB","r.wcnO.hbe_mean",0.142766136583209,0.142766136583209,0.0374160319560652
"r.bfSC.bfCB","r.asa.wcnAA",0.14233771523516,0.14233771523516,0.0379957120335959
"r.bfSC.bfCB","r.wcnAA.asa",0.14233771523516,0.14233771523516,0.0379957120335959
"r.bfSC.bfCB","sd.bfAA",0.141434925901734,0.141434925901734,0.0392421415858856
"r.bfSC.bfCB","r.asa.bfN",0.140103715220258,0.140103715220258,0.0411429530246334
"r.bfSC.bfCB","r.bfN.asa",0.140103715220258,0.140103715220258,0.0411429530246334
"r.bfSC.bfCB","sum.wcnO",0.140073911996046,0.140073911996046,0.0411863810200251
"r.bfSC.bfCB","sd.hpshh",0.139988227726436,0.139988227726436,0.0413114516835296
"r.bfSC.bfCB","sum.wcnC",0.139897576252791,0.139897576252791,0.0414441209527285
"r.bfSC.bfCB","sum.wcnCA",0.139456736894653,0.139456736894653,0.0420944197798057
"r.bfSC.bfCB","sum.nhbas",0.139356953452201,0.139356953452201,0.0421734356060075
"r.bfSC.bfCB","r.hbe_mean.wcnC",0.139045700760727,0.139045700760727,0.0427084697794193
"r.bfSC.bfCB","r.wcnC.hbe_mean",0.139045700760727,0.139045700760727,0.0427084697794193
"r.bfSC.bfCB","r.bfN.ddgent",0.138228595696911,0.138228595696911,0.0439515354049613
"r.bfSC.bfCB","r.ddgent.bfN",0.138228595696911,0.138228595696911,0.0439515354049613
"r.bfSC.bfCB","r.hbe_mean.wcnSC",0.138000104311285,0.138000104311285,0.0443045273455241
"r.bfSC.bfCB","r.wcnSC.hbe_mean",0.138000104311285,0.138000104311285,0.0443045273455241
"r.bfSC.bfCB","sum.wcnN",0.137872198807374,0.137872198807374,0.0445031628185732
"r.bfSC.bfCB","sum.GSS",0.137613960115491,0.137613960115491,0.0448406850938471
"r.bfSC.bfCB","sum.wcnCB",0.137430117648228,0.137430117648228,0.045195472885727
"r.bfSC.bfCB","sum.wcnAA",0.136692487848977,0.136692487848977,0.0463707154309194
"r.bfSC.bfCB","r.bfN.hbe_mean",0.135466830253253,-0.135466830253253,0.0483800605230278
"r.bfSC.bfCB","r.hbe_mean.bfN",0.135466830253253,-0.135466830253253,0.0483800605230278
"r.bfSC.bfCB","sum.wcnSC",0.135338924749342,0.135338924749342,0.0485938782924591
"r.bfSC.bfCB","r.sizeAA.wcnCB",0.134602536751101,-0.134602536751101,0.0498402935104908
"r.bfSC.bfCB","r.sizeSC.wcnCB",0.134602536751101,-0.134602536751101,0.0498402935104908
"r.bfSC.bfCB","r.wcnCB.sizeAA",0.134602536751101,-0.134602536751101,0.0498402935104908
"r.bfSC.bfCB","r.wcnCB.sizeSC",0.134602536751101,-0.134602536751101,0.0498402935104908
"r.bfSC.bfCB","r.hpsww.wcnCA",0.133626481158153,0.133626481158153,0.0515333568329299
"r.bfSC.bfCB","r.wcnCA.hpsww",0.133626481158153,0.133626481158153,0.0515333568329299
"r.bfSC.bfCB","r.bfAA.hbe_mean",0.132133836345529,-0.132133836345529,0.0542148841241511
"r.bfSC.bfCB","r.hbe_mean.bfAA",0.132133836345529,-0.132133836345529,0.0542148841241511
"r.bfSC.bfCB","r.hbe_mean.wcnN",0.131060920273892,0.131060920273892,0.056213078346134
"r.bfSC.bfCB","r.wcnN.hbe_mean",0.131060920273892,0.131060920273892,0.056213078346134
"r.bfSC.bfCB","r.rsa.wcnCA",0.130918113157875,0.130918113157875,0.056483583443445
"r.bfSC.bfCB","r.wcnCA.rsa",0.130918113157875,0.130918113157875,0.056483583443445
"r.bfSC.bfCB","mean.SSS",0.129002574886802,-0.129002574886802,0.0601745215073153
"r.bfSC.bfCB","r.wcnAA.wcnC",0.127837204854945,0.127837204854945,0.0625867781788369
"r.bfSC.bfCB","r.wcnC.wcnAA",0.127837204854945,0.127837204854945,0.0625867781788369
"r.bfSC.bfCB","r.wcnC.wcnCA",0.127408783506896,0.127408783506896,0.0634769126157767
"r.bfSC.bfCB","r.wcnCA.wcnC",0.127408783506896,0.127408783506896,0.0634769126157767
"r.bfSC.bfCB","r.ddgent.wcnO",0.12731813203325,-0.12731813203325,0.0636665871762205
"r.bfSC.bfCB","r.wcnO.ddgent",0.12731813203325,-0.12731813203325,0.0636665871762205
"r.bfSC.bfCB","median.hpshh",0.125432900191836,0.125432900191836,0.0676872463841289
"r.bfSC.bfCB","r.ddgent.wcnC",0.12525425875656,-0.12525425875656,0.0681124195221724
"r.bfSC.bfCB","r.wcnC.ddgent",0.12525425875656,-0.12525425875656,0.0681124195221724
"r.bfSC.bfCB","sd.wcnAA",0.124735185934865,0.124735185934865,0.0692696499064309
"r.bfSC.bfCB","r.asa.rsa",0.124337809612037,0.124337809612037,0.0701663801293822
"r.bfSC.bfCB","r.rsa.asa",0.124337809612037,0.124337809612037,0.0701663801293822
"r.bfSC.bfCB","sd.wcnSC",0.124224805720232,0.124224805720232,0.0704231108762844
"r.bfSC.bfCB","r.bfCA.hbe_mean",0.123205287091975,-0.123205287091975,0.0727741455881967
"r.bfSC.bfCB","r.hbe_mean.bfCA",0.123205287091975,-0.123205287091975,0.0727741455881967
"r.bfSC.bfCB","r.hpskd.wcnO",0.122044203148711,0.122044203148711,0.0755290305034208
"r.bfSC.bfCB","r.wcnO.hpskd",0.122044203148711,0.122044203148711,0.0755290305034208
"r.bfSC.bfCB","mean.BSS",0.121091984421005,-0.121091984421005,0.077837350939171
"r.bfSC.bfCB","sum.ISS",0.120997407271897,0.120997407271897,0.0780714926018961
"r.bfSC.bfCB","mean.ISS",0.120939395599098,0.120939395599098,0.078215391760082
"r.bfSC.bfCB","r.bfC.rsa",0.120031243713382,0.120031243713382,0.0805053315679249
"r.bfSC.bfCB","r.rsa.bfC",0.120031243713382,0.120031243713382,0.0805053315679249
"r.bfSC.bfCB","r.hbe_mean.hpsww",0.116561651694686,-0.116561651694686,0.0897016330324517
"r.bfSC.bfCB","r.hpsww.hbe_mean",0.116561651694686,-0.116561651694686,0.0897016330324517
"r.bfSC.bfCB","median.sizeAA",0.116259344497917,0.116259344497917,0.0905489880794853
"r.bfSC.bfCB","median.sizeSC",0.116259344497917,0.116259344497917,0.0905489880794853
"r.bfSC.bfCB","r.hpshh.sizeAA",0.114892671138806,0.114892671138806,0.0944155813753578
"r.bfSC.bfCB","r.hpshh.sizeSC",0.114892671138806,0.114892671138806,0.0944155813753578
"r.bfSC.bfCB","r.sizeAA.hpshh",0.114892671138806,0.114892671138806,0.0944155813753578
"r.bfSC.bfCB","r.sizeSC.hpshh",0.114892671138806,0.114892671138806,0.0944155813753578
"r.bfSC.bfCB","sum.TSS",0.1132027333551,0.1132027333551,0.0994104850432392
"r.bfSC.bfCB","r.wcnCB.wcnSC",0.112931867345849,0.112931867345849,0.100203801346894
"r.bfSC.bfCB","r.wcnSC.wcnCB",0.112931867345849,0.112931867345849,0.100203801346894
"r.bfSC.bfCB","sum.ESS",0.112838435540528,0.112838435540528,0.100510942376421
"r.bfSC.bfCB","median.wcnN",0.112245151387961,0.112245151387961,0.10229624589679
"r.bfSC.bfCB","r.sizeAA.wcnAA",0.112130905695148,-0.112130905695148,0.102647687195651
"r.bfSC.bfCB","r.sizeSC.wcnAA",0.112130905695148,-0.112130905695148,0.102647687195651
"r.bfSC.bfCB","r.wcnAA.sizeAA",0.112130905695148,-0.112130905695148,0.102647687195651
"r.bfSC.bfCB","r.wcnAA.sizeSC",0.112130905695148,-0.112130905695148,0.102647687195651
"r.bfSC.bfCB","r.bfAA.wcnCA",0.112051430430582,-0.112051430430582,0.102892730995518
"r.bfSC.bfCB","r.wcnCA.bfAA",0.112051430430582,-0.112051430430582,0.102892730995518
"r.bfSC.bfCB","r.bfC.hbe_mean",0.111857709473203,-0.111857709473203,0.103491963874734
"r.bfSC.bfCB","r.hbe_mean.bfC",0.111857709473203,-0.111857709473203,0.103491963874734
"r.bfSC.bfCB","median.wcnC",0.111362230870676,0.111362230870676,0.105037172663585
"r.bfSC.bfCB","r.sizeAA.wcnSC",0.109463517128161,-0.109463517128161,0.111127766523281
"r.bfSC.bfCB","r.sizeSC.wcnSC",0.109463517128161,-0.109463517128161,0.111127766523281
"r.bfSC.bfCB","r.wcnSC.sizeAA",0.109463517128161,-0.109463517128161,0.111127766523281
"r.bfSC.bfCB","r.wcnSC.sizeSC",0.109463517128161,-0.109463517128161,0.111127766523281
"r.bfSC.bfCB","median.wcnO",0.109043788387174,0.109043788387174,0.112510860488469
"r.bfSC.bfCB","r.hpshh.wcnO",0.108905948475193,-0.108905948475193,0.112968004328504
"r.bfSC.bfCB","r.wcnO.hpshh",0.108905948475193,-0.108905948475193,0.112968004328504
"r.bfSC.bfCB","r.wcnCB.wcnN",0.107629377038106,0.107629377038106,0.117271205819615
"r.bfSC.bfCB","r.wcnN.wcnCB",0.107629377038106,0.107629377038106,0.117271205819615
"r.bfSC.bfCB","mean.wcnN",0.107413303662568,0.107413303662568,0.118012069571592
"r.bfSC.bfCB","mean.wcnC",0.107116513221455,0.107116513221455,0.119035639664969
"r.bfSC.bfCB","sd.hpsww",0.106890505437847,0.106890505437847,0.119819726072139
"r.bfSC.bfCB","mean.wcnO",0.105750532111732,0.105750532111732,0.123836103991779
"r.bfSC.bfCB","r.ddgent.wcnN",0.105684716658264,-0.105684716658264,0.124071139042163
"r.bfSC.bfCB","r.wcnN.ddgent",0.105684716658264,-0.105684716658264,0.124071139042163
"r.bfSC.bfCB","r.wcnN.wcnSC",0.105440081859522,0.105440081859522,0.12494779570638
"r.bfSC.bfCB","r.wcnSC.wcnN",0.105440081859522,0.105440081859522,0.12494779570638
"r.bfSC.bfCB","sum.betas",0.105302702168782,0.105302702168782,0.125507264193144
"r.bfSC.bfCB","r.asa.wcnCB",0.105224008483984,0.105224008483984,0.125726089629585
"r.bfSC.bfCB","r.wcnCB.asa",0.105224008483984,0.105224008483984,0.125726089629585
"r.bfSC.bfCB","r.hpsww.wcnAA",0.10400952709734,0.10400952709734,0.130170731065286
"r.bfSC.bfCB","r.wcnAA.hpsww",0.10400952709734,0.10400952709734,0.130170731065286
"r.bfSC.bfCB","mean.hpsww",0.103490454275645,-0.103490454275645,0.132106980042909
"r.bfSC.bfCB","median.wcnAA",0.103032229703383,0.103032229703383,0.133834628264728
"r.bfSC.bfCB","r.hbe_mean.rsa",0.102339304740451,-0.102339304740451,0.136480119478462
"r.bfSC.bfCB","r.rsa.hbe_mean",0.102339304740451,-0.102339304740451,0.136480119478462
"r.bfSC.bfCB","median.wcnCA",0.102144341982063,0.102144341982063,0.137231648932637
"r.bfSC.bfCB","r.hpshh.rsa",0.102013952876135,0.102013952876135,0.137736032913147
"r.bfSC.bfCB","r.rsa.hpshh",0.102013952876135,0.102013952876135,0.137736032913147
"r.bfSC.bfCB","median.wcnSC",0.101863694954066,0.101863694954066,0.138319036845588
"r.bfSC.bfCB","mean.wcnCA",0.101688601011819,0.101688601011819,0.139000788802693
"r.bfSC.bfCB","r.hpsww.wcnCB",0.101354556540442,0.101354556540442,0.140308570825094
"r.bfSC.bfCB","r.wcnCB.hpsww",0.101354556540442,0.101354556540442,0.140308570825094
"r.bfSC.bfCB","r.asa.hpshh",0.100898815570198,0.100898815570198,0.142107948961604
"r.bfSC.bfCB","r.hpshh.asa",0.100898815570198,0.100898815570198,0.142107948961604
"r.bfSC.bfCB","median.wcnCB",0.100231968428451,0.100231968428451,0.144772519433743
"r.bfSC.bfCB","sd.seqent",0.0990510156690451,-0.0990510156690451,0.149584516344121
"r.bfSC.bfCB","r.bfCB.hbe_mean",0.0975981084887033,-0.0975981084887033,0.155669993256939
"r.bfSC.bfCB","r.hbe_mean.bfCB",0.0975981084887033,-0.0975981084887033,0.155669993256939
"r.bfSC.bfCB","mean.wcnCB",0.0974217727454482,0.0974217727454482,0.156421109461755
"r.bfSC.bfCB","mean.wcnSC",0.0973038016496085,0.0973038016496085,0.156925140989118
"r.bfSC.bfCB","r.wcnCA.wcnN",0.096381143500041,0.096381143500041,0.160909521750207
"r.bfSC.bfCB","r.wcnN.wcnCA",0.096381143500041,0.096381143500041,0.160909521750207
"r.bfSC.bfCB","mean.wcnAA",0.0961116726811229,0.0961116726811229,0.162087419264194
"r.bfSC.bfCB","r.asa.bfCA",0.0949555559418936,0.0949555559418936,0.167214507985847
"r.bfSC.bfCB","r.bfCA.asa",0.0949555559418936,0.0949555559418936,0.167214507985847
"r.bfSC.bfCB","sd.wcnO",0.0942154425406255,0.0942154425406255,0.170559768737212
"r.bfSC.bfCB","r.asa.ddgent",0.0935908166331794,0.0935908166331794,0.173421627031879
"r.bfSC.bfCB","r.ddgent.asa",0.0935908166331794,0.0935908166331794,0.173421627031879
"r.bfSC.bfCB","sd.wcnC",0.093416964491942,0.093416964491942,0.174224482077111
"r.bfSC.bfCB","sd.wcnCA",0.0932071001214481,0.0932071001214481,0.175197316587091
"r.bfSC.bfCB","sd.wcnN",0.0925005153474187,0.0925005153474187,0.178502354367288
"r.bfSC.bfCB","mean.hbdif",0.0919690816193024,0.0919690816193024,0.181163277894128
"r.bfSC.bfCB","r.hpsww.wcnSC",0.0917392913290003,0.0917392913290003,0.182114351068341
"r.bfSC.bfCB","r.wcnSC.hpsww",0.0917392913290003,0.0917392913290003,0.182114351068341
"r.bfSC.bfCB","sd.wcnCB",0.0916536070593904,0.0916536070593904,0.182524273636258
"r.bfSC.bfCB","sum.nhbpa.dif",0.0914019026893716,-0.0914019026893716,0.183880772980216
"r.bfSC.bfCB","mean.sizeAA",0.0913668644858835,0.0913668644858835,0.184049627408854
"r.bfSC.bfCB","mean.sizeSC",0.0913668644858835,0.0913668644858835,0.184049627408854
"r.bfSC.bfCB","r.wcnAA.wcnN",0.0902677571335259,0.0902677571335259,0.189249106304636
"r.bfSC.bfCB","r.wcnN.wcnAA",0.0902677571335259,0.0902677571335259,0.189249106304636
"r.bfSC.bfCB","sum.hpskd",0.0902076418046073,-0.0902076418046073,0.189700549795727
"r.bfSC.bfCB","r.asa.bfCB",0.0894494102687009,0.0894494102687009,0.193304480139069
"r.bfSC.bfCB","r.bfCB.asa",0.0894494102687009,0.0894494102687009,0.193304480139069
"r.bfSC.bfCB","r.hpskd.wcnC",0.08933268097387,0.08933268097387,0.193888075056357
"r.bfSC.bfCB","r.wcnC.hpskd",0.08933268097387,0.08933268097387,0.193888075056357
"r.bfSC.bfCB","r.ddgent.hpskd",0.0882498304941623,-0.0882498304941623,0.19936326780425
"r.bfSC.bfCB","r.hpskd.ddgent",0.0882498304941623,-0.0882498304941623,0.19936326780425
"r.bfSC.bfCB","r.bfCB.seqent",0.0879741506702,0.0879741506702,0.200774953730226
"r.bfSC.bfCB","r.seqent.bfCB",0.0879741506702,0.0879741506702,0.200774953730226
"r.bfSC.bfCB","r.hpskd.rsa",0.0866143785655211,-0.0866143785655211,0.207844207119503
"r.bfSC.bfCB","r.rsa.hpskd",0.0866143785655211,-0.0866143785655211,0.207844207119503
"r.bfSC.bfCB","r.bfAA.seqent",0.0838265353006773,-0.0838265353006773,0.222895434156452
"r.bfSC.bfCB","r.seqent.bfAA",0.0838265353006773,-0.0838265353006773,0.222895434156452
"r.bfSC.bfCB","r.rsa.wcnC",0.0819402395682506,0.0819402395682506,0.233509737537793
"r.bfSC.bfCB","r.wcnC.rsa",0.0819402395682506,0.0819402395682506,0.233509737537793
"r.bfSC.bfCB","r.hpshh.wcnC",0.0812175113811062,-0.0812175113811062,0.23766953490176
"r.bfSC.bfCB","r.wcnC.hpshh",0.0812175113811062,-0.0812175113811062,0.23766953490176
"r.bfSC.bfCB","r.asa.bfO",0.0802017181558758,0.0802017181558758,0.243603701599197
"r.bfSC.bfCB","r.bfO.asa",0.0802017181558758,0.0802017181558758,0.243603701599197
"r.bfSC.bfCB","r.hpskd.wcnN",0.0798515302713832,0.0798515302713832,0.245673263018202
"r.bfSC.bfCB","r.wcnN.hpskd",0.0798515302713832,0.0798515302713832,0.245673263018202
"r.bfSC.bfCB","r.bfSC.wcnSC",0.0788742328774268,-0.0788742328774268,0.251513710096824
"r.bfSC.bfCB","r.wcnSC.bfSC",0.0788742328774268,-0.0788742328774268,0.251513710096824
"r.bfSC.bfCB","r.asa.hbe_mean",0.0784371189223154,-0.0784371189223154,0.254156888339624
"r.bfSC.bfCB","r.hbe_mean.asa",0.0784371189223154,-0.0784371189223154,0.254156888339624
"r.bfSC.bfCB","r.hbe_mean.seqent",0.0775343295888894,-0.0775343295888894,0.259676648735086
"r.bfSC.bfCB","r.seqent.hbe_mean",0.0775343295888894,-0.0775343295888894,0.259676648735086
"r.bfSC.bfCB","r.bfSC.seqent",0.0772698259740066,-0.0772698259740066,0.261309376293517
"r.bfSC.bfCB","r.seqent.bfSC",0.0772698259740066,-0.0772698259740066,0.261309376293517
"r.bfSC.bfCB","r.hpskd.wcnCA",0.0766216058473926,0.0766216058473926,0.265340510485602
"r.bfSC.bfCB","r.wcnCA.hpskd",0.0766216058473926,0.0766216058473926,0.265340510485602
"r.bfSC.bfCB","r.hpskd.seqent",0.0744521794849506,0.0744521794849506,0.279140507911533
"r.bfSC.bfCB","r.seqent.hpskd",0.0744521794849506,0.0744521794849506,0.279140507911533
"r.bfSC.bfCB","mean.nhbon",0.073501740543295,0.073501740543295,0.285585782222801
"r.bfSC.bfCB","mean.TSS",0.0719408156171501,-0.0719408156171501,0.295968378491203
"r.bfSC.bfCB","r.rsa.sizeAA",0.0717264262705487,0.0717264262705487,0.29715643087981
"r.bfSC.bfCB","r.rsa.sizeSC",0.0717264262705487,0.0717264262705487,0.29715643087981
"r.bfSC.bfCB","r.sizeAA.rsa",0.0717264262705487,0.0717264262705487,0.29715643087981
"r.bfSC.bfCB","r.sizeSC.rsa",0.0717264262705487,0.0717264262705487,0.29715643087981
"r.bfSC.bfCB","r.seqent.wcnSC",0.0706237069746995,0.0706237069746995,0.304659827667618
"r.bfSC.bfCB","r.wcnSC.seqent",0.0706237069746995,0.0706237069746995,0.304659827667618
"r.bfSC.bfCB","r.hpshh.wcnN",0.070480899858683,-0.070480899858683,0.30564062069091
"r.bfSC.bfCB","r.wcnN.hpshh",0.070480899858683,-0.070480899858683,0.30564062069091
"r.bfSC.bfCB","mean.nhbas",0.069800618058816,0.069800618058816,0.310606987144734
"r.bfSC.bfCB","r.ddgent.sizeAA",0.0690056402601821,-0.0690056402601821,0.315894411064695
"r.bfSC.bfCB","r.ddgent.sizeSC",0.0690056402601821,-0.0690056402601821,0.315894411064695
"r.bfSC.bfCB","r.sizeAA.ddgent",0.0690056402601821,-0.0690056402601821,0.315894411064695
"r.bfSC.bfCB","r.sizeSC.ddgent",0.0690056402601821,-0.0690056402601821,0.315894411064695
"r.bfSC.bfCB","r.ddgent.wcnCA",0.0675117536465487,-0.0675117536465487,0.326503963248798
"r.bfSC.bfCB","r.wcnCA.ddgent",0.0675117536465487,-0.0675117536465487,0.326503963248798
"r.bfSC.bfCB","r.bfN.rsa",0.0673677047295233,0.0673677047295233,0.327539030002482
"r.bfSC.bfCB","r.rsa.bfN",0.0673677047295233,0.0673677047295233,0.327539030002482
"r.bfSC.bfCB","r.asa.wcnCA",0.0670299348551191,0.0670299348551191,0.329974380491854
"r.bfSC.bfCB","r.wcnCA.asa",0.0670299348551191,0.0670299348551191,0.329974380491854
"r.bfSC.bfCB","r.bfAA.sizeAA",0.0667666730412452,-0.0667666730412452,0.33188058680979
"r.bfSC.bfCB","r.bfAA.sizeSC",0.0667666730412452,-0.0667666730412452,0.33188058680979
"r.bfSC.bfCB","r.sizeAA.bfAA",0.0667666730412452,-0.0667666730412452,0.33188058680979
"r.bfSC.bfCB","r.sizeSC.bfAA",0.0667666730412452,-0.0667666730412452,0.33188058680979
"r.bfSC.bfCB","r.rsa.wcnN",0.0661296291237107,0.0661296291237107,0.336522469462544
"r.bfSC.bfCB","r.wcnN.rsa",0.0661296291237107,0.0661296291237107,0.336522469462544
"r.bfSC.bfCB","sum.SSS",0.0642531370439381,0.0642531370439381,0.350721748513128
"r.bfSC.bfCB","contact_orderAA",0.0640378352048863,-0.0640378352048863,0.35234165952515
"r.bfSC.bfCB","r.asa.hpskd",0.0633144662366724,-0.0633144662366724,0.357529724235744
