"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpshh.bfAA","r.hbe_mean.bfC",0.311756626871084,0.311756626871084,3.92342034884663e-06
"r.hpshh.bfAA","r.bfC.bfSC",0.310824034313445,-0.310824034313445,4.20401557038327e-06
"r.hpshh.bfAA","r.bfSC.bfC",0.310824034313445,-0.310824034313445,4.20401557038327e-06
"r.hpshh.bfAA","sum.bfSC",0.308427358366386,-0.308427358366386,5.01548398174571e-06
"r.hpshh.bfAA","r.wcnAA.wcnCB",0.306053034837486,-0.306053034837486,5.96504387754544e-06
"r.hpshh.bfAA","r.wcnCB.wcnAA",0.306053034837486,-0.306053034837486,5.96504387754544e-06
"r.hpshh.bfAA","r.hbe_mean.wcnO",0.305808400038744,-0.305808400038744,6.07206564001501e-06
"r.hpshh.bfAA","r.wcnO.hbe_mean",0.305808400038744,-0.305808400038744,6.07206564001501e-06
"r.hpshh.bfAA","r.wcnN.wcnSC",0.305618404484392,-0.305618404484392,6.15644194005565e-06
"r.hpshh.bfAA","r.wcnSC.wcnN",0.305618404484392,-0.305618404484392,6.15644194005565e-06
"r.hpshh.bfAA","r.bfCA.bfSC",0.303460154331029,-0.303460154331029,7.19663526999803e-06
"r.hpshh.bfAA","r.bfSC.bfCA",0.303460154331029,-0.303460154331029,7.19663526999803e-06
"r.hpshh.bfAA","contact_order",0.303332963897433,0.303332963897433,6.55631075250835e-06
"r.hpshh.bfAA","r.bfAA.bfCA",0.302269267163553,-0.302269267163553,7.84005801324642e-06
"r.hpshh.bfAA","r.bfCA.bfAA",0.302269267163553,-0.302269267163553,7.84005801324642e-06
"r.hpshh.bfAA","r.wcnAA.wcnN",0.302220836924208,-0.302220836924208,7.86734812453919e-06
"r.hpshh.bfAA","r.wcnN.wcnAA",0.302220836924208,-0.302220836924208,7.86734812453919e-06
"r.hpshh.bfAA","r.bfAA.rsa",0.300904527854838,0.300904527854838,8.64461222176822e-06
"r.hpshh.bfAA","r.rsa.bfAA",0.300904527854838,0.300904527854838,8.64461222176822e-06
"r.hpshh.bfAA","r.bfSC.rsa",0.299534821342089,0.299534821342089,9.53058825537831e-06
"r.hpshh.bfAA","r.rsa.bfSC",0.299534821342089,0.299534821342089,9.53058825537831e-06
"r.hpshh.bfAA","r.bfCB.ddgent",0.298718958079282,0.298718958079282,1.00986129423775e-05
"r.hpshh.bfAA","r.ddgent.bfCB",0.298718958079282,0.298718958079282,1.00986129423775e-05
"r.hpshh.bfAA","mean.ddgent",0.295354919146336,0.295354919146336,1.27984820298209e-05
"r.hpshh.bfAA","r.asa.wcnSC",0.294742711248979,-0.294742711248979,1.33582975503055e-05
"r.hpshh.bfAA","r.wcnSC.asa",0.294742711248979,-0.294742711248979,1.33582975503055e-05
"r.hpshh.bfAA","contact_orderAA",0.294527350210049,0.294527350210049,1.23946813394867e-05
"r.hpshh.bfAA","sum.BSS",0.292742131068766,-0.292742131068766,1.40672629972286e-05
"r.hpshh.bfAA","contact_orderSC",0.291381867278144,0.291381867278144,1.54828656201089e-05
"r.hpshh.bfAA","mean.hpshh",0.290633681938044,0.290633681938044,1.63179251560019e-05
"r.hpshh.bfAA","r.bfCA.sizeAA",0.290261051408078,0.290261051408078,1.82228405922553e-05
"r.hpshh.bfAA","r.bfCA.sizeSC",0.290261051408078,0.290261051408078,1.82228405922553e-05
"r.hpshh.bfAA","r.sizeAA.bfCA",0.290261051408078,0.290261051408078,1.82228405922553e-05
"r.hpshh.bfAA","r.sizeSC.bfCA",0.290261051408078,0.290261051408078,1.82228405922553e-05
"r.hpshh.bfAA","r.bfN.sizeAA",0.288562267627986,0.288562267627986,2.04723564368968e-05
"r.hpshh.bfAA","r.bfN.sizeSC",0.288562267627986,0.288562267627986,2.04723564368968e-05
"r.hpshh.bfAA","r.sizeAA.bfN",0.288562267627986,0.288562267627986,2.04723564368968e-05
"r.hpshh.bfAA","r.sizeSC.bfN",0.288562267627986,0.288562267627986,2.04723564368968e-05
"r.hpshh.bfAA","mean.SSS",0.28687776961906,-0.28687776961906,2.11944519086767e-05
"r.hpshh.bfAA","r.asa.wcnAA",0.284947384891255,-0.284947384891255,2.61639127169464e-05
"r.hpshh.bfAA","r.wcnAA.asa",0.284947384891255,-0.284947384891255,2.61639127169464e-05
"r.hpshh.bfAA","r.bfCB.hbe_mean",0.283845907396415,0.283845907396415,2.81763999501755e-05
"r.hpshh.bfAA","r.hbe_mean.bfCB",0.283845907396415,0.283845907396415,2.81763999501755e-05
"r.hpshh.bfAA","r.hbe_mean.wcnC",0.282232807885933,-0.282232807885933,3.13893592684796e-05
"r.hpshh.bfAA","r.wcnC.hbe_mean",0.282232807885933,-0.282232807885933,3.13893592684796e-05
"r.hpshh.bfAA","r.hpsww.sizeAA",0.282113594989085,-0.282113594989085,3.16400557930425e-05
"r.hpshh.bfAA","r.hpsww.sizeSC",0.282113594989085,-0.282113594989085,3.16400557930425e-05
"r.hpshh.bfAA","r.sizeAA.hpsww",0.282113594989085,-0.282113594989085,3.16400557930425e-05
"r.hpshh.bfAA","r.sizeSC.hpsww",0.282113594989085,-0.282113594989085,3.16400557930425e-05
"r.hpshh.bfAA","r.bfC.sizeAA",0.279098502139623,0.279098502139623,3.86465721650951e-05
"r.hpshh.bfAA","r.bfC.sizeSC",0.279098502139623,0.279098502139623,3.86465721650951e-05
"r.hpshh.bfAA","r.sizeAA.bfC",0.279098502139623,0.279098502139623,3.86465721650951e-05
"r.hpshh.bfAA","r.sizeSC.bfC",0.279098502139623,0.279098502139623,3.86465721650951e-05
"r.hpshh.bfAA","r.bfCA.hbe_mean",0.277576054102786,0.277576054102786,4.27179087084931e-05
"r.hpshh.bfAA","r.hbe_mean.bfCA",0.277576054102786,0.277576054102786,4.27179087084931e-05
"r.hpshh.bfAA","r.rsa.wcnSC",0.276416211960531,-0.276416211960531,4.60875738076498e-05
"r.hpshh.bfAA","r.wcnSC.rsa",0.276416211960531,-0.276416211960531,4.60875738076498e-05
"r.hpshh.bfAA","r.bfO.sizeAA",0.276305691670744,0.276305691670744,4.64214248671013e-05
"r.hpshh.bfAA","r.bfO.sizeSC",0.276305691670744,0.276305691670744,4.64214248671013e-05
"r.hpshh.bfAA","r.sizeAA.bfO",0.276305691670744,0.276305691670744,4.64214248671013e-05
"r.hpshh.bfAA","r.sizeSC.bfO",0.276305691670744,0.276305691670744,4.64214248671013e-05
"r.hpshh.bfAA","r.ddgent.wcnSC",0.274531158029113,-0.274531158029113,5.21040889235979e-05
"r.hpshh.bfAA","r.wcnSC.ddgent",0.274531158029113,-0.274531158029113,5.21040889235979e-05
"r.hpshh.bfAA","r.hbe_mean.wcnN",0.272468526553431,-0.272468526553431,5.95319968082517e-05
"r.hpshh.bfAA","r.wcnN.hbe_mean",0.272468526553431,-0.272468526553431,5.95319968082517e-05
"r.hpshh.bfAA","sd.hpskd",0.272442448732245,0.272442448732245,5.96319956686222e-05
"r.hpshh.bfAA","r.hbe_mean.sizeAA",0.270109104636637,0.270109104636637,6.92483052395395e-05
"r.hpshh.bfAA","r.hbe_mean.sizeSC",0.270109104636637,0.270109104636637,6.92483052395395e-05
"r.hpshh.bfAA","r.sizeAA.hbe_mean",0.270109104636637,0.270109104636637,6.92483052395395e-05
"r.hpshh.bfAA","r.sizeSC.hbe_mean",0.270109104636637,0.270109104636637,6.92483052395395e-05
"r.hpshh.bfAA","sum.helix",0.268268679225722,-0.268268679225722,7.33525468081583e-05
"r.hpshh.bfAA","r.bfCB.bfO",0.267211982883015,-0.267211982883015,8.32212713206119e-05
"r.hpshh.bfAA","r.bfO.bfCB",0.267211982883015,-0.267211982883015,8.32212713206119e-05
"r.hpshh.bfAA","r.rsa.wcnAA",0.266152726622475,-0.266152726622475,8.89614414535501e-05
"r.hpshh.bfAA","r.wcnAA.rsa",0.266152726622475,-0.266152726622475,8.89614414535501e-05
"r.hpshh.bfAA","r.bfAA.hbe_mean",0.26228575828095,0.26228575828095,0.000113230295597008
"r.hpshh.bfAA","r.hbe_mean.bfAA",0.26228575828095,0.26228575828095,0.000113230295597008
"r.hpshh.bfAA","r.bfCB.bfN",0.262208766618402,-0.262208766618402,0.000113771298260436
"r.hpshh.bfAA","r.bfN.bfCB",0.262208766618402,-0.262208766618402,0.000113771298260436
"r.hpshh.bfAA","r.bfN.bfO",0.261553095685735,-0.261553095685735,0.000118477779638158
"r.hpshh.bfAA","r.bfO.bfN",0.261553095685735,-0.261553095685735,0.000118477779638158
"r.hpshh.bfAA","r.hbe_mean.wcnCA",0.255260889973947,-0.255260889973947,0.00017391110082052
"r.hpshh.bfAA","r.wcnCA.hbe_mean",0.255260889973947,-0.255260889973947,0.00017391110082052
"r.hpshh.bfAA","r.bfC.bfCB",0.253334856609238,-0.253334856609238,0.000195227134988753
"r.hpshh.bfAA","r.bfCB.bfC",0.253334856609238,-0.253334856609238,0.000195227134988753
"r.hpshh.bfAA","sum.HSS",0.250056659661385,-0.250056659661385,0.000227159651482604
"r.hpshh.bfAA","r.bfC.bfN",0.246995462459114,-0.246995462459114,0.000283889075469633
"r.hpshh.bfAA","r.bfN.bfC",0.246995462459114,-0.246995462459114,0.000283889075469633
"r.hpshh.bfAA","mean.hbe_mean",0.246087705921652,-0.246087705921652,0.000299295560275546
"r.hpshh.bfAA","r.bfAA.bfSC",0.244566499685824,-0.244566499685824,0.000326870842495787
"r.hpshh.bfAA","r.bfSC.bfAA",0.244566499685824,-0.244566499685824,0.000326870842495787
"r.hpshh.bfAA","r.bfCA.bfO",0.24270511532145,-0.24270511532145,0.000350332266742493
"r.hpshh.bfAA","r.bfO.bfCA",0.24270511532145,-0.24270511532145,0.000350332266742493
"r.hpshh.bfAA","r.hpskd.hpsww",0.241879242302696,0.241879242302696,0.000381437824516132
"r.hpshh.bfAA","r.hpsww.hpskd",0.241879242302696,0.241879242302696,0.000381437824516132
"r.hpshh.bfAA","r.asa.bfCB",0.240476007162708,0.240476007162708,0.000413187612053928
"r.hpshh.bfAA","r.bfCB.asa",0.240476007162708,0.240476007162708,0.000413187612053928
"r.hpshh.bfAA","r.hpshh.hpsww",0.239174599705445,-0.239174599705445,0.000444810765491577
"r.hpshh.bfAA","r.hpsww.hpshh",0.239174599705445,-0.239174599705445,0.000444810765491577
"r.hpshh.bfAA","sd.hpshh",0.238253183356886,0.238253183356886,0.000468543059631298
"r.hpshh.bfAA","r.rsa.wcnCB",0.236391723644636,-0.236391723644636,0.00052011170691112
"r.hpshh.bfAA","r.wcnCB.rsa",0.236391723644636,-0.236391723644636,0.00052011170691112
"r.hpshh.bfAA","r.bfCB.bfSC",0.236087482397471,-0.236087482397471,0.000529024205882542
"r.hpshh.bfAA","r.bfSC.bfCB",0.236087482397471,-0.236087482397471,0.000529024205882542
"r.hpshh.bfAA","r.ddgent.wcnCB",0.23413040400754,-0.23413040400754,0.000589823699974855
"r.hpshh.bfAA","r.wcnCB.ddgent",0.23413040400754,-0.23413040400754,0.000589823699974855
"r.hpshh.bfAA","r.ddgent.wcnAA",0.233252450694291,-0.233252450694291,0.000619147488693591
"r.hpshh.bfAA","r.wcnAA.ddgent",0.233252450694291,-0.233252450694291,0.000619147488693591
"r.hpshh.bfAA","sum.GSS",0.233161610718027,-0.233161610718027,0.000603005913825643
"r.hpshh.bfAA","r.hbe_mean.wcnCB",0.232897295605763,-0.232897295605763,0.000631388424599525
"r.hpshh.bfAA","r.wcnCB.hbe_mean",0.232897295605763,-0.232897295605763,0.000631388424599525
"r.hpshh.bfAA","r.bfCA.bfN",0.229719526824144,-0.229719526824144,0.000751311157469542
"r.hpshh.bfAA","r.bfN.bfCA",0.229719526824144,-0.229719526824144,0.000751311157469542
"r.hpshh.bfAA","mean.hbdif",0.228616949476718,0.228616949476718,0.000775061069078503
"r.hpshh.bfAA","r.bfCA.bfCB",0.225450214955755,-0.225450214955755,0.000945635911280853
"r.hpshh.bfAA","r.bfCB.bfCA",0.225450214955755,-0.225450214955755,0.000945635911280853
"r.hpshh.bfAA","r.hbe_mean.wcnAA",0.224811929237211,-0.224811929237211,0.000978378776491433
"r.hpshh.bfAA","r.wcnAA.hbe_mean",0.224811929237211,-0.224811929237211,0.000978378776491433
"r.hpshh.bfAA","median.hbe_mean",0.221183762972166,-0.221183762972166,0.00115642292799602
"r.hpshh.bfAA","r.wcnAA.wcnSC",0.220754965341334,-0.220754965341334,0.00121210864341453
"r.hpshh.bfAA","r.wcnSC.wcnAA",0.220754965341334,-0.220754965341334,0.00121210864341453
"r.hpshh.bfAA","r.asa.wcnCB",0.218037904733994,-0.218037904733994,0.00139622966583693
"r.hpshh.bfAA","r.wcnCB.asa",0.218037904733994,-0.218037904733994,0.00139622966583693
"r.hpshh.bfAA","r.bfAA.bfCB",0.216275789102451,-0.216275789102451,0.00152899445775118
"r.hpshh.bfAA","r.bfCB.bfAA",0.216275789102451,-0.216275789102451,0.00152899445775118
"r.hpshh.bfAA","r.bfCB.rsa",0.213995842450222,0.213995842450222,0.00171792564722857
"r.hpshh.bfAA","r.rsa.bfCB",0.213995842450222,0.213995842450222,0.00171792564722857
"r.hpshh.bfAA","r.bfCA.ddgent",0.213064491693593,0.213064491693593,0.00180106799099077
"r.hpshh.bfAA","r.ddgent.bfCA",0.213064491693593,0.213064491693593,0.00180106799099077
"r.hpshh.bfAA","sd.sizeAA",0.211931969173532,-0.211931969173532,0.00190711755747507
"r.hpshh.bfAA","sd.sizeSC",0.211931969173532,-0.211931969173532,0.00190711755747507
"r.hpshh.bfAA","r.bfC.bfCA",0.209865677447686,-0.209865677447686,0.00207536345554259
"r.hpshh.bfAA","r.bfCA.bfC",0.209865677447686,-0.209865677447686,0.00207536345554259
"r.hpshh.bfAA","r.bfSC.hbe_mean",0.209119289888511,0.209119289888511,0.00219561912112116
"r.hpshh.bfAA","r.hbe_mean.bfSC",0.209119289888511,0.209119289888511,0.00219561912112116
"r.hpshh.bfAA","r.hbe_mean.wcnSC",0.198280850683363,-0.198280850683363,0.00371783631144282
"r.hpshh.bfAA","r.wcnSC.hbe_mean",0.198280850683363,-0.198280850683363,0.00371783631144282
"r.hpshh.bfAA","r.bfC.bfO",0.197874843183777,-0.197874843183777,0.00373614927785068
"r.hpshh.bfAA","r.bfO.bfC",0.197874843183777,-0.197874843183777,0.00373614927785068
"r.hpshh.bfAA","mean.sizeAA",0.190589371908835,0.190589371908835,0.00525747090681897
"r.hpshh.bfAA","mean.sizeSC",0.190589371908835,0.190589371908835,0.00525747090681897
"r.hpshh.bfAA","median.hpsww",0.186298105355023,-0.186298105355023,0.00639429630802568
"r.hpshh.bfAA","r.hbe_mean.hpskd",0.184316798338967,-0.184316798338967,0.00705965719015929
"r.hpshh.bfAA","r.hpskd.hbe_mean",0.184316798338967,-0.184316798338967,0.00705965719015929
"r.hpshh.bfAA","r.ddgent.wcnCA",0.179016791633242,-0.179016791633242,0.00890798480940653
"r.hpshh.bfAA","r.wcnCA.ddgent",0.179016791633242,-0.179016791633242,0.00890798480940653
"r.hpshh.bfAA","r.bfN.ddgent",0.173049937785769,0.173049937785769,0.0114927311915629
"r.hpshh.bfAA","r.ddgent.bfN",0.173049937785769,0.173049937785769,0.0114927311915629
"r.hpshh.bfAA","sum.betas",0.17216488222393,-0.17216488222393,0.0118460138516455
"r.hpshh.bfAA","r.asa.rsa",0.169093559771608,-0.169093559771608,0.0135523191473347
"r.hpshh.bfAA","r.rsa.asa",0.169093559771608,-0.169093559771608,0.0135523191473347
"r.hpshh.bfAA","r.asa.ddgent",0.168986764884848,0.168986764884848,0.0136121450621396
"r.hpshh.bfAA","r.ddgent.asa",0.168986764884848,0.168986764884848,0.0136121450621396
"r.hpshh.bfAA","mean.nhbon",0.168443222096059,0.168443222096059,0.0138359094758538
"r.hpshh.bfAA","r.rsa.wcnCA",0.16804299611813,-0.16804299611813,0.0141510040417894
"r.hpshh.bfAA","r.wcnCA.rsa",0.16804299611813,-0.16804299611813,0.0141510040417894
"r.hpshh.bfAA","r.asa.bfCA",0.166961387439431,0.166961387439431,0.0147915066130886
"r.hpshh.bfAA","r.bfCA.asa",0.166961387439431,0.166961387439431,0.0147915066130886
"r.hpshh.bfAA","mean.hpskd",0.165784160083052,-0.165784160083052,0.0155173763782321
"r.hpshh.bfAA","r.hbe_mean.hpshh",0.165281230674472,0.165281230674472,0.0158368632512642
"r.hpshh.bfAA","r.hpshh.hbe_mean",0.165281230674472,0.165281230674472,0.0158368632512642
"r.hpshh.bfAA","r.bfSC.wcnN",0.162692075571042,0.162692075571042,0.0175743068692679
"r.hpshh.bfAA","r.wcnN.bfSC",0.162692075571042,0.162692075571042,0.0175743068692679
"r.hpshh.bfAA","sum.nhbps",0.16134220824339,-0.16134220824339,0.0184572853323053
"r.hpshh.bfAA","r.bfCA.rsa",0.158530800390422,0.158530800390422,0.0207153113303323
"r.hpshh.bfAA","r.rsa.bfCA",0.158530800390422,0.158530800390422,0.0207153113303323
"r.hpshh.bfAA","sum.hpsww",0.157955323697396,0.157955323697396,0.0210987068338666
"r.hpshh.bfAA","r.asa.bfN",0.151890890396159,0.151890890396159,0.0267350531233832
"r.hpshh.bfAA","r.bfN.asa",0.151890890396159,0.151890890396159,0.0267350531233832
"r.hpshh.bfAA","sd.ddgent",0.151743116076107,-0.151743116076107,0.0268845501831102
"r.hpshh.bfAA","sum.ESS",0.150423096873866,-0.150423096873866,0.0281680081764546
"r.hpshh.bfAA","sd.hpsww",0.14633879808564,0.14633879808564,0.0328671661444474
"r.hpshh.bfAA","sd.bfSC",0.142085629630366,0.142085629630366,0.0383403357486929
"r.hpshh.bfAA","r.bfN.rsa",0.141641064869201,0.141641064869201,0.0389545361101986
"r.hpshh.bfAA","r.rsa.bfN",0.141641064869201,0.141641064869201,0.0389545361101986
"r.hpshh.bfAA","r.asa.wcnCA",0.140702263306519,-0.140702263306519,0.0402789087330518
"r.hpshh.bfAA","r.wcnCA.asa",0.140702263306519,-0.140702263306519,0.0402789087330518
"r.hpshh.bfAA","sum.hpskd",0.139724518522214,0.139724518522214,0.0416283178900452
"r.hpshh.bfAA","r.bfSC.wcnO",0.13717058123738,0.13717058123738,0.0456061040498808
"r.hpshh.bfAA","r.wcnO.bfSC",0.13717058123738,0.13717058123738,0.0456061040498808
"r.hpshh.bfAA","mean.ESS",0.135256833770199,0.135256833770199,0.0486711268680089
"r.hpshh.bfAA","sum.nhbas",0.131731275378092,-0.131731275378092,0.054906528266831
"r.hpshh.bfAA","mean.betas",0.131271609311569,0.131271609311569,0.0557662177637524
"r.hpshh.bfAA","r.hbe_mean.rsa",0.130916871356866,0.130916871356866,0.0564859403793774
"r.hpshh.bfAA","r.rsa.hbe_mean",0.130916871356866,0.130916871356866,0.0564859403793774
"r.hpshh.bfAA","r.ddgent.rsa",0.129980553396202,0.129980553396202,0.0582863890855041
"r.hpshh.bfAA","r.rsa.ddgent",0.129980553396202,0.129980553396202,0.0582863890855041
"r.hpshh.bfAA","median.sizeAA",0.129385399521876,0.129385399521876,0.0594112650006232
"r.hpshh.bfAA","median.sizeSC",0.129385399521876,0.129385399521876,0.0594112650006232
"r.hpshh.bfAA","r.bfSC.wcnC",0.128505293797701,0.128505293797701,0.0612191924894464
"r.hpshh.bfAA","r.wcnC.bfSC",0.128505293797701,0.128505293797701,0.0612191924894464
"r.hpshh.bfAA","r.hbe_mean.hpsww",0.127980011970962,-0.127980011970962,0.0622923580415375
"r.hpshh.bfAA","r.hpsww.hbe_mean",0.127980011970962,-0.127980011970962,0.0622923580415375
"r.hpshh.bfAA","r.asa.bfC",0.126849973052918,0.126849973052918,0.0646535649280947
"r.hpshh.bfAA","r.bfC.asa",0.126849973052918,0.126849973052918,0.0646535649280947
"r.hpshh.bfAA","r.bfC.rsa",0.12595960172958,0.12595960172958,0.0665653029469697
"r.hpshh.bfAA","r.rsa.bfC",0.12595960172958,0.12595960172958,0.0665653029469697
"r.hpshh.bfAA","r.bfC.ddgent",0.118226906847539,0.118226906847539,0.0851879372247364
"r.hpshh.bfAA","r.ddgent.bfC",0.118226906847539,0.118226906847539,0.0851879372247364
"r.hpshh.bfAA","r.bfO.wcnN",0.115589321504765,0.115589321504765,0.0924244579670937
"r.hpshh.bfAA","r.wcnN.bfO",0.115589321504765,0.115589321504765,0.0924244579670937
"r.hpshh.bfAA","r.ddgent.hbe_mean",0.113960078581168,0.113960078581168,0.097134423133984
"r.hpshh.bfAA","r.hbe_mean.ddgent",0.113960078581168,0.113960078581168,0.097134423133984
"r.hpshh.bfAA","r.asa.bfO",0.112077508251768,0.112077508251768,0.102812275046001
"r.hpshh.bfAA","r.bfO.asa",0.112077508251768,0.112077508251768,0.102812275046001
"r.hpshh.bfAA","r.bfO.seqent",0.107768458751096,-0.107768458751096,0.116796252305428
"r.hpshh.bfAA","r.seqent.bfO",0.107768458751096,-0.107768458751096,0.116796252305428
"r.hpshh.bfAA","r.bfAA.wcnN",0.106814755576307,0.106814755576307,0.120083422580444
"r.hpshh.bfAA","r.wcnN.bfAA",0.106814755576307,0.106814755576307,0.120083422580444
"r.hpshh.bfAA","r.bfO.rsa",0.105854843396475,0.105854843396475,0.123464303726591
"r.hpshh.bfAA","r.rsa.bfO",0.105854843396475,0.105854843396475,0.123464303726591
"r.hpshh.bfAA","mean.BSS",0.10569157112623,-0.10569157112623,0.12410950102757
"r.hpshh.bfAA","r.bfO.wcnSC",0.102663414803758,0.102663414803758,0.135237758264736
"r.hpshh.bfAA","r.wcnSC.bfO",0.102663414803758,0.102663414803758,0.135237758264736
"r.hpshh.bfAA","mean.LSS",0.101926164721258,-0.101926164721258,0.138161044818635
"r.hpshh.bfAA","sd.hbe_mean",0.101597949538174,0.101597949538174,0.139354762228885
"r.hpshh.bfAA","r.bfO.ddgent",0.101375667157592,0.101375667157592,0.140225645240763
"r.hpshh.bfAA","r.ddgent.bfO",0.101375667157592,0.101375667157592,0.140225645240763
"r.hpshh.bfAA","r.bfC.wcnN",0.0993726421303345,0.0993726421303345,0.148262126416866
"r.hpshh.bfAA","r.wcnN.bfC",0.0993726421303345,0.0993726421303345,0.148262126416866
"r.hpshh.bfAA","r.bfCB.wcnN",0.0968815893066031,0.0968815893066031,0.158739079997998
"r.hpshh.bfAA","r.wcnN.bfCB",0.0968815893066031,0.0968815893066031,0.158739079997998
"r.hpshh.bfAA","sd.seqent",0.0951008466599278,0.0951008466599278,0.166563601097397
"r.hpshh.bfAA","median.hpshh",0.0926409319821559,0.0926409319821559,0.177982711731688
"r.hpshh.bfAA","r.asa.hbe_mean",0.0920000695408565,0.0920000695408565,0.180870939901684
"r.hpshh.bfAA","r.hbe_mean.asa",0.0920000695408565,0.0920000695408565,0.180870939901684
"r.hpshh.bfAA","r.bfCA.wcnN",0.0862405964618606,0.0862405964618606,0.20981853273807
"r.hpshh.bfAA","r.wcnN.bfCA",0.0862405964618606,0.0862405964618606,0.20981853273807
"r.hpshh.bfAA","mean.TSS",0.0854535068550221,-0.0854535068550221,0.214204346661864
"r.hpshh.bfAA","mean.seqent",0.0836415069503602,-0.0836415069503602,0.223921146482445
"r.hpshh.bfAA","median.seqent",0.0834626876050874,-0.0834626876050874,0.224915624335551
"r.hpshh.bfAA","sd.bfAA",0.0824555869869189,0.0824555869869189,0.230575087574913
"r.hpshh.bfAA","r.bfC.seqent",0.0821861161680008,-0.0821861161680008,0.23210632246315
"r.hpshh.bfAA","r.seqent.bfC",0.0821861161680008,-0.0821861161680008,0.23210632246315
"r.hpshh.bfAA","r.bfC.wcnSC",0.0788282862400997,0.0788282862400997,0.251790643776515
"r.hpshh.bfAA","r.wcnSC.bfC",0.0788282862400997,0.0788282862400997,0.251790643776515
"r.hpshh.bfAA","r.rsa.wcnC",0.078000004967204,-0.078000004967204,0.256819230319093
"r.hpshh.bfAA","r.wcnC.rsa",0.078000004967204,-0.078000004967204,0.256819230319093
"r.hpshh.bfAA","r.bfN.wcnO",0.0774374691101999,0.0774374691101999,0.26027373175324
"r.hpshh.bfAA","r.wcnO.bfN",0.0774374691101999,0.0774374691101999,0.26027373175324
"r.hpshh.bfAA","r.bfAA.wcnSC",0.0768277448148599,-0.0768277448148599,0.264053985197755
"r.hpshh.bfAA","r.wcnSC.bfAA",0.0768277448148599,-0.0768277448148599,0.264053985197755
"r.hpshh.bfAA","r.ddgent.wcnC",0.0755449643727291,-0.0755449643727291,0.272129629602265
"r.hpshh.bfAA","r.wcnC.ddgent",0.0755449643727291,-0.0755449643727291,0.272129629602265
"r.hpshh.bfAA","r.bfAA.wcnAA",0.0755213701535611,-0.0755213701535611,0.27227972313464
"r.hpshh.bfAA","r.wcnAA.bfAA",0.0755213701535611,-0.0755213701535611,0.27227972313464
"r.hpshh.bfAA","r.bfAA.wcnO",0.0737629799250449,0.0737629799250449,0.283624428547529
"r.hpshh.bfAA","r.wcnO.bfAA",0.0737629799250449,0.0737629799250449,0.283624428547529
"r.hpshh.bfAA","r.asa.seqent",0.0717003484493631,0.0717003484493631,0.297332444965862
"r.hpshh.bfAA","r.seqent.asa",0.0717003484493631,0.0717003484493631,0.297332444965862
"r.hpshh.bfAA","r.bfSC.wcnSC",0.0707627886876895,-0.0707627886876895,0.303706620044136
"r.hpshh.bfAA","r.wcnSC.bfSC",0.0707627886876895,-0.0707627886876895,0.303706620044136
"r.hpshh.bfAA","r.bfCB.wcnO",0.0704399204253914,0.0704399204253914,0.305922449776318
"r.hpshh.bfAA","r.wcnO.bfCB",0.0704399204253914,0.0704399204253914,0.305922449776318
"r.hpshh.bfAA","r.bfCA.wcnO",0.070434953221356,0.070434953221356,0.305956622518311
"r.hpshh.bfAA","r.wcnO.bfCA",0.070434953221356,0.070434953221356,0.305956622518311
"r.hpshh.bfAA","r.seqent.wcnN",0.0674844340243542,0.0674844340243542,0.326700106403761
"r.hpshh.bfAA","r.wcnN.seqent",0.0674844340243542,0.0674844340243542,0.326700106403761
"r.hpshh.bfAA","r.bfSC.wcnCA",0.0651672333418604,0.0651672333418604,0.343613430564466
"r.hpshh.bfAA","r.wcnCA.bfSC",0.0651672333418604,0.0651672333418604,0.343613430564466
"r.hpshh.bfAA","r.bfN.seqent",0.0647524718049081,-0.0647524718049081,0.346698458074117
"r.hpshh.bfAA","r.seqent.bfN",0.0647524718049081,-0.0647524718049081,0.346698458074117
"r.hpshh.bfAA","r.bfSC.seqent",0.0646891399534573,0.0646891399534573,0.347171063903353
"r.hpshh.bfAA","r.seqent.bfSC",0.0646891399534573,0.0646891399534573,0.347171063903353
"r.hpshh.bfAA","r.bfO.wcnCB",0.0630288520046394,0.0630288520046394,0.359705967111381
"r.hpshh.bfAA","r.wcnCB.bfO",0.0630288520046394,0.0630288520046394,0.359705967111381
"r.hpshh.bfAA","r.seqent.wcnSC",0.062668729712076,-0.062668729712076,0.362461693050651
"r.hpshh.bfAA","r.wcnSC.seqent",0.062668729712076,-0.062668729712076,0.362461693050651
"r.hpshh.bfAA","mean.bfN",0.0620056079733559,-0.0620056079733559,0.367570323632419
"r.hpshh.bfAA","median.bfN",0.0608402532780952,-0.0608402532780952,0.376951029780186
"r.hpshh.bfAA","r.seqent.wcnO",0.0606272088535445,0.0606272088535445,0.378331253672835
"r.hpshh.bfAA","r.wcnO.seqent",0.0606272088535445,0.0606272088535445,0.378331253672835
"r.hpshh.bfAA","r.seqent.wcnC",0.0587669909423034,0.0587669909423034,0.393155944785247
"r.hpshh.bfAA","r.wcnC.seqent",0.0587669909423034,0.0587669909423034,0.393155944785247
"r.hpshh.bfAA","mean.bfCA",0.057897730236116,-0.057897730236116,0.400201730658683
"r.hpshh.bfAA","median.bfCA",0.0577146362574503,-0.0577146362574503,0.401997206217662
"r.hpshh.bfAA","r.bfAA.wcnC",0.0576754478555338,0.0576754478555338,0.402015485941584
