"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.wcnC","r.bfCA.bfCB",0.0590513633733276,0.0590513633733276,0.390867292364556
"median.wcnC","r.bfSC.wcnSC",0.0585223561435621,-0.0585223561435621,0.395131232335104
"median.wcnC","median.hpskd",0.0583921120732729,0.0583921120732729,0.396485963393682
"median.wcnC","mean.nhbps",0.0549793955221949,0.0549793955221949,0.424707906360794
"median.wcnC","r.hbe_mean.hpskd",0.0527417724474159,-0.0527417724474159,0.443521270935766
"median.wcnC","r.seqent.wcnAA",0.0512056645994819,0.0512056645994819,0.456924638277672
"median.wcnC","mean.nhbpa.dif",0.0505747583225995,0.0505747583225995,0.462801906741411
"median.wcnC","r.hbe_mean.hpshh",0.0504593421931696,0.0504593421931696,0.463517520741028
"median.wcnC","r.bfCA.sizeAA",0.0500110520289787,-0.0500110520289787,0.467502840816438
"median.wcnC","r.bfCA.sizeSC",0.0500110520289787,-0.0500110520289787,0.467502840816438
"median.wcnC","r.ddgent.sizeAA",0.0491008118894996,-0.0491008118894996,0.475652727651939
"median.wcnC","r.ddgent.sizeSC",0.0491008118894996,-0.0491008118894996,0.475652727651939
"median.wcnC","mean.ESS",0.0481442203165394,-0.0481442203165394,0.484606700280449
"median.wcnC","mean.seqent",0.0478068552382892,0.0478068552382892,0.487370409153954
"median.wcnC","r.ddgent.rsa",0.0476429375051224,-0.0476429375051224,0.48886578189233
"median.wcnC","r.bfAA.seqent",0.0475696712456009,-0.0475696712456009,0.489534962470621
"median.wcnC","r.asa.bfC",0.0464147963073805,0.0464147963073805,0.500147554835738
"median.wcnC","r.ddgent.seqent",0.0457678179817753,-0.0457678179817753,0.506145513520577
"median.wcnC","r.seqent.wcnCB",0.0457454655636162,0.0457454655636162,0.506353407165389
"median.wcnC","r.asa.seqent",0.045492138157813,-0.045492138157813,0.508712653218338
"median.wcnC","r.bfN.seqent",0.0448526106382609,0.0448526106382609,0.514693990045331
"median.wcnC","r.bfSC.wcnAA",0.0403771598024046,-0.0403771598024046,0.557545770731539
"median.wcnC","r.asa.bfN",0.0391651620177776,0.0391651620177776,0.569440664534181
"median.wcnC","r.bfAA.wcnAA",0.0388522281635502,-0.0388522281635502,0.572531340479979
"median.wcnC","r.bfCB.seqent",0.0388311175463999,-0.0388311175463999,0.572740123385107
"median.wcnC","r.bfO.seqent",0.0384759624578719,0.0384759624578719,0.576257966172631
"median.wcnC","r.seqent.wcnCA",0.0378836233766556,-0.0378836233766556,0.582147591686
"median.wcnC","mean.betas",0.0377247314058316,-0.0377247314058316,0.58401503876286
"median.wcnC","median.bfSC",0.0365648307052685,-0.0365648307052685,0.595359785372826
"median.wcnC","r.bfCB.rsa",0.0365561380982066,-0.0365561380982066,0.595447321182705
"median.wcnC","r.bfC.seqent",0.0353478657166061,0.0353478657166061,0.607671167054599
"median.wcnC","r.asa.ddgent",0.0330629518603421,-0.0330629518603421,0.631085806310249
"median.wcnC","r.asa.bfCA",0.0320310152219968,0.0320310152219968,0.641784438815018
"median.wcnC","mean.nhbas",0.0315740159436618,-0.0315740159436618,0.646801386325052
"median.wcnC","r.asa.bfO",0.0300503426128983,0.0300503426128983,0.662526145307521
"median.wcnC","r.asa.bfCB",0.0298566216555194,-0.0298566216555194,0.664569022297093
"median.wcnC","r.sizeAA.wcnCA",0.0295995688466897,0.0295995688466897,0.667283591210217
"median.wcnC","r.sizeSC.wcnCA",0.0295995688466897,0.0295995688466897,0.667283591210217
"median.wcnC","r.sizeAA.wcnN",0.0292555899672413,-0.0292555899672413,0.670922911242986
"median.wcnC","r.sizeSC.wcnN",0.0292555899672413,-0.0292555899672413,0.670922911242986
"median.wcnC","mean.bfSC",0.0284968495508406,-0.0284968495508406,0.678977532962338
"median.wcnC","median.bfCB",0.0264044558373283,-0.0264044558373283,0.701601481849549
"median.wcnC","mean.hbe_mean",0.0258393953919248,0.0258393953919248,0.707471896142361
"median.wcnC","median.seqent",0.0258021413616596,0.0258021413616596,0.707874374183181
"median.wcnC","r.bfC.rsa",0.0253724782126013,0.0253724782126013,0.712522129592587
"median.wcnC","mean.GSS",0.0248485732939603,-0.0248485732939603,0.71841743443916
"median.wcnC","r.ddgent.wcnO",0.0247776555293674,0.0247776555293674,0.718973983513325
"median.wcnC","r.rsa.seqent",0.0238102925434817,-0.0238102925434817,0.729509150968912
"median.wcnC","r.bfN.rsa",0.0230031218877362,0.0230031218877362,0.738338862257338
"median.wcnC","r.bfCA.seqent",0.0183972819459519,0.0183972819459519,0.789349083750954
"median.wcnC","median.sizeAA",0.0182157498291667,-0.0182157498291667,0.791542852887974
"median.wcnC","median.sizeSC",0.0182157498291667,-0.0182157498291667,0.791542852887974
"median.wcnC","median.bfO",0.0173256291903208,0.0173256291903208,0.801512469378324
"median.wcnC","mean.helix",0.016556327370103,-0.016556327370103,0.810154872374124
"median.wcnC","sum.ISS",0.0164325657964974,0.0164325657964974,0.811547398640168
"median.wcnC","r.hbe_mean.sizeAA",0.0163358922712789,0.0163358922712789,0.812488228208297
"median.wcnC","r.hbe_mean.sizeSC",0.0163358922712789,0.0163358922712789,0.812488228208297
"median.wcnC","r.bfN.ddgent",0.0161968105582889,0.0161968105582889,0.81405554865352
"median.wcnC","mean.bfO",0.0143415598510832,0.0143415598510832,0.835030952347061
"median.wcnC","mean.bfN",0.0139069294979895,0.0139069294979895,0.839962376317145
"median.wcnC","mean.ISS",0.0124622379952593,0.0124622379952593,0.856511116325018
"median.wcnC","median.hpshh",0.0116123888706589,-0.0116123888706589,0.866201243132685
"median.wcnC","r.ddgent.wcnN",0.0114394708934262,0.0114394708934262,0.868071772714754
"median.wcnC","mean.bfAA",0.0111153608301191,-0.0111153608301191,0.871777202930071
"median.wcnC","median.bfAA",0.0105714519882476,-0.0105714519882476,0.878001764647152
"median.wcnC","r.bfCA.ddgent",0.0102535509299848,0.0102535509299848,0.881643366741811
"median.wcnC","r.bfCA.rsa",0.00891116403942967,0.00891116403942967,0.897047164914635
"median.wcnC","mean.bfC",0.00818346864824993,0.00818346864824993,0.905413958377861
"median.wcnC","mean.bfCA",0.00766315402554633,0.00766315402554633,0.911402822678889
"median.wcnC","median.bfCA",0.00668772763793527,-0.00668772763793527,0.922701848665829
"median.wcnC","median.bfN",0.00648779742723848,0.00648779742723848,0.925005810933641
"median.wcnC","r.bfO.rsa",0.00645239804192817,0.00645239804192817,0.925357540848134
"median.wcnC","mean.bfCB",0.00619037802906311,-0.00619037802906311,0.928380642956692
"median.wcnC","r.hbe_mean.hpsww",0.00512863816650565,0.00512863816650565,0.940640731203649
"median.wcnC","r.sizeAA.wcnC",0.00215949195437126,0.00215949195437126,0.974991129970701
"median.wcnC","r.sizeSC.wcnC",0.00215949195437126,0.00215949195437126,0.974991129970701
"median.wcnC","r.sizeAA.wcnO",0.0013038910592811,0.0013038910592811,0.984901048807126
"median.wcnC","r.sizeSC.wcnO",0.0013038910592811,0.0013038910592811,0.984901048807126
"median.wcnC","median.bfC",0.00128091933126548,0.00128091933126548,0.985172645076128
"median.wcnC","mean.HSS",0.000716521628991886,0.000716521628991886,0.991705537231659
"median.wcnC","r.hpshh.hpskd",0.000709068376047149,0.000709068376047149,0.991791984805178
"median.wcnC","r.sizeAA.sizeSC",NA,NA,NA
"median.wcnC","sum.nssb",NA,NA,NA
"median.wcnC","mean.nssb",NA,NA,NA
