"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.bfAA","r.hpsww.asa",0.227186252766112,-0.227186252766112,0.000861618562060251
"r.wcnN.bfAA","r.hpskd.wcnCB",0.22427795480341,0.22427795480341,0.0010065692527393
"r.wcnN.bfAA","r.wcnCB.hpskd",0.22427795480341,0.22427795480341,0.0010065692527393
"r.wcnN.bfAA","r.hpshh.wcnCB",0.220444515089124,-0.220444515089124,0.00123195540084335
"r.wcnN.bfAA","r.wcnCB.hpshh",0.220444515089124,-0.220444515089124,0.00123195540084335
"r.wcnN.bfAA","sd.bfAA",0.220054589572349,0.220054589572349,0.00125730567834666
"r.wcnN.bfAA","r.ddgent.hpskd",0.220052105970331,-0.220052105970331,0.00125746866903672
"r.wcnN.bfAA","r.hpskd.ddgent",0.220052105970331,-0.220052105970331,0.00125746866903672
"r.wcnN.bfAA","r.asa.rsa",0.219105853601595,-0.219105853601595,0.00132099915815083
"r.wcnN.bfAA","r.rsa.asa",0.219105853601595,-0.219105853601595,0.00132099915815083
"r.wcnN.bfAA","r.bfO.bfSC",0.218262670716594,-0.218262670716594,0.00138007731692325
"r.wcnN.bfAA","r.bfSC.bfO",0.218262670716594,-0.218262670716594,0.00138007731692325
"r.wcnN.bfAA","r.sizeAA.wcnAA",0.217850392781659,-0.217850392781659,0.0014098372677971
"r.wcnN.bfAA","r.sizeSC.wcnAA",0.217850392781659,-0.217850392781659,0.0014098372677971
"r.wcnN.bfAA","r.wcnAA.sizeAA",0.217850392781659,-0.217850392781659,0.0014098372677971
"r.wcnN.bfAA","r.wcnAA.sizeSC",0.217850392781659,-0.217850392781659,0.0014098372677971
"r.wcnN.bfAA","sd.bfO",0.217200930854036,0.217200930854036,0.00145791358950177
"r.wcnN.bfAA","nres",0.217000456382355,-0.217000456382355,0.00144037092265876
"r.wcnN.bfAA","r.wcnAA.wcnSC",0.216167752414682,-0.216167752414682,0.00153749895961553
"r.wcnN.bfAA","r.wcnSC.wcnAA",0.216167752414682,-0.216167752414682,0.00153749895961553
"r.wcnN.bfAA","r.ddgent.wcnN",0.215315876922618,0.215315876922618,0.00160609030747822
"r.wcnN.bfAA","r.wcnN.ddgent",0.215315876922618,0.215315876922618,0.00160609030747822
"r.wcnN.bfAA","r.bfN.hbe_mean",0.213930026996754,-0.213930026996754,0.00172368372257564
"r.wcnN.bfAA","r.hbe_mean.bfN",0.213930026996754,-0.213930026996754,0.00172368372257564
"r.wcnN.bfAA","r.rsa.sizeAA",0.213839375523109,0.213839375523109,0.00173164355557248
"r.wcnN.bfAA","r.rsa.sizeSC",0.213839375523109,0.213839375523109,0.00173164355557248
"r.wcnN.bfAA","r.sizeAA.rsa",0.213839375523109,0.213839375523109,0.00173164355557248
"r.wcnN.bfAA","r.sizeSC.rsa",0.213839375523109,0.213839375523109,0.00173164355557248
"r.wcnN.bfAA","sum.SSS",0.213715044953278,-0.213715044953278,0.00170663840967122
"r.wcnN.bfAA","r.bfCA.bfSC",0.213394810761944,-0.213394810761944,0.00177116828153524
"r.wcnN.bfAA","r.bfSC.bfCA",0.213394810761944,-0.213394810761944,0.00177116828153524
"r.wcnN.bfAA","r.bfAA.bfN",0.213381150950847,-0.213381150950847,0.00177239568551175
"r.wcnN.bfAA","r.bfN.bfAA",0.213381150950847,-0.213381150950847,0.00177239568551175
"r.wcnN.bfAA","sd.bfCB",0.212960180408851,0.212960180408851,0.0018106054133252
"r.wcnN.bfAA","r.hpsww.wcnAA",0.211339630092315,0.211339630092315,0.00196482744701293
"r.wcnN.bfAA","r.wcnAA.hpsww",0.211339630092315,0.211339630092315,0.00196482744701293
"r.wcnN.bfAA","sum.sizeAA",0.211270286002653,-0.211270286002653,0.00193314733227604
"r.wcnN.bfAA","natoms",0.211270286002653,-0.211270286002653,0.00193314733227604
"r.wcnN.bfAA","sd.hpskd",0.210634287119295,0.210634287119295,0.00203562419474699
"r.wcnN.bfAA","sum.nhbon",0.207822140691649,-0.207822140691649,0.00229932559572895
"r.wcnN.bfAA","r.bfAA.bfO",0.207139859080422,-0.207139859080422,0.00242192339524927
"r.wcnN.bfAA","r.bfO.bfAA",0.207139859080422,-0.207139859080422,0.00242192339524927
"r.wcnN.bfAA","sum.hpshh",0.206479220943719,-0.206479220943719,0.0025020529319579
"r.wcnN.bfAA","r.sizeAA.wcnSC",0.205352907428702,-0.205352907428702,0.00264424380089396
"r.wcnN.bfAA","r.sizeSC.wcnSC",0.205352907428702,-0.205352907428702,0.00264424380089396
"r.wcnN.bfAA","r.wcnSC.sizeAA",0.205352907428702,-0.205352907428702,0.00264424380089396
"r.wcnN.bfAA","r.wcnSC.sizeSC",0.205352907428702,-0.205352907428702,0.00264424380089396
"r.wcnN.bfAA","r.bfO.hbe_mean",0.203968299303846,-0.203968299303846,0.00282909091366162
"r.wcnN.bfAA","r.hbe_mean.bfO",0.203968299303846,-0.203968299303846,0.00282909091366162
"r.wcnN.bfAA","sum.hbe_mean",0.202504962550402,0.202504962550402,0.0029887460255583
"r.wcnN.bfAA","sum.ddgent",0.202074552765367,-0.202074552765367,0.0031009139509562
"r.wcnN.bfAA","sum.sizeSC",0.198728018489381,-0.198728018489381,0.00358688963709365
"r.wcnN.bfAA","sum.BSS",0.195446703691747,-0.195446703691747,0.00419211093394966
"r.wcnN.bfAA","sd.bfC",0.193776838424304,0.193776838424304,0.0045929797614826
"r.wcnN.bfAA","sum.hpskd",0.193335618250176,0.193335618250176,0.00462862310205428
"r.wcnN.bfAA","r.hpsww.wcnCB",0.193209335363264,0.193209335363264,0.00471549850127947
"r.wcnN.bfAA","r.wcnCB.hpsww",0.193209335363264,0.193209335363264,0.00471549850127947
"r.wcnN.bfAA","r.bfC.bfSC",0.193028032415974,-0.193028032415974,0.00475525573749258
"r.wcnN.bfAA","r.bfSC.bfC",0.193028032415974,-0.193028032415974,0.00475525573749258
"r.wcnN.bfAA","sd.bfCA",0.191920345916089,0.191920345916089,0.00500477695986998
"r.wcnN.bfAA","r.ddgent.hpsww",0.191869432074727,-0.191869432074727,0.00501652395971003
"r.wcnN.bfAA","r.hpsww.ddgent",0.191869432074727,-0.191869432074727,0.00501652395971003
"r.wcnN.bfAA","sd.hpshh",0.190658676091108,0.190658676091108,0.00530327877796339
"r.wcnN.bfAA","r.rsa.wcnO",0.187506985130675,0.187506985130675,0.00611998733836469
"r.wcnN.bfAA","r.wcnO.rsa",0.187506985130675,0.187506985130675,0.00611998733836469
"r.wcnN.bfAA","sd.bfN",0.184993579888784,0.184993579888784,0.00685017741461456
"r.wcnN.bfAA","sd.sizeAA",0.181114193537171,-0.181114193537171,0.00813052743572197
"r.wcnN.bfAA","sd.sizeSC",0.181114193537171,-0.181114193537171,0.00813052743572197
"r.wcnN.bfAA","r.bfAA.bfCA",0.180688255791139,-0.180688255791139,0.00828333918802833
"r.wcnN.bfAA","r.bfCA.bfAA",0.180688255791139,-0.180688255791139,0.00828333918802833
"r.wcnN.bfAA","r.rsa.wcnC",0.176944225749489,0.176944225749489,0.00974040786604129
"r.wcnN.bfAA","r.wcnC.rsa",0.176944225749489,0.176944225749489,0.00974040786604129
"r.wcnN.bfAA","r.bfAA.bfSC",0.176757955598163,-0.176757955598163,0.00981849536581674
"r.wcnN.bfAA","r.bfSC.bfAA",0.176757955598163,-0.176757955598163,0.00981849536581674
"r.wcnN.bfAA","r.bfCB.bfSC",0.175682555924508,-0.175682555924508,0.0102802614003946
"r.wcnN.bfAA","r.bfSC.bfCB",0.175682555924508,-0.175682555924508,0.0102802614003946
"r.wcnN.bfAA","mean.hpsww",0.175620465874066,-0.175620465874066,0.010307499844785
"r.wcnN.bfAA","sum.rsa",0.174845582044551,-0.174845582044551,0.0106528479846518
"r.wcnN.bfAA","r.hpshh.wcnCA",0.173267252962316,-0.173267252962316,0.011388069373629
"r.wcnN.bfAA","r.wcnCA.hpshh",0.173267252962316,-0.173267252962316,0.011388069373629
"r.wcnN.bfAA","r.bfAA.bfC",0.172474983918677,-0.172474983918677,0.0117737418120229
"r.wcnN.bfAA","r.bfC.bfAA",0.172474983918677,-0.172474983918677,0.0117737418120229
"r.wcnN.bfAA","mean.hbdif",0.17199575552155,0.17199575552155,0.0119306571591603
"r.wcnN.bfAA","sum.betas",0.170477167763451,-0.170477167763451,0.0127148344983663
"r.wcnN.bfAA","sum.hbdif",0.169571140580541,-0.169571140580541,0.0132039639678199
"r.wcnN.bfAA","r.hpskd.wcnCA",0.168056655929227,0.168056655929227,0.0141430731589218
"r.wcnN.bfAA","r.wcnCA.hpskd",0.168056655929227,0.168056655929227,0.0141430731589218
"r.wcnN.bfAA","r.hpshh.sizeAA",0.164701309603344,0.164701309603344,0.0162123880641947
"r.wcnN.bfAA","r.hpshh.sizeSC",0.164701309603344,0.164701309603344,0.0162123880641947
"r.wcnN.bfAA","r.sizeAA.hpshh",0.164701309603344,0.164701309603344,0.0162123880641947
"r.wcnN.bfAA","r.sizeSC.hpshh",0.164701309603344,0.164701309603344,0.0162123880641947
"r.wcnN.bfAA","sum.ESS",0.163913609504252,-0.163913609504252,0.01664846909056
"r.wcnN.bfAA","r.bfCB.bfO",0.16328317285125,-0.16328317285125,0.0171636494178945
"r.wcnN.bfAA","r.bfO.bfCB",0.16328317285125,-0.16328317285125,0.0171636494178945
"r.wcnN.bfAA","r.sizeAA.wcnCB",0.162032679235349,-0.162032679235349,0.0180424974906579
"r.wcnN.bfAA","r.sizeSC.wcnCB",0.162032679235349,-0.162032679235349,0.0180424974906579
"r.wcnN.bfAA","r.wcnCB.sizeAA",0.162032679235349,-0.162032679235349,0.0180424974906579
"r.wcnN.bfAA","r.wcnCB.sizeSC",0.162032679235349,-0.162032679235349,0.0180424974906579
"r.wcnN.bfAA","r.bfSC.sizeAA",0.160957279561694,0.160957279561694,0.0188293827630877
"r.wcnN.bfAA","r.bfSC.sizeSC",0.160957279561694,0.160957279561694,0.0188293827630877
"r.wcnN.bfAA","r.sizeAA.bfSC",0.160957279561694,0.160957279561694,0.0188293827630877
"r.wcnN.bfAA","r.sizeSC.bfSC",0.160957279561694,0.160957279561694,0.0188293827630877
"r.wcnN.bfAA","mean.seqent",0.156450783700617,-0.156450783700617,0.0224602198111304
"r.wcnN.bfAA","r.hpshh.hpsww",0.156060858183841,-0.156060858183841,0.0228010985447862
"r.wcnN.bfAA","r.hpsww.hpshh",0.156060858183841,-0.156060858183841,0.0228010985447862
"r.wcnN.bfAA","sum.nhbps",0.152403196135798,-0.152403196135798,0.0261368946439531
"r.wcnN.bfAA","r.bfCB.bfN",0.151032805899052,-0.151032805899052,0.0276131990327608
"r.wcnN.bfAA","r.bfN.bfCB",0.151032805899052,-0.151032805899052,0.0276131990327608
"r.wcnN.bfAA","sum.asa",0.15075903557979,-0.15075903557979,0.027814189434366
"r.wcnN.bfAA","r.bfSC.hpskd",0.146305269458401,-0.146305269458401,0.0329075619205739
"r.wcnN.bfAA","r.hpskd.bfSC",0.146305269458401,-0.146305269458401,0.0329075619205739
"r.wcnN.bfAA","r.seqent.wcnN",0.145958806976935,0.145958806976935,0.0333274660746004
"r.wcnN.bfAA","r.wcnN.seqent",0.145958806976935,0.145958806976935,0.0333274660746004
"r.wcnN.bfAA","sd.hpsww",0.145267123815011,0.145267123815011,0.0341794189611824
"r.wcnN.bfAA","r.asa.wcnCA",0.144523285010717,0.144523285010717,0.0351162006554808
"r.wcnN.bfAA","r.wcnCA.asa",0.144523285010717,0.144523285010717,0.0351162006554808
"r.wcnN.bfAA","r.hpsww.wcnCA",0.142932537918394,0.142932537918394,0.0371929081343885
"r.wcnN.bfAA","r.wcnCA.hpsww",0.142932537918394,0.142932537918394,0.0371929081343885
"r.wcnN.bfAA","r.bfSC.hpshh",0.142250789164541,0.142250789164541,0.0381142506456355
"r.wcnN.bfAA","r.hpshh.bfSC",0.142250789164541,0.142250789164541,0.0381142506456355
"r.wcnN.bfAA","r.bfN.bfO",0.140468804716857,-0.140468804716857,0.0406140838157302
"r.wcnN.bfAA","r.bfO.bfN",0.140468804716857,-0.140468804716857,0.0406140838157302
"r.wcnN.bfAA","r.bfAA.bfCB",0.139313929778637,-0.139313929778637,0.0423069127605473
"r.wcnN.bfAA","r.bfCB.bfAA",0.139313929778637,-0.139313929778637,0.0423069127605473
"r.wcnN.bfAA","median.seqent",0.138627213820749,-0.138627213820749,0.0433413717616347
"r.wcnN.bfAA","mean.sizeAA",0.137702243068054,0.137702243068054,0.0447022712773753
"r.wcnN.bfAA","mean.sizeSC",0.137702243068054,0.137702243068054,0.0447022712773753
"r.wcnN.bfAA","sd.rsa",0.132438077592694,0.132438077592694,0.0536591158558125
"r.wcnN.bfAA","mean.HSS",0.130799967838007,0.130799967838007,0.0566598457627529
"r.wcnN.bfAA","r.asa.hbe_mean",0.128209745157597,-0.128209745157597,0.061821117353718
"r.wcnN.bfAA","r.hbe_mean.asa",0.128209745157597,-0.128209745157597,0.061821117353718
"r.wcnN.bfAA","r.bfCB.sizeAA",0.127655901907655,0.127655901907655,0.062962211692949
"r.wcnN.bfAA","r.bfCB.sizeSC",0.127655901907655,0.127655901907655,0.062962211692949
"r.wcnN.bfAA","r.sizeAA.bfCB",0.127655901907655,0.127655901907655,0.062962211692949
"r.wcnN.bfAA","r.sizeSC.bfCB",0.127655901907655,0.127655901907655,0.062962211692949
"r.wcnN.bfAA","mean.GSS",0.12650115031173,-0.12650115031173,0.0653626925990866
"r.wcnN.bfAA","r.bfAA.hpskd",0.126240248757578,-0.126240248757578,0.0659577842220111
"r.wcnN.bfAA","r.hpskd.bfAA",0.126240248757578,-0.126240248757578,0.0659577842220111
"r.wcnN.bfAA","r.bfAA.sizeAA",0.124596104221875,0.124596104221875,0.0695824346361275
"r.wcnN.bfAA","r.bfAA.sizeSC",0.124596104221875,0.124596104221875,0.0695824346361275
"r.wcnN.bfAA","r.sizeAA.bfAA",0.124596104221875,0.124596104221875,0.0695824346361275
"r.wcnN.bfAA","r.sizeSC.bfAA",0.124596104221875,0.124596104221875,0.0695824346361275
"r.wcnN.bfAA","r.ddgent.wcnC",0.124021150354783,0.124021150354783,0.07088772547848
"r.wcnN.bfAA","r.wcnC.ddgent",0.124021150354783,0.124021150354783,0.07088772547848
"r.wcnN.bfAA","contact_orderAA",0.122943305246896,0.122943305246896,0.0733673407127534
"r.wcnN.bfAA","contact_orderSC",0.122499982149111,0.122499982149111,0.0744182917795072
"r.wcnN.bfAA","r.sizeAA.wcnCA",0.122415501650354,-0.122415501650354,0.0746389959212622
"r.wcnN.bfAA","r.sizeSC.wcnCA",0.122415501650354,-0.122415501650354,0.0746389959212622
"r.wcnN.bfAA","r.wcnCA.sizeAA",0.122415501650354,-0.122415501650354,0.0746389959212622
"r.wcnN.bfAA","r.wcnCA.sizeSC",0.122415501650354,-0.122415501650354,0.0746389959212622
"r.wcnN.bfAA","r.bfCA.bfO",0.120568980980886,-0.120568980980886,0.0791392745063973
"r.wcnN.bfAA","r.bfO.bfCA",0.120568980980886,-0.120568980980886,0.0791392745063973
"r.wcnN.bfAA","r.bfO.hpsww",0.117325359315122,0.117325359315122,0.0876083703129304
"r.wcnN.bfAA","r.hpsww.bfO",0.117325359315122,0.117325359315122,0.0876083703129304
"r.wcnN.bfAA","mean.SSS",0.117022247583774,-0.117022247583774,0.0884386508157955
"r.wcnN.bfAA","contact_order",0.116614464440557,0.116614464440557,0.089561707125213
"r.wcnN.bfAA","r.bfC.bfCB",0.115126129728468,-0.115126129728468,0.0937445493270884
"r.wcnN.bfAA","r.bfCB.bfC",0.115126129728468,-0.115126129728468,0.0937445493270884
"r.wcnN.bfAA","sd.seqent",0.115008158632628,0.115008158632628,0.0940831576210824
"r.wcnN.bfAA","r.hpskd.sizeAA",0.114474184198827,-0.114474184198827,0.0956280214864941
"r.wcnN.bfAA","r.hpskd.sizeSC",0.114474184198827,-0.114474184198827,0.0956280214864941
"r.wcnN.bfAA","r.sizeAA.hpskd",0.114474184198827,-0.114474184198827,0.0956280214864941
"r.wcnN.bfAA","r.sizeSC.hpskd",0.114474184198827,-0.114474184198827,0.0956280214864941
"r.wcnN.bfAA","r.bfSC.hpsww",0.114389741730226,-0.114389741730226,0.0958741649379267
"r.wcnN.bfAA","r.hpsww.bfSC",0.114389741730226,-0.114389741730226,0.0958741649379267
"r.wcnN.bfAA","nchain",0.113559095216719,0.113559095216719,0.0983432565755018
"r.wcnN.bfAA","mean.helix",0.113449183127062,0.113449183127062,0.0986714467121517
"r.wcnN.bfAA","r.sizeAA.wcnO",0.113156633328449,-0.113156633328449,0.0995263529272451
"r.wcnN.bfAA","r.sizeSC.wcnO",0.113156633328449,-0.113156633328449,0.0995263529272451
"r.wcnN.bfAA","r.wcnO.sizeAA",0.113156633328449,-0.113156633328449,0.0995263529272451
"r.wcnN.bfAA","r.wcnO.sizeSC",0.113156633328449,-0.113156633328449,0.0995263529272451
"r.wcnN.bfAA","r.seqent.sizeAA",0.111799344825788,0.111799344825788,0.103673041794008
"r.wcnN.bfAA","r.seqent.sizeSC",0.111799344825788,0.111799344825788,0.103673041794008
"r.wcnN.bfAA","r.sizeAA.seqent",0.111799344825788,0.111799344825788,0.103673041794008
"r.wcnN.bfAA","r.sizeSC.seqent",0.111799344825788,0.111799344825788,0.103673041794008
"r.wcnN.bfAA","r.bfCA.bfCB",0.109694492115805,-0.109694492115805,0.110372369614299
"r.wcnN.bfAA","r.bfCB.bfCA",0.109694492115805,-0.109694492115805,0.110372369614299
"r.wcnN.bfAA","r.hpshh.wcnC",0.109000325351864,-0.109000325351864,0.112654848096528
"r.wcnN.bfAA","r.wcnC.hpshh",0.109000325351864,-0.109000325351864,0.112654848096528
"r.wcnN.bfAA","r.hpskd.wcnC",0.108394326459551,0.108394326459551,0.114677531116324
"r.wcnN.bfAA","r.wcnC.hpskd",0.108394326459551,0.108394326459551,0.114677531116324
"r.wcnN.bfAA","r.hpsww.seqent",0.107616959028018,-0.107616959028018,0.117313685607933
"r.wcnN.bfAA","r.seqent.hpsww",0.107616959028018,-0.107616959028018,0.117313685607933
"r.wcnN.bfAA","r.bfAA.hpshh",0.106814755576307,0.106814755576307,0.120083422580444
"r.wcnN.bfAA","r.hpshh.bfAA",0.106814755576307,0.106814755576307,0.120083422580444
"r.wcnN.bfAA","r.bfCA.sizeAA",0.106496854518045,0.106496854518045,0.121195014685649
"r.wcnN.bfAA","r.bfCA.sizeSC",0.106496854518045,0.106496854518045,0.121195014685649
"r.wcnN.bfAA","r.sizeAA.bfCA",0.106496854518045,0.106496854518045,0.121195014685649
"r.wcnN.bfAA","r.sizeSC.bfCA",0.106496854518045,0.106496854518045,0.121195014685649
"r.wcnN.bfAA","r.bfO.hpshh",0.106118105210349,-0.106118105210349,0.122529804845819
"r.wcnN.bfAA","r.hpshh.bfO",0.106118105210349,-0.106118105210349,0.122529804845819
"r.wcnN.bfAA","r.seqent.wcnC",0.105601515990672,0.105601515990672,0.124368754077063
"r.wcnN.bfAA","r.wcnC.seqent",0.105601515990672,0.105601515990672,0.124368754077063
"r.wcnN.bfAA","r.bfC.bfO",0.105448807203198,-0.105448807203198,0.124980677906033
"r.wcnN.bfAA","r.bfO.bfC",0.105448807203198,-0.105448807203198,0.124980677906033
"r.wcnN.bfAA","r.hpsww.sizeAA",0.104925976241863,-0.104925976241863,0.126805756404216
"r.wcnN.bfAA","r.hpsww.sizeSC",0.104925976241863,-0.104925976241863,0.126805756404216
"r.wcnN.bfAA","r.sizeAA.hpsww",0.104925976241863,-0.104925976241863,0.126805756404216
"r.wcnN.bfAA","r.sizeSC.hpsww",0.104925976241863,-0.104925976241863,0.126805756404216
"r.wcnN.bfAA","r.seqent.wcnO",0.104221875069851,0.104221875069851,0.12938497182821
"r.wcnN.bfAA","r.wcnO.seqent",0.104221875069851,0.104221875069851,0.12938497182821
"r.wcnN.bfAA","r.ddgent.sizeAA",0.103461892852442,0.103461892852442,0.13221416076691
"r.wcnN.bfAA","r.ddgent.sizeSC",0.103461892852442,0.103461892852442,0.13221416076691
"r.wcnN.bfAA","r.sizeAA.ddgent",0.103461892852442,0.103461892852442,0.13221416076691
"r.wcnN.bfAA","r.sizeSC.ddgent",0.103461892852442,0.103461892852442,0.13221416076691
"r.wcnN.bfAA","r.bfC.bfN",0.102074801125568,-0.102074801125568,0.137500477117059
"r.wcnN.bfAA","r.bfN.bfC",0.102074801125568,-0.102074801125568,0.137500477117059
"r.wcnN.bfAA","sum.nhbas",0.100872710525549,-0.100872710525549,0.142302403238649
"r.wcnN.bfAA","r.hpskd.wcnO",0.100471636023157,0.100471636023157,0.143810513111358
"r.wcnN.bfAA","r.wcnO.hpskd",0.100471636023157,0.100471636023157,0.143810513111358
"r.wcnN.bfAA","mean.ISS",0.100299002390947,0.100299002390947,0.144597227998968
"r.wcnN.bfAA","r.rsa.wcnCA",0.0995676048887222,0.0995676048887222,0.147464858098938
"r.wcnN.bfAA","r.wcnCA.rsa",0.0995676048887222,0.0995676048887222,0.147464858098938
"r.wcnN.bfAA","r.bfAA.hpsww",0.098836184094516,-0.098836184094516,0.150472784866553
"r.wcnN.bfAA","r.hpsww.bfAA",0.098836184094516,-0.098836184094516,0.150472784866553
"r.wcnN.bfAA","sum.ISS",0.0986175112874585,0.0986175112874585,0.151485398414179
"r.wcnN.bfAA","r.hpskd.hpsww",0.0979333947610899,0.0979333947610899,0.15424932910006
"r.wcnN.bfAA","r.hpsww.hpskd",0.0979333947610899,0.0979333947610899,0.15424932910006
"r.wcnN.bfAA","r.ddgent.wcnO",0.097816665466259,0.097816665466259,0.154742814614031
"r.wcnN.bfAA","r.wcnO.ddgent",0.097816665466259,0.097816665466259,0.154742814614031
"r.wcnN.bfAA","mean.LSS",0.0945181732052223,-0.0945181732052223,0.169314773316584
"r.wcnN.bfAA","r.hpshh.wcnO",0.0943545242536155,-0.0943545242536155,0.169927353478112
"r.wcnN.bfAA","r.wcnO.hpshh",0.0943545242536155,-0.0943545242536155,0.169927353478112
"r.wcnN.bfAA","mean.hpshh",0.0942552094344665,0.0942552094344665,0.170509679987924
"r.wcnN.bfAA","r.hbe_mean.wcnC",0.0920050367448919,-0.0920050367448919,0.180847316878656
"r.wcnN.bfAA","r.wcnC.hbe_mean",0.0920050367448919,-0.0920050367448919,0.180847316878656
"r.wcnN.bfAA","mean.BSS",0.0909166656839871,-0.0909166656839871,0.186229354835775
"r.wcnN.bfAA","r.hbe_mean.wcnO",0.0901771056598806,-0.0901771056598806,0.1896952392282
"r.wcnN.bfAA","r.wcnO.hbe_mean",0.0901771056598806,-0.0901771056598806,0.1896952392282
"r.wcnN.bfAA","r.bfCA.bfN",0.0875258605060091,-0.0875258605060091,0.203086000512803
"r.wcnN.bfAA","r.bfN.bfCA",0.0875258605060091,-0.0875258605060091,0.203086000512803
"r.wcnN.bfAA","r.bfN.hpsww",0.0868739149763685,0.0868739149763685,0.206481235229825
"r.wcnN.bfAA","r.hpsww.bfN",0.0868739149763685,0.0868739149763685,0.206481235229825
"r.wcnN.bfAA","sum.hpsww",0.0868143624310424,0.0868143624310424,0.206969610495597
"r.wcnN.bfAA","r.sizeAA.wcnC",0.0856706097988034,-0.0856706097988034,0.212855154986626
"r.wcnN.bfAA","r.sizeSC.wcnC",0.0856706097988034,-0.0856706097988034,0.212855154986626
"r.wcnN.bfAA","r.wcnC.sizeAA",0.0856706097988034,-0.0856706097988034,0.212855154986626
"r.wcnN.bfAA","r.wcnC.sizeSC",0.0856706097988034,-0.0856706097988034,0.212855154986626
"r.wcnN.bfAA","r.sizeAA.wcnN",0.084345608122372,-0.084345608122372,0.220035796360475
"r.wcnN.bfAA","r.sizeSC.wcnN",0.084345608122372,-0.084345608122372,0.220035796360475
"r.wcnN.bfAA","r.wcnN.sizeAA",0.084345608122372,-0.084345608122372,0.220035796360475
"r.wcnN.bfAA","r.wcnN.sizeSC",0.084345608122372,-0.084345608122372,0.220035796360475
"r.wcnN.bfAA","r.ddgent.rsa",0.0837445764340939,0.0837445764340939,0.223349363168099
"r.wcnN.bfAA","r.rsa.ddgent",0.0837445764340939,0.0837445764340939,0.223349363168099
"r.wcnN.bfAA","median.hpshh",0.0825484808240073,-0.0825484808240073,0.230250141924963
"r.wcnN.bfAA","r.hbe_mean.rsa",0.0820942228933467,-0.0820942228933467,0.232630132600185
"r.wcnN.bfAA","r.rsa.hbe_mean",0.0820942228933467,-0.0820942228933467,0.232630132600185
"r.wcnN.bfAA","r.bfC.hpsww",0.0796317314928187,0.0796317314928187,0.246978489953688
"r.wcnN.bfAA","r.hpsww.bfC",0.0796317314928187,0.0796317314928187,0.246978489953688
"r.wcnN.bfAA","r.hbe_mean.wcnN",0.0791101750691062,-0.0791101750691062,0.250094947360596
"r.wcnN.bfAA","r.wcnN.hbe_mean",0.0791101750691062,-0.0791101750691062,0.250094947360596
"r.wcnN.bfAA","r.bfN.sizeAA",0.0787426019704898,0.0787426019704898,0.252307652485847
"r.wcnN.bfAA","r.bfN.sizeSC",0.0787426019704898,0.0787426019704898,0.252307652485847
"r.wcnN.bfAA","r.sizeAA.bfN",0.0787426019704898,0.0787426019704898,0.252307652485847
"r.wcnN.bfAA","r.sizeSC.bfN",0.0787426019704898,0.0787426019704898,0.252307652485847
"r.wcnN.bfAA","median.hbe_mean",0.0782760962806554,-0.0782760962806554,0.255360368791671
"r.wcnN.bfAA","r.bfO.hpskd",0.078038500798478,0.078038500798478,0.256583992384277
"r.wcnN.bfAA","r.hpskd.bfO",0.078038500798478,0.078038500798478,0.256583992384277
"r.wcnN.bfAA","sum.helix",0.0768188580895492,-0.0768188580895492,0.264341995801782
"r.wcnN.bfAA","r.hbe_mean.seqent",0.0749426908834421,-0.0749426908834421,0.275978609889879
"r.wcnN.bfAA","r.seqent.hbe_mean",0.0749426908834421,-0.0749426908834421,0.275978609889879
"r.wcnN.bfAA","r.hpshh.seqent",0.0736437670281963,0.0736437670281963,0.284404919839265
"r.wcnN.bfAA","r.seqent.hpshh",0.0736437670281963,0.0736437670281963,0.284404919839265
"r.wcnN.bfAA","r.hpsww.wcnC",0.0736052711969223,0.0736052711969223,0.284657261967143
"r.wcnN.bfAA","r.wcnC.hpsww",0.0736052711969223,0.0736052711969223,0.284657261967143
"r.wcnN.bfAA","r.hpsww.wcnO",0.0730042395086442,0.0730042395086442,0.288616594534776
"r.wcnN.bfAA","r.wcnO.hpsww",0.0730042395086442,0.0730042395086442,0.288616594534776
"r.wcnN.bfAA","median.sizeAA",0.0715236059468753,0.0715236059468753,0.298785435325197
"r.wcnN.bfAA","median.sizeSC",0.0715236059468753,0.0715236059468753,0.298785435325197
"r.wcnN.bfAA","median.hpsww",0.071163220460459,-0.071163220460459,0.301233067131796
"r.wcnN.bfAA","r.hpskd.wcnN",0.0705405063071073,0.0705405063071073,0.30523099327513
"r.wcnN.bfAA","r.wcnN.hpskd",0.0705405063071073,0.0705405063071073,0.30523099327513
"r.wcnN.bfAA","r.bfC.sizeAA",0.0692825618851533,0.0692825618851533,0.313952736954696
"r.wcnN.bfAA","r.bfC.sizeSC",0.0692825618851533,0.0692825618851533,0.313952736954696
"r.wcnN.bfAA","r.sizeAA.bfC",0.0692825618851533,0.0692825618851533,0.313952736954696
"r.wcnN.bfAA","r.sizeSC.bfC",0.0692825618851533,0.0692825618851533,0.313952736954696
"r.wcnN.bfAA","mean.nhbps",0.0687765841362179,-0.0687765841362179,0.317776224189898
"r.wcnN.bfAA","r.hbe_mean.hpshh",0.0682928464811085,-0.0682928464811085,0.320928256203691
"r.wcnN.bfAA","r.hpshh.hbe_mean",0.0682928464811085,-0.0682928464811085,0.320928256203691
"r.wcnN.bfAA","r.asa.ddgent",0.0657781994382092,0.0657781994382092,0.339100887294007
