"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpshh.bfC","r.hbe_mean.sizeSC",0.261633812751309,0.261633812751309,0.000117888684148781
"r.hpshh.bfC","r.sizeAA.hbe_mean",0.261633812751309,0.261633812751309,0.000117888684148781
"r.hpshh.bfC","r.sizeSC.hbe_mean",0.261633812751309,0.261633812751309,0.000117888684148781
"r.hpshh.bfC","r.asa.ddgent",0.260703703795689,0.260703703795689,0.000124846495965844
"r.hpshh.bfC","r.ddgent.asa",0.260703703795689,0.260703703795689,0.000124846495965844
"r.hpshh.bfC","contact_orderSC",0.260020793964361,0.260020793964361,0.000123643229656214
"r.hpshh.bfC","r.bfCA.bfSC",0.25958980829076,0.25958980829076,0.000133685480214711
"r.hpshh.bfC","r.bfSC.bfCA",0.25958980829076,0.25958980829076,0.000133685480214711
"r.hpshh.bfC","median.ddgent",0.258968907786341,0.258968907786341,0.000138863586840976
"r.hpshh.bfC","sd.wcnC",0.257800373037023,-0.257800373037023,0.000149121996638342
"r.hpshh.bfC","sum.LSS",0.257660453647298,-0.257660453647298,0.00014312196041845
"r.hpshh.bfC","r.bfCB.bfSC",0.257549529233238,0.257549529233238,0.00015141469889636
"r.hpshh.bfC","r.bfSC.bfCB",0.257549529233238,0.257549529233238,0.00015141469889636
"r.hpshh.bfC","sum.sizeAA",0.256236563312618,-0.256236563312618,0.000156223088469645
"r.hpshh.bfC","natoms",0.256236563312618,-0.256236563312618,0.000156223088469645
"r.hpshh.bfC","r.hbe_mean.wcnC",0.25507586162363,-0.25507586162363,0.000175860195290293
"r.hpshh.bfC","r.wcnC.hbe_mean",0.25507586162363,-0.25507586162363,0.000175860195290293
"r.hpshh.bfC","sum.hbe_mean",0.254405447039376,0.254405447039376,0.000174720561306822
"r.hpshh.bfC","r.asa.wcnSC",0.254387903864733,-0.254387903864733,0.000183287775267632
"r.hpshh.bfC","r.wcnSC.asa",0.254387903864733,-0.254387903864733,0.000183287775267632
"r.hpshh.bfC","r.asa.wcnCA",0.25401660536309,-0.25401660536309,0.000187417374156738
"r.hpshh.bfC","r.wcnCA.asa",0.25401660536309,-0.25401660536309,0.000187417374156738
"r.hpshh.bfC","mean.sizeAA",0.251105514721142,0.251105514721142,0.000213315888653154
"r.hpshh.bfC","mean.sizeSC",0.251105514721142,0.251105514721142,0.000213315888653154
"r.hpshh.bfC","r.bfAA.hbe_mean",0.250837594780462,0.250837594780462,0.000226507571840653
"r.hpshh.bfC","r.hbe_mean.bfAA",0.250837594780462,0.250837594780462,0.000226507571840653
"r.hpshh.bfC","r.asa.wcnCB",0.25055073874742,-0.25055073874742,0.000230385973827762
"r.hpshh.bfC","r.wcnCB.asa",0.25055073874742,-0.25055073874742,0.000230385973827762
"r.hpshh.bfC","r.bfCB.bfN",0.248362685369846,0.248362685369846,0.000262073471305024
"r.hpshh.bfC","r.bfN.bfCB",0.248362685369846,0.248362685369846,0.000262073471305024
"r.hpshh.bfC","r.bfC.bfSC",0.24833660754866,0.24833660754866,0.000262474531642843
"r.hpshh.bfC","r.bfSC.bfC",0.24833660754866,0.24833660754866,0.000262474531642843
"r.hpshh.bfC","sum.rsa",0.247878382976398,-0.247878382976398,0.000269615766096405
"r.hpshh.bfC","sum.seqent",0.246997946061131,-0.246997946061131,0.000283847956142865
"r.hpshh.bfC","r.bfCB.bfO",0.246388221765791,0.246388221765791,0.000294111001841295
"r.hpshh.bfC","r.bfO.bfCB",0.246388221765791,0.246388221765791,0.000294111001841295
"r.hpshh.bfC","r.ddgent.rsa",0.245639415757461,0.245639415757461,0.000307187934455269
"r.hpshh.bfC","r.rsa.ddgent",0.245639415757461,0.245639415757461,0.000307187934455269
"r.hpshh.bfC","sd.ddgent",0.245476739825303,-0.245476739825303,0.000310099532597869
"r.hpshh.bfC","r.bfAA.bfCA",0.245458112810171,0.245458112810171,0.000310434556183228
"r.hpshh.bfC","r.bfCA.bfAA",0.245458112810171,0.245458112810171,0.000310434556183228
"r.hpshh.bfC","r.hbe_mean.wcnN",0.244336766499189,-0.244336766499189,0.000331235135193147
"r.hpshh.bfC","r.wcnN.hbe_mean",0.244336766499189,-0.244336766499189,0.000331235135193147
"r.hpshh.bfC","r.hpskd.sizeAA",0.24318064975996,-0.24318064975996,0.000354033078801085
"r.hpshh.bfC","r.hpskd.sizeSC",0.24318064975996,-0.24318064975996,0.000354033078801085
"r.hpshh.bfC","r.sizeAA.hpskd",0.24318064975996,-0.24318064975996,0.000354033078801085
"r.hpshh.bfC","r.sizeSC.hpskd",0.24318064975996,-0.24318064975996,0.000354033078801085
"r.hpshh.bfC","median.rsa",0.242548423731475,0.242548423731475,0.000353531951185791
"r.hpshh.bfC","r.bfO.rsa",0.237993646946039,0.237993646946039,0.00047543675984283
"r.hpshh.bfC","r.rsa.bfO",0.237993646946039,0.237993646946039,0.00047543675984283
"r.hpshh.bfC","r.bfC.bfCA",0.237502588379793,0.237502588379793,0.000472296409371196
"r.hpshh.bfC","r.bfCA.bfC",0.237502588379793,0.237502588379793,0.000472296409371196
"r.hpshh.bfC","sd.wcnO",0.237111968229763,-0.237111968229763,0.000499564482888222
"r.hpshh.bfC","r.hpsww.seqent",0.236199244488266,-0.236199244488266,0.000525733909227572
"r.hpshh.bfC","r.seqent.hpsww",0.236199244488266,-0.236199244488266,0.000525733909227572
"r.hpshh.bfC","r.bfC.wcnAA",0.235601938203015,-0.235601938203015,0.000543541452884158
"r.hpshh.bfC","r.wcnAA.bfC",0.235601938203015,-0.235601938203015,0.000543541452884158
"r.hpshh.bfC","sum.sizeSC",0.233774257122446,-0.233774257122446,0.000582725631827844
"r.hpshh.bfC","sum.hbdif",0.233327579602895,-0.233327579602895,0.000597448425214622
"r.hpshh.bfC","r.rsa.wcnAA",0.23320029505192,-0.23320029505192,0.000620931246372365
"r.hpshh.bfC","r.wcnAA.rsa",0.23320029505192,-0.23320029505192,0.000620931246372365
"r.hpshh.bfC","r.bfAA.ddgent",0.232605472368686,0.232605472368686,0.000641613681550915
"r.hpshh.bfC","r.ddgent.bfAA",0.232605472368686,0.232605472368686,0.000641613681550915
"r.hpshh.bfC","sum.BSS",0.232409147536502,-0.232409147536502,0.000628806565932984
"r.hpshh.bfC","r.ddgent.wcnN",0.232222997657963,-0.232222997657963,0.000655247265015119
"r.hpshh.bfC","r.wcnN.ddgent",0.232222997657963,-0.232222997657963,0.000655247265015119
"r.hpshh.bfC","r.bfN.bfSC",0.231843006549259,0.231843006549259,0.000669057179967681
"r.hpshh.bfC","r.bfSC.bfN",0.231843006549259,0.231843006549259,0.000669057179967681
"r.hpshh.bfC","sd.wcnCA",0.23049316885265,-0.23049316885265,0.00072031907336259
"r.hpshh.bfC","sd.wcnCB",0.229790309481647,-0.229790309481647,0.000748425247822675
"r.hpshh.bfC","r.bfAA.bfC",0.22956305989703,0.22956305989703,0.00075772703845294
"r.hpshh.bfC","r.bfC.bfAA",0.22956305989703,0.22956305989703,0.00075772703845294
"r.hpshh.bfC","r.bfC.bfO",0.228420052981467,0.228420052981467,0.000783450074442374
"r.hpshh.bfC","r.bfO.bfC",0.228420052981467,0.228420052981467,0.000783450074442374
"r.hpshh.bfC","r.hbe_mean.wcnCA",0.226016476215785,-0.226016476215785,0.00091743590318043
"r.hpshh.bfC","r.wcnCA.hbe_mean",0.226016476215785,-0.226016476215785,0.00091743590318043
"r.hpshh.bfC","r.rsa.wcnCA",0.225555768041506,-0.225555768041506,0.00094031952792536
"r.hpshh.bfC","r.wcnCA.rsa",0.225555768041506,-0.225555768041506,0.00094031952792536
"r.hpshh.bfC","r.bfSC.ddgent",0.225286297222588,0.225286297222588,0.000953946852209235
"r.hpshh.bfC","r.ddgent.bfSC",0.225286297222588,0.225286297222588,0.000953946852209235
"r.hpshh.bfC","r.wcnCA.wcnN",0.224095410055111,-0.224095410055111,0.00101637668835682
"r.hpshh.bfC","r.wcnN.wcnCA",0.224095410055111,-0.224095410055111,0.00101637668835682
"r.hpshh.bfC","r.wcnAA.wcnO",0.222027811375394,-0.222027811375394,0.00113376945296349
"r.hpshh.bfC","r.wcnO.wcnAA",0.222027811375394,-0.222027811375394,0.00113376945296349
"r.hpshh.bfC","r.hbe_mean.hpsww",0.221949577911837,-0.221949577911837,0.00113844684376211
"r.hpshh.bfC","r.hpsww.hbe_mean",0.221949577911837,-0.221949577911837,0.00113844684376211
"r.hpshh.bfC","r.bfCB.wcnAA",0.221100186021791,-0.221100186021791,0.00119038420866573
"r.hpshh.bfC","r.wcnAA.bfCB",0.221100186021791,-0.221100186021791,0.00119038420866573
"r.hpshh.bfC","r.hpsww.sizeAA",0.220167593464153,-0.220167593464153,0.00124991009007088
"r.hpshh.bfC","r.hpsww.sizeSC",0.220167593464153,-0.220167593464153,0.00124991009007088
"r.hpshh.bfC","r.sizeAA.hpsww",0.220167593464153,-0.220167593464153,0.00124991009007088
"r.hpshh.bfC","r.sizeSC.hpsww",0.220167593464153,-0.220167593464153,0.00124991009007088
"r.hpshh.bfC","r.bfO.bfSC",0.219824856385713,0.219824856385713,0.00127246468087367
"r.hpshh.bfC","r.bfSC.bfO",0.219824856385713,0.219824856385713,0.00127246468087367
"r.hpshh.bfC","r.bfC.wcnCA",0.217454258259839,-0.217454258259839,0.00143898509883468
"r.hpshh.bfC","r.wcnCA.bfC",0.217454258259839,-0.217454258259839,0.00143898509883468
"r.hpshh.bfC","r.bfCA.bfN",0.216987341080516,0.216987341080516,0.00147404992215042
"r.hpshh.bfC","r.bfN.bfCA",0.216987341080516,0.216987341080516,0.00147404992215042
"r.hpshh.bfC","r.hbe_mean.wcnCB",0.216499313284042,-0.216499313284042,0.00151153557408514
"r.hpshh.bfC","r.wcnCB.hbe_mean",0.216499313284042,-0.216499313284042,0.00151153557408514
"r.hpshh.bfC","r.bfC.wcnCB",0.216281998107495,-0.216281998107495,0.00152850700507079
"r.hpshh.bfC","r.wcnCB.bfC",0.216281998107495,-0.216281998107495,0.00152850700507079
"r.hpshh.bfC","r.wcnAA.wcnC",0.215692142628297,-0.215692142628297,0.00157545592391514
"r.hpshh.bfC","r.wcnC.wcnAA",0.215692142628297,-0.215692142628297,0.00157545592391514
"r.hpshh.bfC","r.asa.wcnC",0.215205356632832,-0.215205356632832,0.00161519157483713
"r.hpshh.bfC","r.wcnC.asa",0.215205356632832,-0.215205356632832,0.00161519157483713
"r.hpshh.bfC","r.wcnCA.wcnO",0.214810463912021,-0.214810463912021,0.00164809772343684
"r.hpshh.bfC","r.wcnO.wcnCA",0.214810463912021,-0.214810463912021,0.00164809772343684
"r.hpshh.bfC","r.wcnN.wcnO",0.213758658457534,-0.213758658457534,0.00173875935331873
"r.hpshh.bfC","r.wcnO.wcnN",0.213758658457534,-0.213758658457534,0.00173875935331873
"r.hpshh.bfC","r.bfCA.bfO",0.213477456803173,0.213477456803173,0.00172753679531181
"r.hpshh.bfC","r.bfO.bfCA",0.213477456803173,0.213477456803173,0.00172753679531181
"r.hpshh.bfC","r.wcnC.wcnCA",0.2133886017569,-0.2133886017569,0.0017717260960719
"r.hpshh.bfC","r.wcnCA.wcnC",0.2133886017569,-0.2133886017569,0.0017717260960719
"r.hpshh.bfC","r.bfC.wcnSC",0.212347972511493,-0.212347972511493,0.00186751751900432
"r.hpshh.bfC","r.wcnSC.bfC",0.212347972511493,-0.212347972511493,0.00186751751900432
"r.hpshh.bfC","sum.hpshh",0.211395511137713,-0.211395511137713,0.00195931578968205
"r.hpshh.bfC","r.wcnCB.wcnSC",0.211191855772264,-0.211191855772264,0.00197947099364405
"r.hpshh.bfC","r.wcnSC.wcnCB",0.211191855772264,-0.211191855772264,0.00197947099364405
"r.hpshh.bfC","r.wcnC.wcnO",0.210939770167469,-0.210939770167469,0.00200468126086559
"r.hpshh.bfC","r.wcnO.wcnC",0.210939770167469,-0.210939770167469,0.00200468126086559
"r.hpshh.bfC","r.wcnC.wcnN",0.210741082006055,-0.210741082006055,0.00202475754275509
"r.hpshh.bfC","r.wcnN.wcnC",0.210741082006055,-0.210741082006055,0.00202475754275509
"r.hpshh.bfC","r.hbe_mean.wcnAA",0.20965574792433,-0.20965574792433,0.00213769906240431
"r.hpshh.bfC","r.wcnAA.hbe_mean",0.20965574792433,-0.20965574792433,0.00213769906240431
"r.hpshh.bfC","r.rsa.wcnSC",0.209052232634034,-0.209052232634034,0.00220295883270652
"r.hpshh.bfC","r.wcnSC.rsa",0.209052232634034,-0.209052232634034,0.00220295883270652
"r.hpshh.bfC","sd.hpsww",0.20780422262015,0.20780422262015,0.00234370422964432
"r.hpshh.bfC","r.bfAA.bfN",0.206578565024426,0.206578565024426,0.00248985130124394
"r.hpshh.bfC","r.bfN.bfAA",0.206578565024426,0.206578565024426,0.00248985130124394
"r.hpshh.bfC","r.rsa.wcnCB",0.206389811271083,-0.206389811271083,0.00251308088380471
"r.hpshh.bfC","r.wcnCB.rsa",0.206389811271083,-0.206389811271083,0.00251308088380471
"r.hpshh.bfC","r.rsa.wcnC",0.204308552780268,-0.204308552780268,0.0027826101889663
"r.hpshh.bfC","r.wcnC.rsa",0.204308552780268,-0.204308552780268,0.0027826101889663
"r.hpshh.bfC","r.bfN.wcnAA",0.20427502415303,-0.20427502415303,0.00278715940231758
"r.hpshh.bfC","r.wcnAA.bfN",0.20427502415303,-0.20427502415303,0.00278715940231758
"r.hpshh.bfC","r.bfC.bfN",0.203999344329067,0.203999344329067,0.00282482092784494
"r.hpshh.bfC","r.bfN.bfC",0.203999344329067,0.203999344329067,0.00282482092784494
"r.hpshh.bfC","r.bfCA.wcnAA",0.203054333761341,-0.203054333761341,0.00295745546639126
"r.hpshh.bfC","r.wcnAA.bfCA",0.203054333761341,-0.203054333761341,0.00295745546639126
"r.hpshh.bfC","r.bfAA.bfO",0.202710354881892,0.202710354881892,0.0030071196906192
"r.hpshh.bfC","r.bfO.bfAA",0.202710354881892,0.202710354881892,0.0030071196906192
"r.hpshh.bfC","r.bfCB.wcnCA",0.201766586115175,-0.201766586115175,0.00314729242111006
"r.hpshh.bfC","r.wcnCA.bfCB",0.201766586115175,-0.201766586115175,0.00314729242111006
"r.hpshh.bfC","r.asa.bfSC",0.201698287059688,0.201698287059688,0.00315766278115839
"r.hpshh.bfC","r.bfSC.asa",0.201698287059688,0.201698287059688,0.00315766278115839
"r.hpshh.bfC","r.bfC.wcnC",0.201554238142663,-0.201554238142663,0.00317963643759923
"r.hpshh.bfC","r.wcnC.bfC",0.201554238142663,-0.201554238142663,0.00317963643759923
"r.hpshh.bfC","r.ddgent.hbe_mean",0.200985493280615,0.200985493280615,0.00326775487902341
"r.hpshh.bfC","r.hbe_mean.ddgent",0.200985493280615,0.200985493280615,0.00326775487902341
"r.hpshh.bfC","sd.wcnSC",0.200806673935342,-0.200806673935342,0.00329591395499013
"r.hpshh.bfC","r.bfCB.wcnSC",0.19835908414692,-0.19835908414692,0.00370406748437252
"r.hpshh.bfC","r.wcnSC.bfCB",0.19835908414692,-0.19835908414692,0.00370406748437252
"r.hpshh.bfC","r.hbe_mean.wcnSC",0.197653741173899,-0.197653741173899,0.00382988838742337
"r.hpshh.bfC","r.wcnSC.hbe_mean",0.197653741173899,-0.197653741173899,0.00382988838742337
"r.hpshh.bfC","r.bfN.wcnCA",0.19655102187805,-0.19655102187805,0.00403434580814915
"r.hpshh.bfC","r.wcnCA.bfN",0.19655102187805,-0.19655102187805,0.00403434580814915
"r.hpshh.bfC","median.hpshh",0.196458828719246,0.196458828719246,0.00399628541072944
"r.hpshh.bfC","sum.asa",0.195791100444047,-0.195791100444047,0.00412452787032424
"r.hpshh.bfC","r.ddgent.wcnO",0.19203707521092,-0.19203707521092,0.00497793812697039
"r.hpshh.bfC","r.wcnO.ddgent",0.19203707521092,-0.19203707521092,0.00497793812697039
"r.hpshh.bfC","r.asa.wcnO",0.190012939566512,-0.190012939566512,0.00546215992062224
"r.hpshh.bfC","r.wcnO.asa",0.190012939566512,-0.190012939566512,0.00546215992062224
"r.hpshh.bfC","mean.hbdif",0.189886393764205,0.189886393764205,0.00543029513270464
"r.hpshh.bfC","sum.helix",0.188748823442308,-0.188748823442308,0.00572076861879111
"r.hpshh.bfC","r.bfN.bfO",0.188599770018453,0.188599770018453,0.00582486396359108
"r.hpshh.bfC","r.bfO.bfN",0.188599770018453,0.188599770018453,0.00582486396359108
"r.hpshh.bfC","r.bfCA.wcnCA",0.187613780017435,-0.187613780017435,0.00609056652574962
"r.hpshh.bfC","r.wcnCA.bfCA",0.187613780017435,-0.187613780017435,0.00609056652574962
"r.hpshh.bfC","r.wcnAA.wcnN",0.183977786663554,-0.183977786663554,0.00716672444604397
"r.hpshh.bfC","r.wcnN.wcnAA",0.183977786663554,-0.183977786663554,0.00716672444604397
"r.hpshh.bfC","r.bfCB.wcnCB",0.183646225794194,-0.183646225794194,0.00727283828754875
"r.hpshh.bfC","r.wcnCB.bfCB",0.183646225794194,-0.183646225794194,0.00727283828754875
"r.hpshh.bfC","sum.HSS",0.182873134500472,-0.182873134500472,0.00745415238292509
"r.hpshh.bfC","r.bfO.wcnAA",0.182471482039832,-0.182471482039832,0.00766018165751367
"r.hpshh.bfC","r.wcnAA.bfO",0.182471482039832,-0.182471482039832,0.00766018165751367
"r.hpshh.bfC","r.bfC.wcnO",0.182246716057232,-0.182246716057232,0.00773635444688662
"r.hpshh.bfC","r.wcnO.bfC",0.182246716057232,-0.182246716057232,0.00773635444688662
"r.hpshh.bfC","r.bfCA.wcnCB",0.181998355855464,-0.181998355855464,0.00782130768205674
"r.hpshh.bfC","r.wcnCB.bfCA",0.181998355855464,-0.181998355855464,0.00782130768205674
"r.hpshh.bfC","r.bfCB.wcnC",0.181584836119521,-0.181584836119521,0.00796460003173735
"r.hpshh.bfC","r.wcnC.bfCB",0.181584836119521,-0.181584836119521,0.00796460003173735
"r.hpshh.bfC","r.bfCA.wcnSC",0.180800017881935,-0.180800017881935,0.00824299747533369
"r.hpshh.bfC","r.wcnSC.bfCA",0.180800017881935,-0.180800017881935,0.00824299747533369
"r.hpshh.bfC","r.bfN.wcnSC",0.178801960058712,-0.178801960058712,0.00899123157954387
"r.hpshh.bfC","r.wcnSC.bfN",0.178801960058712,-0.178801960058712,0.00899123157954387
"r.hpshh.bfC","r.bfSC.rsa",0.177657019528563,0.177657019528563,0.00944665273130622
"r.hpshh.bfC","r.rsa.bfSC",0.177657019528563,0.177657019528563,0.00944665273130622
"r.hpshh.bfC","r.wcnC.wcnSC",0.17758499507005,-0.17758499507005,0.00947597414652015
"r.hpshh.bfC","r.wcnSC.wcnC",0.17758499507005,-0.17758499507005,0.00947597414652015
"r.hpshh.bfC","sd.wcnAA",0.176153198506858,-0.176153198506858,0.0100758575950405
"r.hpshh.bfC","r.wcnO.wcnSC",0.175622949476084,-0.175622949476084,0.0103064090817229
"r.hpshh.bfC","r.wcnSC.wcnO",0.175622949476084,-0.175622949476084,0.0103064090817229
"r.hpshh.bfC","r.bfN.wcnCB",0.175133679878602,-0.175133679878602,0.0105232721727824
"r.hpshh.bfC","r.wcnCB.bfN",0.175133679878602,-0.175133679878602,0.0105232721727824
"r.hpshh.bfC","r.wcnCB.wcnN",0.174677938908358,-0.174677938908358,0.0107288953883543
"r.hpshh.bfC","r.wcnN.wcnCB",0.174677938908358,-0.174677938908358,0.0107288953883543
"r.hpshh.bfC","r.hbe_mean.rsa",0.173003991148442,0.173003991148442,0.0115149681085056
"r.hpshh.bfC","r.rsa.hbe_mean",0.173003991148442,0.173003991148442,0.0115149681085056
"r.hpshh.bfC","r.wcnAA.wcnCA",0.17221544750783,-0.17221544750783,0.0119025643700217
"r.hpshh.bfC","r.wcnCA.wcnAA",0.17221544750783,-0.17221544750783,0.0119025643700217
"r.hpshh.bfC","mean.hpskd",0.170486860503525,-0.170486860503525,0.0127927092063705
"r.hpshh.bfC","r.bfO.wcnCA",0.170180135654342,-0.170180135654342,0.0129566374153066
"r.hpshh.bfC","r.wcnCA.bfO",0.170180135654342,-0.170180135654342,0.0129566374153066
"r.hpshh.bfC","r.wcnN.wcnSC",0.169823738764805,-0.169823738764805,0.013149431520873
"r.hpshh.bfC","r.wcnSC.wcnN",0.169823738764805,-0.169823738764805,0.013149431520873
"r.hpshh.bfC","r.bfCA.wcnC",0.168835265161769,-0.168835265161769,0.0136974123906556
"r.hpshh.bfC","r.wcnC.bfCA",0.168835265161769,-0.168835265161769,0.0136974123906556
"r.hpshh.bfC","r.bfC.wcnN",0.168093909959492,-0.168093909959492,0.014121463301142
"r.hpshh.bfC","r.wcnN.bfC",0.168093909959492,-0.168093909959492,0.014121463301142
"r.hpshh.bfC","mean.ESS",0.168071995932353,0.168071995932353,0.0140496205514051
"r.hpshh.bfC","r.bfO.wcnC",0.167568628132753,-0.167568628132753,0.0144288540756499
"r.hpshh.bfC","r.wcnC.bfO",0.167568628132753,-0.167568628132753,0.0144288540756499
"r.hpshh.bfC","r.asa.hbe_mean",0.164380924943063,0.164380924943063,0.0164231706765584
"r.hpshh.bfC","r.hbe_mean.asa",0.164380924943063,0.164380924943063,0.0164231706765584
"r.hpshh.bfC","r.wcnCA.wcnSC",0.164233150623012,-0.164233150623012,0.0165211962907721
"r.hpshh.bfC","r.wcnSC.wcnCA",0.164233150623012,-0.164233150623012,0.0165211962907721
"r.hpshh.bfC","r.bfO.wcnCB",0.163219840999799,-0.163219840999799,0.0172072442845746
"r.hpshh.bfC","r.wcnCB.bfO",0.163219840999799,-0.163219840999799,0.0172072442845746
"r.hpshh.bfC","r.bfN.wcnC",0.16205254805149,-0.16205254805149,0.0180282328523909
"r.hpshh.bfC","r.wcnC.bfN",0.16205254805149,-0.16205254805149,0.0180282328523909
"r.hpshh.bfC","r.asa.bfAA",0.161308709247195,0.161308709247195,0.0185690148345318
"r.hpshh.bfC","r.bfAA.asa",0.161308709247195,0.161308709247195,0.0185690148345318
"r.hpshh.bfC","sum.bfO",0.161047931035339,-0.161047931035339,0.0187619185963108
"r.hpshh.bfC","r.bfCB.wcnO",0.159087127242382,-0.159087127242382,0.0202690237539856
"r.hpshh.bfC","r.wcnO.bfCB",0.159087127242382,-0.159087127242382,0.0202690237539856
"r.hpshh.bfC","r.wcnCB.wcnO",0.158058916007063,-0.158058916007063,0.0211005124353009
"r.hpshh.bfC","r.wcnO.wcnCB",0.158058916007063,-0.158058916007063,0.0211005124353009
"r.hpshh.bfC","mean.betas",0.157871649111385,0.157871649111385,0.021167904356474
"r.hpshh.bfC","r.rsa.wcnO",0.157794412392181,-0.157794412392181,0.021319130395261
"r.hpshh.bfC","r.wcnO.rsa",0.157794412392181,-0.157794412392181,0.021319130395261
"r.hpshh.bfC","r.bfSC.wcnAA",0.1570244957667,-0.1570244957667,0.0219666855596208
"r.hpshh.bfC","r.wcnAA.bfSC",0.1570244957667,-0.1570244957667,0.0219666855596208
"r.hpshh.bfC","r.bfO.wcnSC",0.15531329397652,-0.15531329397652,0.0234671454311268
"r.hpshh.bfC","r.wcnSC.bfO",0.15531329397652,-0.15531329397652,0.0234671454311268
"r.hpshh.bfC","r.bfN.wcnN",0.154811606368949,-0.154811606368949,0.023923486096772
"r.hpshh.bfC","r.wcnN.bfN",0.154811606368949,-0.154811606368949,0.023923486096772
"r.hpshh.bfC","sum.bfSC",0.153643071619631,-0.153643071619631,0.0250161708371578
"r.hpshh.bfC","mean.hbe_mean",0.152832175560859,-0.152832175560859,0.0257994531654977
"r.hpshh.bfC","median.hpsww",0.150651200199802,-0.150651200199802,0.0279273473188996
"r.hpshh.bfC","sum.bfC",0.149700353416567,-0.149700353416567,0.029025811176708
"r.hpshh.bfC","sum.bfAA",0.149484280041029,-0.149484280041029,0.029260616201733
"r.hpshh.bfC","r.wcnCA.wcnCB",0.14903350627482,-0.14903350627482,0.0297557049035739
"r.hpshh.bfC","r.wcnCB.wcnCA",0.14903350627482,-0.14903350627482,0.0297557049035739
"r.hpshh.bfC","r.bfSC.wcnCA",0.146645522934823,-0.146645522934823,0.03249957561917
"r.hpshh.bfC","r.wcnCA.bfSC",0.146645522934823,-0.146645522934823,0.03249957561917
"r.hpshh.bfC","r.wcnAA.wcnCB",0.146397162733055,-0.146397162733055,0.0327969482929022
"r.hpshh.bfC","r.wcnCB.wcnAA",0.146397162733055,-0.146397162733055,0.0327969482929022
"r.hpshh.bfC","r.bfCB.wcnN",0.146331347279587,-0.146331347279587,0.0328761393327365
"r.hpshh.bfC","r.wcnN.bfCB",0.146331347279587,-0.146331347279587,0.0328761393327365
"r.hpshh.bfC","r.bfCA.wcnO",0.144943013751704,-0.144943013751704,0.0345849551439672
"r.hpshh.bfC","r.wcnO.bfCA",0.144943013751704,-0.144943013751704,0.0345849551439672
"r.hpshh.bfC","r.bfCA.wcnN",0.140288743570575,-0.140288743570575,0.0408741999718272
"r.hpshh.bfC","r.wcnN.bfCA",0.140288743570575,-0.140288743570575,0.0408741999718272
"r.hpshh.bfC","median.hpskd",0.140163320739139,-0.140163320739139,0.0409853197455064
"r.hpshh.bfC","median.sizeAA",0.139832667806251,0.139832667806251,0.0414690592368297
"r.hpshh.bfC","median.sizeSC",0.139832667806251,0.139832667806251,0.0414690592368297
"r.hpshh.bfC","median.bfCB",0.139358850935075,0.139358850935075,0.0421706062186039
"r.hpshh.bfC","r.bfO.wcnO",0.139343733002849,-0.139343733002849,0.0422624920360525
"r.hpshh.bfC","r.wcnO.bfO",0.139343733002849,-0.139343733002849,0.0422624920360525
"r.hpshh.bfC","median.bfCA",0.137291827324978,0.137291827324978,0.0453487862535766
"r.hpshh.bfC","r.wcnC.wcnCB",0.136954507861842,-0.136954507861842,0.0459503500471925
"r.hpshh.bfC","r.wcnCB.wcnC",0.136954507861842,-0.136954507861842,0.0459503500471925
"r.hpshh.bfC","sum.bfN",0.135306637923113,-0.135306637923113,0.0486479762858741
"r.hpshh.bfC","r.asa.wcnN",0.131902861357885,-0.131902861357885,0.0546399972024528
"r.hpshh.bfC","r.wcnN.asa",0.131902861357885,-0.131902861357885,0.0546399972024528
"r.hpshh.bfC","sum.bfCB",0.130642433333913,-0.130642433333913,0.0570088241284104
"r.hpshh.bfC","mean.BSS",0.129378255277792,-0.129378255277792,0.0594254354525415
"r.hpshh.bfC","sum.bfCA",0.128983387186104,-0.128983387186104,0.0602557165040357
"r.hpshh.bfC","r.bfN.wcnO",0.125480266540169,-0.125480266540169,0.0676135184426836
"r.hpshh.bfC","r.wcnO.bfN",0.125480266540169,-0.125480266540169,0.0676135184426836
"r.hpshh.bfC","r.rsa.wcnN",0.124190035291985,-0.124190035291985,0.0705022589669402
"r.hpshh.bfC","r.wcnN.rsa",0.124190035291985,-0.124190035291985,0.0705022589669402
"r.hpshh.bfC","r.bfSC.wcnSC",0.123300905769656,-0.123300905769656,0.0725509662010107
"r.hpshh.bfC","r.wcnSC.bfSC",0.123300905769656,-0.123300905769656,0.0725509662010107
"r.hpshh.bfC","r.bfO.wcnN",0.122959410492225,-0.122959410492225,0.0733506023332216
"r.hpshh.bfC","r.wcnN.bfO",0.122959410492225,-0.122959410492225,0.0733506023332216
"r.hpshh.bfC","r.bfSC.wcnCB",0.121761072518695,-0.121761072518695,0.0762134927793559
"r.hpshh.bfC","r.wcnCB.bfSC",0.121761072518695,-0.121761072518695,0.0762134927793559
"r.hpshh.bfC","sd.hbe_mean",0.121382323210999,0.121382323210999,0.0771369698250713
"r.hpshh.bfC","r.bfAA.rsa",0.121022200918436,0.121022200918436,0.0780234208099188
"r.hpshh.bfC","r.rsa.bfAA",0.121022200918436,0.121022200918436,0.0780234208099188
"r.hpshh.bfC","r.bfSC.wcnC",0.120280845716159,-0.120280845716159,0.0798742579397102
"r.hpshh.bfC","r.wcnC.bfSC",0.120280845716159,-0.120280845716159,0.0798742579397102
