"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnO.bfO","r.wcnC.wcnN",0.168307499733013,-0.168307499733013,0.0139981252503853
"r.wcnO.bfO","r.wcnN.wcnC",0.168307499733013,-0.168307499733013,0.0139981252503853
"r.wcnO.bfO","median.rsa",0.166348917783232,0.166348917783232,0.0150798932107814
"r.wcnO.bfO","r.bfN.bfO",0.166169118395792,-0.166169118395792,0.0152766561054236
"r.wcnO.bfO","r.bfO.bfN",0.166169118395792,-0.166169118395792,0.0152766561054236
"r.wcnO.bfO","r.hpsww.wcnCB",0.16574318064976,0.16574318064976,0.0155431959042097
"r.wcnO.bfO","r.wcnCB.hpsww",0.16574318064976,0.16574318064976,0.0155431959042097
"r.wcnO.bfO","median.asa",0.164572945702481,0.164572945702481,0.0162103424323423
"r.wcnO.bfO","sum.bfAA",0.163870544728431,0.163870544728431,0.0167638982136279
"r.wcnO.bfO","sum.bfCA",0.16384943411128,0.16384943411128,0.0167781235209771
"r.wcnO.bfO","r.sizeAA.wcnCB",0.161714778177086,-0.161714778177086,0.0182720723975764
"r.wcnO.bfO","r.sizeSC.wcnCB",0.161714778177086,-0.161714778177086,0.0182720723975764
"r.wcnO.bfO","r.wcnCB.sizeAA",0.161714778177086,-0.161714778177086,0.0182720723975764
"r.wcnO.bfO","r.wcnCB.sizeSC",0.161714778177086,-0.161714778177086,0.0182720723975764
"r.wcnO.bfO","r.bfCB.bfN",0.161287598630045,-0.161287598630045,0.0185845663910663
"r.wcnO.bfO","r.bfN.bfCB",0.161287598630045,-0.161287598630045,0.0185845663910663
"r.wcnO.bfO","r.wcnCB.wcnSC",0.159983707570764,-0.159983707570764,0.0195673355701654
"r.wcnO.bfO","r.wcnSC.wcnCB",0.159983707570764,-0.159983707570764,0.0195673355701654
"r.wcnO.bfO","r.ddgent.hpsww",0.159930310127384,-0.159930310127384,0.0196085269671661
"r.wcnO.bfO","r.hpsww.ddgent",0.159930310127384,-0.159930310127384,0.0196085269671661
"r.wcnO.bfO","mean.hpsww",0.158657464093324,-0.158657464093324,0.0206129589721773
"r.wcnO.bfO","r.hpshh.wcnSC",0.157467818726856,-0.157467818726856,0.0215917716665785
"r.wcnO.bfO","r.wcnSC.hpshh",0.157467818726856,-0.157467818726856,0.0215917716665785
"r.wcnO.bfO","r.bfAA.bfCA",0.156542676975271,-0.156542676975271,0.022380529864732
"r.wcnO.bfO","r.bfCA.bfAA",0.156542676975271,-0.156542676975271,0.022380529864732
"r.wcnO.bfO","r.hbe_mean.wcnSC",0.155771518548782,0.155771518548782,0.0230569243727081
"r.wcnO.bfO","r.wcnSC.hbe_mean",0.155771518548782,0.155771518548782,0.0230569243727081
"r.wcnO.bfO","sum.bfSC",0.1549171594547,0.1549171594547,0.023826843104702
"r.wcnO.bfO","r.bfCB.bfSC",0.154800430159869,-0.154800430159869,0.0239337386519792
"r.wcnO.bfO","r.bfSC.bfCB",0.154800430159869,-0.154800430159869,0.0239337386519792
"r.wcnO.bfO","r.hpskd.wcnCB",0.153994501305133,0.153994501305133,0.024683121380932
"r.wcnO.bfO","r.wcnCB.hpskd",0.153994501305133,0.153994501305133,0.024683121380932
"r.wcnO.bfO","r.bfO.hpskd",0.15381568195986,0.15381568195986,0.0248521077884534
"r.wcnO.bfO","r.hpskd.bfO",0.15381568195986,0.15381568195986,0.0248521077884534
"r.wcnO.bfO","r.hbe_mean.wcnAA",0.153772218924551,0.153772218924551,0.0248933310863478
"r.wcnO.bfO","r.wcnAA.hbe_mean",0.153772218924551,0.153772218924551,0.0248933310863478
"r.wcnO.bfO","sum.bfCB",0.153374842601722,0.153374842601722,0.0252729682630844
"r.wcnO.bfO","r.wcnCA.wcnO",0.152488196681411,-0.152488196681411,0.0261380368932989
"r.wcnO.bfO","r.wcnO.wcnCA",0.152488196681411,-0.152488196681411,0.0261380368932989
"r.wcnO.bfO","r.bfO.hpsww",0.152242320081661,0.152242320081661,0.0263823917931532
"r.wcnO.bfO","r.hpsww.bfO",0.152242320081661,0.152242320081661,0.0263823917931532
"r.wcnO.bfO","r.bfAA.bfC",0.151875988784053,-0.151875988784053,0.0267500960173307
"r.wcnO.bfO","r.bfC.bfAA",0.151875988784053,-0.151875988784053,0.0267500960173307
"r.wcnO.bfO","r.ddgent.rsa",0.151672333418604,0.151672333418604,0.0269564119139256
"r.wcnO.bfO","r.rsa.ddgent",0.151672333418604,0.151672333418604,0.0269564119139256
"r.wcnO.bfO","r.sizeAA.wcnCA",0.151075027133352,-0.151075027133352,0.0275694190269779
"r.wcnO.bfO","r.sizeSC.wcnCA",0.151075027133352,-0.151075027133352,0.0275694190269779
"r.wcnO.bfO","r.wcnCA.sizeAA",0.151075027133352,-0.151075027133352,0.0275694190269779
"r.wcnO.bfO","r.wcnCA.sizeSC",0.151075027133352,-0.151075027133352,0.0275694190269779
"r.wcnO.bfO","r.wcnC.wcnCA",0.150958297838521,-0.150958297838521,0.0276906033478162
"r.wcnO.bfO","r.wcnCA.wcnC",0.150958297838521,-0.150958297838521,0.0276906033478162
"r.wcnO.bfO","sd.seqent",0.150829150533602,0.150829150533602,0.0278252116948751
"r.wcnO.bfO","r.hpshh.hpsww",0.149983484046582,-0.149983484046582,0.0287205785611865
"r.wcnO.bfO","r.hpsww.hpshh",0.149983484046582,-0.149983484046582,0.0287205785611865
"r.wcnO.bfO","r.asa.wcnCA",0.149701595217576,0.149701595217576,0.0290244663978399
"r.wcnO.bfO","r.wcnCA.asa",0.149701595217576,0.149701595217576,0.0290244663978399
"r.wcnO.bfO","r.hpshh.wcnAA",0.145725348387273,-0.145725348387273,0.0336129763586482
"r.wcnO.bfO","r.wcnAA.hpshh",0.145725348387273,-0.145725348387273,0.0336129763586482
"r.wcnO.bfO","r.sizeAA.wcnO",0.145315554054356,-0.145315554054356,0.0341191700867732
"r.wcnO.bfO","r.sizeSC.wcnO",0.145315554054356,-0.145315554054356,0.0341191700867732
"r.wcnO.bfO","r.wcnO.sizeAA",0.145315554054356,-0.145315554054356,0.0341191700867732
"r.wcnO.bfO","r.wcnO.sizeSC",0.145315554054356,-0.145315554054356,0.0341191700867732
"r.wcnO.bfO","r.hpsww.wcnCA",0.143301352818019,0.143301352818019,0.0367023855075849
"r.wcnO.bfO","r.wcnCA.hpsww",0.143301352818019,0.143301352818019,0.0367023855075849
"r.wcnO.bfO","r.asa.ddgent",0.14287293146997,0.14287293146997,0.037272703243203
"r.wcnO.bfO","r.ddgent.asa",0.14287293146997,0.14287293146997,0.037272703243203
"r.wcnO.bfO","r.ddgent.wcnN",0.141849687438686,0.141849687438686,0.0386652805931744
"r.wcnO.bfO","r.wcnN.ddgent",0.141849687438686,0.141849687438686,0.0386652805931744
"r.wcnO.bfO","mean.HSS",0.14131060747022,0.14131060747022,0.0393435144006015
"r.wcnO.bfO","r.wcnO.wcnSC",0.141058660196056,-0.141058660196056,0.0397717328015341
"r.wcnO.bfO","r.wcnSC.wcnO",0.141058660196056,-0.141058660196056,0.0397717328015341
"r.wcnO.bfO","r.bfCA.bfO",0.139942324534246,-0.139942324534246,0.041308104085291
"r.wcnO.bfO","r.bfO.bfCA",0.139942324534246,-0.139942324534246,0.041308104085291
"r.wcnO.bfO","r.bfC.hpshh",0.139343733002849,-0.139343733002849,0.0422624920360525
"r.wcnO.bfO","r.hpshh.bfC",0.139343733002849,-0.139343733002849,0.0422624920360525
"r.wcnO.bfO","r.hpshh.wcnCB",0.138704205483297,-0.138704205483297,0.0432243447724971
"r.wcnO.bfO","r.wcnCB.hpshh",0.138704205483297,-0.138704205483297,0.0432243447724971
"r.wcnO.bfO","sd.wcnAA",0.137574166565253,-0.137574166565253,0.0449689035891462
"r.wcnO.bfO","r.wcnCB.wcnO",0.137156921426283,-0.137156921426283,0.0456278025455754
"r.wcnO.bfO","r.wcnO.wcnCB",0.137156921426283,-0.137156921426283,0.0456278025455754
"r.wcnO.bfO","r.bfN.hpsww",0.136014464498151,0.136014464498151,0.0474734544583887
"r.wcnO.bfO","r.hpsww.bfN",0.136014464498151,0.136014464498151,0.0474734544583887
"r.wcnO.bfO","r.wcnCA.wcnSC",0.135825710744807,-0.135825710744807,0.0477843176103148
"r.wcnO.bfO","r.wcnSC.wcnCA",0.135825710744807,-0.135825710744807,0.0477843176103148
"r.wcnO.bfO","r.hpskd.wcnCA",0.134991220466868,0.134991220466868,0.0491791225238682
"r.wcnO.bfO","r.wcnCA.hpskd",0.134991220466868,0.134991220466868,0.0491791225238682
"r.wcnO.bfO","sd.wcnSC",0.134772663489312,-0.134772663489312,0.0495499925275534
"r.wcnO.bfO","sum.GSS",0.134517557411008,-0.134517557411008,0.0499272655354657
"r.wcnO.bfO","r.bfCB.sizeAA",0.133357010339235,0.133357010339235,0.0520091244139158
"r.wcnO.bfO","r.bfCB.sizeSC",0.133357010339235,0.133357010339235,0.0520091244139158
"r.wcnO.bfO","r.sizeAA.bfCB",0.133357010339235,0.133357010339235,0.0520091244139158
"r.wcnO.bfO","r.sizeSC.bfCB",0.133357010339235,0.133357010339235,0.0520091244139158
"r.wcnO.bfO","r.bfN.hpshh",0.133026691270884,-0.133026691270884,0.0525973027970467
"r.wcnO.bfO","r.hpshh.bfN",0.133026691270884,-0.133026691270884,0.0525973027970467
"r.wcnO.bfO","median.sizeAA",0.132332064935417,0.132332064935417,0.0537994725664336
"r.wcnO.bfO","median.sizeSC",0.132332064935417,0.132332064935417,0.0537994725664336
"r.wcnO.bfO","r.hpshh.sizeAA",0.131926455577053,0.131926455577053,0.0545964452565785
"r.wcnO.bfO","r.hpshh.sizeSC",0.131926455577053,0.131926455577053,0.0545964452565785
"r.wcnO.bfO","r.sizeAA.hpshh",0.131926455577053,0.131926455577053,0.0545964452565785
"r.wcnO.bfO","r.sizeSC.hpshh",0.131926455577053,0.131926455577053,0.0545964452565785
"r.wcnO.bfO","r.bfAA.bfCB",0.129203185964668,-0.129203185964668,0.0598169816649469
"r.wcnO.bfO","r.bfCB.bfAA",0.129203185964668,-0.129203185964668,0.0598169816649469
"r.wcnO.bfO","sd.sizeAA",0.128502810195683,-0.128502810195683,0.0612242304959764
"r.wcnO.bfO","sd.sizeSC",0.128502810195683,-0.128502810195683,0.0612242304959764
"r.wcnO.bfO","r.wcnCA.wcnCB",0.127739102575247,-0.127739102575247,0.0627896944555308
"r.wcnO.bfO","r.wcnCB.wcnCA",0.127739102575247,-0.127739102575247,0.0627896944555308
"r.wcnO.bfO","r.hbe_mean.wcnCB",0.127621131479407,0.127621131479407,0.0630344238195924
"r.wcnO.bfO","r.wcnCB.hbe_mean",0.127621131479407,0.127621131479407,0.0630344238195924
"r.wcnO.bfO","r.wcnC.wcnSC",0.127114476667801,-0.127114476667801,0.0640944037743725
"r.wcnO.bfO","r.wcnSC.wcnC",0.127114476667801,-0.127114476667801,0.0640944037743725
"r.wcnO.bfO","mean.wcnAA",0.126727034753043,-0.126727034753043,0.0649148162625134
"r.wcnO.bfO","r.bfCA.hpshh",0.126205478329331,-0.126205478329331,0.0660328044967991
"r.wcnO.bfO","r.hpshh.bfCA",0.126205478329331,-0.126205478329331,0.0660328044967991
"r.wcnO.bfO","r.wcnAA.wcnCB",0.126164498896039,-0.126164498896039,0.0661213110123568
"r.wcnO.bfO","r.wcnCB.wcnAA",0.126164498896039,-0.126164498896039,0.0661213110123568
"r.wcnO.bfO","r.bfCB.hpsww",0.125024525569925,0.125024525569925,0.0686226256214649
"r.wcnO.bfO","r.hpsww.bfCB",0.125024525569925,0.125024525569925,0.0686226256214649
"r.wcnO.bfO","sum.seqent",0.124181342684923,-0.124181342684923,0.0705220573249208
"r.wcnO.bfO","mean.wcnSC",0.122898562242792,-0.122898562242792,0.0734938327462755
"r.wcnO.bfO","r.rsa.wcnCB",0.122567001373432,0.122567001373432,0.0742782944184962
"r.wcnO.bfO","r.wcnCB.rsa",0.122567001373432,0.122567001373432,0.0742782944184962
"r.wcnO.bfO","r.sizeAA.wcnN",0.12221557168793,-0.12221557168793,0.0751171805319961
"r.wcnO.bfO","r.sizeSC.wcnN",0.12221557168793,-0.12221557168793,0.0751171805319961
"r.wcnO.bfO","r.wcnN.sizeAA",0.12221557168793,-0.12221557168793,0.0751171805319961
"r.wcnO.bfO","r.wcnN.sizeSC",0.12221557168793,-0.12221557168793,0.0751171805319961
"r.wcnO.bfO","r.bfC.bfCB",0.121968453287171,-0.121968453287171,0.0757116634023905
"r.wcnO.bfO","r.bfCB.bfC",0.121968453287171,-0.121968453287171,0.0757116634023905
"r.wcnO.bfO","r.wcnC.wcnCB",0.121225856283886,-0.121225856283886,0.0775211095303718
"r.wcnO.bfO","r.wcnCB.wcnC",0.121225856283886,-0.121225856283886,0.0775211095303718
"r.wcnO.bfO","r.bfC.bfN",0.121104159785019,-0.121104159785019,0.0778209551424947
"r.wcnO.bfO","r.bfN.bfC",0.121104159785019,-0.121104159785019,0.0778209551424947
"r.wcnO.bfO","mean.helix",0.120896891614007,0.120896891614007,0.0783209597881078
"r.wcnO.bfO","r.bfCA.hpsww",0.120424894633184,0.120424894633184,0.0795118798218183
"r.wcnO.bfO","r.hpsww.bfCA",0.120424894633184,0.120424894633184,0.0795118798218183
"r.wcnO.bfO","r.hpshh.wcnCA",0.120162874620319,-0.120162874620319,0.0801720264424108
"r.wcnO.bfO","r.wcnCA.hpshh",0.120162874620319,-0.120162874620319,0.0801720264424108
"r.wcnO.bfO","r.hbe_mean.wcnCA",0.119899612806445,0.119899612806445,0.0808397551746137
"r.wcnO.bfO","r.wcnCA.hbe_mean",0.119899612806445,0.119899612806445,0.0808397551746137
"r.wcnO.bfO","median.wcnSC",0.119848698965083,-0.119848698965083,0.0809694082108876
"r.wcnO.bfO","r.bfC.bfO",0.119738215848061,-0.119738215848061,0.0812434134010948
"r.wcnO.bfO","r.bfO.bfC",0.119738215848061,-0.119738215848061,0.0812434134010948
"r.wcnO.bfO","r.sizeAA.wcnC",0.119094925752718,-0.119094925752718,0.0829086210043014
"r.wcnO.bfO","r.sizeSC.wcnC",0.119094925752718,-0.119094925752718,0.0829086210043014
"r.wcnO.bfO","r.wcnC.sizeAA",0.119094925752718,-0.119094925752718,0.0829086210043014
"r.wcnO.bfO","r.wcnC.sizeSC",0.119094925752718,-0.119094925752718,0.0829086210043014
"r.wcnO.bfO","mean.wcnCA",0.117743846255101,-0.117743846255101,0.0864780608797925
"r.wcnO.bfO","median.wcnAA",0.117593588333031,-0.117593588333031,0.0868825435963958
"r.wcnO.bfO","r.asa.wcnCB",0.117028568874009,0.117028568874009,0.0884171453618049
"r.wcnO.bfO","r.wcnCB.asa",0.117028568874009,0.117028568874009,0.0884171453618049
"r.wcnO.bfO","r.bfC.hpsww",0.116966478823567,0.116966478823567,0.0885870999655758
"r.wcnO.bfO","r.hpsww.bfC",0.116966478823567,0.116966478823567,0.0885870999655758
"r.wcnO.bfO","r.bfCA.bfCB",0.11663243435219,-0.11663243435219,0.0895059547766007
"r.wcnO.bfO","r.bfCB.bfCA",0.11663243435219,-0.11663243435219,0.0895059547766007
"r.wcnO.bfO","r.hpsww.wcnC",0.116395250359501,0.116395250359501,0.0901629979085399
"r.wcnO.bfO","r.wcnC.hpsww",0.116395250359501,0.116395250359501,0.0901629979085399
"r.wcnO.bfO","nchain",0.116076587440449,0.116076587440449,0.091060454552449
"r.wcnO.bfO","mean.wcnO",0.114876527725691,-0.114876527725691,0.0944621237135652
"r.wcnO.bfO","r.bfCA.sizeAA",0.114538757851287,0.114538757851287,0.0954401338963481
"r.wcnO.bfO","r.bfCA.sizeSC",0.114538757851287,0.114538757851287,0.0954401338963481
"r.wcnO.bfO","r.sizeAA.bfCA",0.114538757851287,0.114538757851287,0.0954401338963481
"r.wcnO.bfO","r.sizeSC.bfCA",0.114538757851287,0.114538757851287,0.0954401338963481
"r.wcnO.bfO","mean.wcnCB",0.114126479916352,-0.114126479916352,0.096644792183558
"r.wcnO.bfO","r.bfC.hpskd",0.112710826766276,0.112710826766276,0.100873582292129
"r.wcnO.bfO","r.hpskd.bfC",0.112710826766276,0.112710826766276,0.100873582292129
"r.wcnO.bfO","r.rsa.wcnSC",0.111877578289345,0.111877578289345,0.103430377406313
"r.wcnO.bfO","r.wcnSC.rsa",0.111877578289345,0.111877578289345,0.103430377406313
"r.wcnO.bfO","sum.TSS",0.111765078638242,-0.111765078638242,0.1038094113996
"r.wcnO.bfO","r.ddgent.sizeAA",0.111752156387452,0.111752156387452,0.103819628230044
"r.wcnO.bfO","r.ddgent.sizeSC",0.111752156387452,0.111752156387452,0.103819628230044
"r.wcnO.bfO","r.sizeAA.ddgent",0.111752156387452,0.111752156387452,0.103819628230044
"r.wcnO.bfO","r.sizeSC.ddgent",0.111752156387452,0.111752156387452,0.103819628230044
"r.wcnO.bfO","mean.wcnC",0.111502554384675,-0.111502554384675,0.104597719906172
"r.wcnO.bfO","median.wcnCB",0.110982239761972,-0.110982239761972,0.106234514762647
"r.wcnO.bfO","r.rsa.wcnAA",0.109627434861328,0.109627434861328,0.110591261630875
"r.wcnO.bfO","r.wcnAA.rsa",0.109627434861328,0.109627434861328,0.110591261630875
"r.wcnO.bfO","mean.wcnN",0.109382800062587,-0.109382800062587,0.11139270430864
"r.wcnO.bfO","mean.betas",0.107866107565721,-0.107866107565721,0.116514412077918
"r.wcnO.bfO","sum.BSS",0.107369742496552,-0.107369742496552,0.11821533371067
"r.wcnO.bfO","mean.ISS",0.106623603251261,0.106623603251261,0.120808474559409
"r.wcnO.bfO","r.bfCA.bfN",0.106450907880718,-0.106450907880718,0.121356334513735
"r.wcnO.bfO","r.bfN.bfCA",0.106450907880718,-0.106450907880718,0.121356334513735
"r.wcnO.bfO","median.wcnCA",0.105997650512491,-0.105997650512491,0.122956697756584
"r.wcnO.bfO","median.wcnO",0.10512218080126,-0.10512218080126,0.126094171748886
"r.wcnO.bfO","sum.ISS",0.105091616495426,0.105091616495426,0.126271080865986
"r.wcnO.bfO","r.hpsww.wcnO",0.104131223596206,0.104131223596206,0.129719963568017
"r.wcnO.bfO","r.wcnO.hpsww",0.104131223596206,0.104131223596206,0.129719963568017
"r.wcnO.bfO","mean.ESS",0.103926891435706,-0.103926891435706,0.130550452472167
"r.wcnO.bfO","median.wcnC",0.102570279728095,-0.102570279728095,0.135593865462315
"r.wcnO.bfO","r.hpskd.wcnC",0.102334337536416,0.102334337536416,0.136499227426493
"r.wcnO.bfO","r.wcnC.hpskd",0.102334337536416,0.102334337536416,0.136499227426493
"r.wcnO.bfO","r.hbe_mean.seqent",0.101980424248897,-0.101980424248897,0.137865961115638
"r.wcnO.bfO","r.seqent.hbe_mean",0.101980424248897,-0.101980424248897,0.137865961115638
"r.wcnO.bfO","sum.ESS",0.101477840439359,-0.101477840439359,0.139912090524931
"r.wcnO.bfO","r.hpskd.wcnO",0.101199331414337,0.101199331414337,0.140919470305638
"r.wcnO.bfO","r.wcnO.hpskd",0.101199331414337,0.101199331414337,0.140919470305638
"r.wcnO.bfO","sum.betas",0.100631371820665,-0.100631371820665,0.143264348343711
"r.wcnO.bfO","r.bfN.hpskd",0.0982637138294411,0.0982637138294411,0.152859315424572
"r.wcnO.bfO","r.hpskd.bfN",0.0982637138294411,0.0982637138294411,0.152859315424572
"r.wcnO.bfO","mean.GSS",0.0980375842963764,-0.0980375842963764,0.15391772673984
"r.wcnO.bfO","r.asa.wcnSC",0.0952833914082272,0.0952833914082272,0.16574848283372
"r.wcnO.bfO","r.wcnSC.asa",0.0952833914082272,0.0952833914082272,0.16574848283372
"r.wcnO.bfO","mean.BSS",0.0951858965384618,-0.0951858965384618,0.166308674562126
"r.wcnO.bfO","r.bfN.sizeAA",0.0945904664452949,0.0945904664452949,0.168858507243787
"r.wcnO.bfO","r.bfN.sizeSC",0.0945904664452949,0.0945904664452949,0.168858507243787
"r.wcnO.bfO","r.sizeAA.bfN",0.0945904664452949,0.0945904664452949,0.168858507243787
"r.wcnO.bfO","r.sizeSC.bfN",0.0945904664452949,0.0945904664452949,0.168858507243787
"r.wcnO.bfO","r.seqent.sizeAA",0.0942017827295283,0.0942017827295283,0.170621975406412
"r.wcnO.bfO","r.seqent.sizeSC",0.0942017827295283,0.0942017827295283,0.170621975406412
"r.wcnO.bfO","r.sizeAA.seqent",0.0942017827295283,0.0942017827295283,0.170621975406412
"r.wcnO.bfO","r.sizeSC.seqent",0.0942017827295283,0.0942017827295283,0.170621975406412
"r.wcnO.bfO","median.wcnN",0.0938962996813539,-0.0938962996813539,0.172017562571754
"r.wcnO.bfO","sum.hpskd",0.0929656852701823,0.0929656852701823,0.176460195068839
"r.wcnO.bfO","median.hpsww",0.0887969740980948,-0.0887969740980948,0.196747130747187
"r.wcnO.bfO","mean.hbdif",0.0866504445960989,0.0866504445960989,0.207831601120855
"r.wcnO.bfO","r.hbe_mean.sizeAA",0.0860804041317203,0.0860804041317203,0.210668793401009
"r.wcnO.bfO","r.hbe_mean.sizeSC",0.0860804041317203,0.0860804041317203,0.210668793401009
"r.wcnO.bfO","r.sizeAA.hbe_mean",0.0860804041317203,0.0860804041317203,0.210668793401009
"r.wcnO.bfO","r.sizeSC.hbe_mean",0.0860804041317203,0.0860804041317203,0.210668793401009
"r.wcnO.bfO","r.bfCA.hpskd",0.084376653147593,0.084376653147593,0.219865598985547
"r.wcnO.bfO","r.hpskd.bfCA",0.084376653147593,0.084376653147593,0.219865598985547
"r.wcnO.bfO","median.hpshh",0.083340823220465,-0.083340823220465,0.225791837939019
"r.wcnO.bfO","r.bfC.sizeAA",0.082585976092847,0.082585976092847,0.229836736906235
"r.wcnO.bfO","r.bfC.sizeSC",0.082585976092847,0.082585976092847,0.229836736906235
"r.wcnO.bfO","r.sizeAA.bfC",0.082585976092847,0.082585976092847,0.229836736906235
"r.wcnO.bfO","r.sizeSC.bfC",0.082585976092847,0.082585976092847,0.229836736906235
"r.wcnO.bfO","r.hpshh.wcnC",0.0818259938754374,-0.0818259938754374,0.234163861320646
"r.wcnO.bfO","r.wcnC.hpshh",0.0818259938754374,-0.0818259938754374,0.234163861320646
"r.wcnO.bfO","r.asa.rsa",0.0801023740751687,-0.0801023740751687,0.244189569477108
"r.wcnO.bfO","r.rsa.asa",0.0801023740751687,-0.0801023740751687,0.244189569477108
"r.wcnO.bfO","r.hpshh.wcnO",0.0786047620585087,-0.0786047620585087,0.253140905618676
"r.wcnO.bfO","r.wcnO.hpshh",0.0786047620585087,-0.0786047620585087,0.253140905618676
"r.wcnO.bfO","r.asa.wcnAA",0.0781788243124769,0.0781788243124769,0.255727772188465
"r.wcnO.bfO","r.wcnAA.asa",0.0781788243124769,0.0781788243124769,0.255727772188465
"r.wcnO.bfO","sum.nhbps",0.0774606663750447,-0.0774606663750447,0.26035993736298
"r.wcnO.bfO","r.hbe_mean.wcnO",0.0769345397016201,0.0769345397016201,0.263389157312789
"r.wcnO.bfO","r.wcnO.hbe_mean",0.0769345397016201,0.0769345397016201,0.263389157312789
"r.wcnO.bfO","mean.hpshh",0.0749458186529161,0.0749458186529161,0.276200649604421
"r.wcnO.bfO","r.hpskd.sizeAA",0.0749315146743625,-0.0749315146743625,0.276050381547534
"r.wcnO.bfO","r.hpskd.sizeSC",0.0749315146743625,-0.0749315146743625,0.276050381547534
"r.wcnO.bfO","r.sizeAA.hpskd",0.0749315146743625,-0.0749315146743625,0.276050381547534
"r.wcnO.bfO","r.sizeSC.hpskd",0.0749315146743625,-0.0749315146743625,0.276050381547534
"r.wcnO.bfO","r.hpskd.hpsww",0.0743764296234114,0.0743764296234114,0.279630976501809
"r.wcnO.bfO","r.hpsww.hpskd",0.0743764296234114,0.0743764296234114,0.279630976501809
"r.wcnO.bfO","r.hpskd.wcnN",0.0742621839305982,0.0742621839305982,0.280371801038655
"r.wcnO.bfO","r.wcnN.hpskd",0.0742621839305982,0.0742621839305982,0.280371801038655
"r.wcnO.bfO","r.hbe_mean.wcnC",0.0741665652529176,0.0741665652529176,0.280992857407635
"r.wcnO.bfO","r.wcnC.hbe_mean",0.0741665652529176,0.0741665652529176,0.280992857407635
"r.wcnO.bfO","r.hbe_mean.wcnN",0.0735034435141975,0.0735034435141975,0.285325473742139
"r.wcnO.bfO","r.wcnN.hbe_mean",0.0735034435141975,0.0735034435141975,0.285325473742139
"r.wcnO.bfO","r.bfCB.hpshh",0.0728142439542918,-0.0728142439542918,0.289875845166448
"r.wcnO.bfO","r.hpshh.bfCB",0.0728142439542918,-0.0728142439542918,0.289875845166448
"r.wcnO.bfO","r.hpsww.wcnN",0.0713004885245169,0.0713004885245169,0.300040007156857
"r.wcnO.bfO","r.wcnN.hpsww",0.0713004885245169,0.0713004885245169,0.300040007156857
"r.wcnO.bfO","r.bfSC.sizeAA",0.0706361249847879,0.0706361249847879,0.304574639627712
"r.wcnO.bfO","r.bfSC.sizeSC",0.0706361249847879,0.0706361249847879,0.304574639627712
"r.wcnO.bfO","r.sizeAA.bfSC",0.0706361249847879,0.0706361249847879,0.304574639627712
"r.wcnO.bfO","r.sizeSC.bfSC",0.0706361249847879,0.0706361249847879,0.304574639627712
"r.wcnO.bfO","sum.HSS",0.0705445952419304,0.0705445952419304,0.305465416402393
"r.wcnO.bfO","sum.wcnAA",0.0685598336980089,-0.0685598336980089,0.319036684207785
"r.wcnO.bfO","sum.wcnSC",0.0683611455365946,-0.0683611455365946,0.320443673394366
"r.wcnO.bfO","r.bfSC.hpshh",0.065911072146155,0.065911072146155,0.338124530067714
"r.wcnO.bfO","r.hpshh.bfSC",0.065911072146155,0.065911072146155,0.338124530067714
"r.wcnO.bfO","r.wcnAA.wcnSC",0.065277753631647,-0.065277753631647,0.342794323707404
"r.wcnO.bfO","r.wcnSC.wcnAA",0.065277753631647,-0.065277753631647,0.342794323707404
"r.wcnO.bfO","sum.wcnCA",0.0650033156086936,-0.0650033156086936,0.344830572985726
"r.wcnO.bfO","sum.wcnCB",0.0649350165532075,-0.0649350165532075,0.345338521921161
"r.wcnO.bfO","sum.wcnO",0.0646121482909093,-0.0646121482909093,0.347746153176493
"r.wcnO.bfO","r.seqent.wcnSC",0.0630363028106924,-0.0630363028106924,0.359649090645541
"r.wcnO.bfO","r.wcnSC.seqent",0.0630363028106924,-0.0630363028106924,0.359649090645541
"r.wcnO.bfO","sum.wcnC",0.0628102950270837,-0.0628102950270837,0.361376842726795
"r.wcnO.bfO","mean.hpskd",0.0623110910215303,0.0623110910215303,0.365211391703444
"r.wcnO.bfO","sum.nhbas",0.059905573149815,-0.059905573149815,0.384338707255335
"r.wcnO.bfO","sum.wcnN",0.059704550703977,-0.059704550703977,0.385640950570407
"r.wcnO.bfO","r.bfO.sizeAA",0.0596958580969151,0.0596958580969151,0.385710222665783
"r.wcnO.bfO","r.bfO.sizeSC",0.0596958580969151,0.0596958580969151,0.385710222665783
"r.wcnO.bfO","r.sizeAA.bfO",0.0596958580969151,0.0596958580969151,0.385710222665783
"r.wcnO.bfO","r.sizeSC.bfO",0.0596958580969151,0.0596958580969151,0.385710222665783
"r.wcnO.bfO","r.seqent.wcnAA",0.0592935145700512,-0.0592935145700512,0.388924798920231
"r.wcnO.bfO","r.wcnAA.seqent",0.0592935145700512,-0.0592935145700512,0.388924798920231
"r.wcnO.bfO","sum.LSS",0.0563103651566441,-0.0563103651566441,0.413565210005164
"r.wcnO.bfO","mean.LSS",0.0562780104787465,-0.0562780104787465,0.413834024472548
"r.wcnO.bfO","sum.hpsww",0.0557724224386238,-0.0557724224386238,0.418047955540462
"r.wcnO.bfO","r.bfSC.hpskd",0.0541723272095986,-0.0541723272095986,0.43124234330625
"r.wcnO.bfO","r.hpskd.bfSC",0.0541723272095986,-0.0541723272095986,0.43124234330625
"r.wcnO.bfO","r.bfC.bfCA",0.0528970139954147,-0.0528970139954147,0.442486266546301
