"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.SSS","r.bfC.bfSC",0.0726413528760915,0.0726413528760915,0.29127807894698
"sum.SSS","r.bfSC.seqent",0.0722562874373284,-0.0722562874373284,0.293850026881473
"sum.SSS","r.rsa.wcnN",0.0710805957025241,0.0710805957025241,0.301796093116165
"sum.SSS","r.bfCA.wcnAA",0.0706849720178594,-0.0706849720178594,0.304501604975363
"sum.SSS","r.bfC.wcnC",0.0696403267468923,-0.0696403267468923,0.311722130728763
"sum.SSS","r.bfAA.wcnCA",0.0689683254489217,-0.0689683254489217,0.316425719307832
"sum.SSS","mean.betas",0.0687501249056255,0.0687501249056255,0.317962880383621
"sum.SSS","nchain",0.0676931825221332,-0.0676931825221332,0.325477377859142
"sum.SSS","median.hpshh",0.0666068556728782,0.0666068556728782,0.33331931000508
"sum.SSS","sd.hbe_mean",0.0662592037652365,0.0662592037652365,0.335854284850627
"sum.SSS","r.bfCB.bfSC",0.0642531370439381,0.0642531370439381,0.350721748513128
"sum.SSS","r.bfAA.wcnCB",0.063428351717039,-0.063428351717039,0.356952800079177
"sum.SSS","mean.GSS",0.0607754230132604,-0.0607754230132604,0.377460621978522
"sum.SSS","r.bfAA.bfO",0.0602956580507143,0.0602956580507143,0.381244859494463
"sum.SSS","r.bfCB.wcnSC",0.0586380134441678,-0.0586380134441678,0.394496818808118
"sum.SSS","r.bfO.bfSC",0.0570536554856439,0.0570536554856439,0.407417993612037
"sum.SSS","r.bfCB.seqent",0.0548146862812227,-0.0548146862812227,0.426098837853961
"sum.SSS","r.bfN.wcnCA",0.0547277360208568,-0.0547277360208568,0.426834175588113
"sum.SSS","mean.ESS",0.0541523214671765,0.0541523214671765,0.431718929880547
"sum.SSS","r.hbe_mean.hpshh",0.0538445698048549,0.0538445698048549,0.434344612450502
"sum.SSS","mean.bfO",0.050978937652511,0.050978937652511,0.459229367741318
"sum.SSS","r.bfCA.wcnCA",0.0509776955059344,-0.0509776955059344,0.459240323518989
"sum.SSS","r.asa.wcnN",0.0505857982609996,-0.0505857982609996,0.46270412081385
"sum.SSS","r.seqent.wcnAA",0.0502647033709342,0.0502647033709342,0.465552877675774
"sum.SSS","r.asa.ddgent",0.0502603558579159,-0.0502603558579159,0.465591515131872
"sum.SSS","r.bfAA.seqent",0.0487244416158816,-0.0487244416158816,0.479351738319247
"sum.SSS","r.bfO.wcnAA",0.0486654396534905,-0.0486654396534905,0.479884694504309
"sum.SSS","mean.ISS",0.0483375395260073,-0.0483375395260073,0.482852406784504
"sum.SSS","r.bfCA.ddgent",0.0475077590440478,-0.0475077590440478,0.49040648062107
"sum.SSS","mean.bfN",0.047479810746073,0.047479810746073,0.490662007219103
"sum.SSS","r.bfC.bfN",0.0455675260913121,0.0455675260913121,0.508313204919442
"sum.SSS","mean.seqent",0.045364435126029,0.045364435126029,0.51020705164566
"sum.SSS","median.bfO",0.0450974296141165,0.0450974296141165,0.51270247293645
"sum.SSS","sum.ISS",0.0448506825995469,-0.0448506825995469,0.515014161542058
"sum.SSS","r.bfO.wcnCA",0.0442142073960462,-0.0442142073960462,0.521001800866208
"sum.SSS","mean.bfC",0.0436894004674093,0.0436894004674093,0.525965555021339
"sum.SSS","r.bfSC.wcnCB",0.0431161498222829,-0.0431161498222829,0.53141479453122
"sum.SSS","r.seqent.wcnCB",0.0427888441993342,0.0427888441993342,0.53453881098779
"sum.SSS","r.hbe_mean.hpskd",0.0427553062417645,-0.0427553062417645,0.534859437868037
"sum.SSS","r.bfCB.wcnCB",0.0417696629331885,-0.0417696629331885,0.544325098933385
"sum.SSS","r.hbe_mean.hpsww",0.041565950894617,-0.041565950894617,0.546291713495964
"sum.SSS","r.bfCA.rsa",0.0383841924385144,-0.0383841924385144,0.57745381385777
"sum.SSS","mean.bfCA",0.0383388540884665,0.0383388540884665,0.577903796939019
"sum.SSS","r.bfAA.wcnSC",0.0372755766188495,-0.0372755766188495,0.588503483092732
"sum.SSS","r.bfN.ddgent",0.0372451440277215,-0.0372451440277215,0.588808170158329
"sum.SSS","r.bfCB.wcnCA",0.0364091793816325,-0.0364091793816325,0.597205856977948
"sum.SSS","median.bfN",0.0350521777744933,0.0350521777744933,0.610951476605395
"sum.SSS","r.bfCA.bfN",0.0347956309785572,0.0347956309785572,0.61356571813138
"sum.SSS","r.bfSC.wcnAA",0.0331435760316056,0.0331435760316056,0.630516246210578
"sum.SSS","median.hpskd",0.0323933702887173,-0.0323933702887173,0.638278492290898
"sum.SSS","r.asa.bfCA",0.0309505662505206,-0.0309505662505206,0.653317524962066
"sum.SSS","median.seqent",0.0302388162620971,0.0302388162620971,0.660788752215337
"sum.SSS","median.bfC",0.0295994580684235,0.0295994580684235,0.667528846999072
"sum.SSS","r.ddgent.seqent",0.0293003745234341,-0.0293003745234341,0.670690983773145
"sum.SSS","r.bfO.rsa",0.0284656520239217,-0.0284656520239217,0.679546837331476
"sum.SSS","r.bfO.wcnO",0.0277358909101367,-0.0277358909101367,0.687325306773331
"sum.SSS","r.seqent.wcnCA",0.0269949504771618,-0.0269949504771618,0.695256694032033
"sum.SSS","r.bfN.seqent",0.0266962142254762,0.0266962142254762,0.698463961320319
"sum.SSS","r.hbe_mean.sizeAA",0.0261999766681024,-0.0261999766681024,0.70380343463368
"sum.SSS","r.hbe_mean.sizeSC",0.0261999766681024,-0.0261999766681024,0.70380343463368
"sum.SSS","r.bfAA.bfSC",0.0259757692110161,0.0259757692110161,0.706220670006491
"sum.SSS","r.bfC.bfCA",0.0259046643616134,0.0259046643616134,0.706987885107065
"sum.SSS","r.asa.seqent",0.0245342581088076,-0.0245342581088076,0.721831362605685
"sum.SSS","r.bfN.bfO",0.0228287908590598,0.0228287908590598,0.740449719792121
"sum.SSS","r.bfAA.bfCB",0.0228157483200049,0.0228157483200049,0.740592702757891
"sum.SSS","r.asa.bfO",0.0220692182274351,-0.0220692182274351,0.748791462784182
"sum.SSS","r.bfCB.wcnAA",0.0220505860287853,-0.0220505860287853,0.748996456206685
"sum.SSS","r.bfN.rsa",0.0213997012226179,-0.0213997012226179,0.756168518235781
"sum.SSS","mean.bfAA",0.0213251724280186,0.0213251724280186,0.756991092318504
"sum.SSS","median.bfCA",0.0195324686367151,0.0195324686367151,0.776857524754571
"sum.SSS","mean.bfCB",0.0193731390828047,0.0193731390828047,0.778630431859035
"sum.SSS","r.bfO.seqent",0.018287502974808,0.018287502974808,0.790740645226793
"sum.SSS","r.bfC.rsa",0.0178620677723035,-0.0178620677723035,0.795500243561986
"sum.SSS","r.asa.bfN",0.0176148806035491,-0.0176148806035491,0.798269161102711
"sum.SSS","r.bfC.bfCB",0.0170757889892807,0.0170757889892807,0.804316607449961
"sum.SSS","mean.nhbps",0.0169690068907189,-0.0169690068907189,0.805515865756599
"sum.SSS","r.bfAA.wcnAA",0.0164590632139713,0.0164590632139713,0.811249208076631
"sum.SSS","mean.hpskd",0.0162410664897683,-0.0162410664897683,0.813703254081567
"sum.SSS","median.bfAA",0.0162230553644068,0.0162230553644068,0.813906091600076
"sum.SSS","r.bfCB.bfN",0.0156678158446419,0.0156678158446419,0.820165097828537
"sum.SSS","r.bfC.ddgent",0.0118314461426419,0.0118314461426419,0.863701543008698
"sum.SSS","r.bfC.seqent",0.0113308610722498,0.0113308610722498,0.869415754024536
"sum.SSS","r.bfO.wcnC",0.0112737223297237,-0.0112737223297237,0.870068432988485
"sum.SSS","median.bfSC",0.00792303193919597,-0.00792303193919597,0.908481415088377
"sum.SSS","r.asa.bfC",0.00745722697295022,-0.00745722697295022,0.913840443246467
"sum.SSS","r.hbe_mean.seqent",0.00630389387652576,0.00630389387652576,0.927125636701367
"sum.SSS","r.ddgent.wcnN",0.00599894689195687,0.00599894689195687,0.930641835046444
"sum.SSS","r.bfCB.bfO",0.00549277216196983,-0.00549277216196983,0.936481230078614
"sum.SSS","median.bfCB",0.00439347926141889,-0.00439347926141889,0.94917429955156
"sum.SSS","r.bfSC.wcnSC",0.00414814849274045,0.00414814849274045,0.952008892589594
"sum.SSS","r.bfCA.seqent",0.00267993123913386,-0.00267993123913386,0.96898428932861
"sum.SSS","r.bfCA.bfO",0.00250944740054661,-0.00250944740054661,0.970956459047971
"sum.SSS","r.rsa.seqent",0.0025035464252488,0.0025035464252488,0.971024725195506
"sum.SSS","mean.bfSC",0.00245448163547092,0.00245448163547092,0.97159234527496
"sum.SSS","r.bfC.bfO",0.00243926609717778,0.00243926609717778,0.97176837350512
"sum.SSS","median.sizeAA",0.00187567253379153,0.00187567253379153,0.978289465115691
"sum.SSS","median.sizeSC",0.00187567253379153,0.00187567253379153,0.978289465115691
"sum.SSS","r.bfO.ddgent",0.000871986896812036,0.000871986896812036,0.989905956302265
"sum.SSS","r.bfCA.bfCB",0.000130425390548809,-0.000130425390548809,0.99849016804551
"sum.SSS","r.sizeAA.sizeSC",NA,NA,NA
"sum.SSS","sum.nssb",NA,NA,NA
"sum.SSS","mean.nssb",NA,NA,NA
