"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.bfC","r.hpshh.wcnCA",0.0510901771056599,0.0510901771056599,0.457941394879316
"r.rsa.bfC","r.wcnCA.hpshh",0.0510901771056599,0.0510901771056599,0.457941394879316
"r.rsa.bfC","r.seqent.wcnC",0.0505263994476469,0.0505263994476469,0.462923001598398
"r.rsa.bfC","r.wcnC.seqent",0.0505263994476469,0.0505263994476469,0.462923001598398
"r.rsa.bfC","mean.wcnCA",0.050325227684215,0.050325227684215,0.464707827319138
"r.rsa.bfC","r.bfC.bfN",0.0496124339051413,0.0496124339051413,0.471062382679317
"r.rsa.bfC","r.bfN.bfC",0.0496124339051413,0.0496124339051413,0.471062382679317
"r.rsa.bfC","r.wcnCB.wcnSC",0.0480663916491366,0.0480663916491366,0.485007768073455
"r.rsa.bfC","r.wcnSC.wcnCB",0.0480663916491366,0.0480663916491366,0.485007768073455
"r.rsa.bfC","mean.wcnCB",0.0474653599608584,0.0474653599608584,0.490488539723243
"r.rsa.bfC","r.asa.ddgent",0.0472654299984353,-0.0472654299984353,0.492319002284156
"r.rsa.bfC","r.ddgent.asa",0.0472654299984353,-0.0472654299984353,0.492319002284156
"r.rsa.bfC","mean.hpshh",0.047161754255578,-0.047161754255578,0.493574943068899
"r.rsa.bfC","r.bfAA.hpsww",0.0470195533986852,-0.0470195533986852,0.494575116633621
"r.rsa.bfC","r.hpsww.bfAA",0.0470195533986852,-0.0470195533986852,0.494575116633621
"r.rsa.bfC","r.wcnCB.wcnO",0.0466246606778743,0.0466246606778743,0.498210047216082
"r.rsa.bfC","r.wcnO.wcnCB",0.0466246606778743,0.0466246606778743,0.498210047216082
"r.rsa.bfC","r.wcnCA.wcnO",0.0460050019744636,0.0460050019744636,0.503942285171555
"r.rsa.bfC","r.wcnO.wcnCA",0.0460050019744636,0.0460050019744636,0.503942285171555
"r.rsa.bfC","mean.wcnO",0.04562376906475,0.04562376906475,0.507486055676753
"r.rsa.bfC","r.hpshh.wcnO",0.0452922081953899,0.0452922081953899,0.510578645211839
"r.rsa.bfC","r.wcnO.hpshh",0.0452922081953899,0.0452922081953899,0.510578645211839
"r.rsa.bfC","median.wcnSC",0.044843918031199,0.044843918031199,0.514775539435985
"r.rsa.bfC","r.bfSC.hpshh",0.0439684483199674,0.0439684483199674,0.52302280004461
"r.rsa.bfC","r.hpshh.bfSC",0.0439684483199674,0.0439684483199674,0.52302280004461
"r.rsa.bfC","median.wcnAA",0.0436666906748195,0.0436666906748195,0.525881027422495
"r.rsa.bfC","sum.nhbps",0.0430047022973677,0.0430047022973677,0.532477488962043
"r.rsa.bfC","median.hpskd",0.0427320985452086,-0.0427320985452086,0.53508136258493
"r.rsa.bfC","mean.ISS",0.0402052424047734,-0.0402052424047734,0.559516808096718
"r.rsa.bfC","mean.wcnC",0.0397214888697376,0.0397214888697376,0.563965769811497
"r.rsa.bfC","sum.ISS",0.0391261140829363,-0.0391261140829363,0.57011362237951
"r.rsa.bfC","sum.wcnN",0.0381332253794323,-0.0381332253794323,0.579662391575128
"r.rsa.bfC","median.wcnCB",0.0371112231491577,0.0371112231491577,0.589869297747556
"r.rsa.bfC","r.hbe_mean.hpsww",0.0368876989675666,-0.0368876989675666,0.592112601205239
"r.rsa.bfC","r.hpsww.hbe_mean",0.0368876989675666,-0.0368876989675666,0.592112601205239
"r.rsa.bfC","r.hpshh.seqent",0.0367486172545767,0.0367486172545767,0.593510397030473
"r.rsa.bfC","r.seqent.hpshh",0.0367486172545767,0.0367486172545767,0.593510397030473
"r.rsa.bfC","r.hpskd.seqent",0.0354658368124458,-0.0354658368124458,0.606472783239739
"r.rsa.bfC","r.seqent.hpskd",0.0354658368124458,-0.0354658368124458,0.606472783239739
"r.rsa.bfC","median.wcnO",0.0344289329700651,0.0344289329700651,0.617041671156253
"r.rsa.bfC","median.wcnCA",0.0341569785491294,0.0341569785491294,0.619826863585455
"r.rsa.bfC","r.hbe_mean.hpskd",0.0337881636495041,-0.0337881636495041,0.623612721092272
"r.rsa.bfC","r.hpskd.hbe_mean",0.0337881636495041,-0.0337881636495041,0.623612721092272
"r.rsa.bfC","sum.wcnC",0.0336614999466026,-0.0336614999466026,0.624915206202423
"r.rsa.bfC","median.hbe_mean",0.0322664729064333,0.0322664729064333,0.639595409067254
"r.rsa.bfC","r.hpshh.wcnN",0.031689519944566,-0.031689519944566,0.645341395302583
"r.rsa.bfC","r.wcnN.hpshh",0.031689519944566,-0.031689519944566,0.645341395302583
"r.rsa.bfC","mean.wcnN",0.0315901758638589,0.0315901758638589,0.646377668023079
"r.rsa.bfC","r.bfSC.hpskd",0.0314722047680192,-0.0314722047680192,0.647609128555654
"r.rsa.bfC","r.hpskd.bfSC",0.0314722047680192,-0.0314722047680192,0.647609128555654
"r.rsa.bfC","r.wcnO.wcnSC",0.0309916277775984,0.0309916277775984,0.652635600233538
"r.rsa.bfC","r.wcnSC.wcnO",0.0309916277775984,0.0309916277775984,0.652635600233538
"r.rsa.bfC","r.rsa.seqent",0.0307407839738129,-0.0307407839738129,0.655265499567092
"r.rsa.bfC","r.seqent.rsa",0.0307407839738129,-0.0307407839738129,0.655265499567092
"r.rsa.bfC","sum.wcnCB",0.0295561058113804,-0.0295561058113804,0.667743005878834
"r.rsa.bfC","sum.wcnCA",0.0291152664532425,-0.0291152664532425,0.672409757325619
"r.rsa.bfC","sum.wcnO",0.0288967094756868,-0.0288967094756868,0.674728091198323
"r.rsa.bfC","sum.wcnSC",0.0259598500897822,-0.0259598500897822,0.706171107301235
"r.rsa.bfC","median.wcnC",0.0253724782126013,0.0253724782126013,0.712522129592587
"r.rsa.bfC","r.asa.seqent",0.025135294219913,-0.025135294219913,0.715092367432312
"r.rsa.bfC","r.seqent.asa",0.025135294219913,-0.025135294219913,0.715092367432312
"r.rsa.bfC","sum.wcnAA",0.0248273275697209,-0.0248273275697209,0.718434436129307
"r.rsa.bfC","r.hpsww.seqent",0.0236401658052707,0.0236401658052707,0.731367262792817
"r.rsa.bfC","r.seqent.hpsww",0.0236401658052707,0.0236401658052707,0.731367262792817
"r.rsa.bfC","sum.SSS",0.0178620677723035,-0.0178620677723035,0.795500243561986
"r.rsa.bfC","r.hpshh.wcnC",0.0171120179018033,0.0171120179018033,0.803755899424997
"r.rsa.bfC","r.wcnC.hpshh",0.0171120179018033,0.0171120179018033,0.803755899424997
"r.rsa.bfC","mean.hbe_mean",0.0161980523592977,0.0161980523592977,0.814041551434559
"r.rsa.bfC","sum.TSS",0.0156111292753174,0.0156111292753174,0.820804751609264
"r.rsa.bfC","sum.LSS",0.0155866752952254,0.0155866752952254,0.821080727975329
"r.rsa.bfC","median.wcnN",0.014042285807953,0.014042285807953,0.838425910436161
"r.rsa.bfC","r.bfC.bfCA",0.0122156003162874,0.0122156003162874,0.859321177465341
"r.rsa.bfC","r.bfCA.bfC",0.0122156003162874,0.0122156003162874,0.859321177465341
"r.rsa.bfC","r.hpsww.wcnN",0.0111339878452517,-0.0111339878452517,0.871564170552854
"r.rsa.bfC","r.wcnN.hpsww",0.0111339878452517,-0.0111339878452517,0.871564170552854
"r.rsa.bfC","r.bfSC.hpsww",0.0104770751115758,-0.0104770751115758,0.879082600873583
"r.rsa.bfC","r.hpsww.bfSC",0.0104770751115758,-0.0104770751115758,0.879082600873583
"r.rsa.bfC","r.hpskd.wcnN",0.00840575102883214,-0.00840575102883214,0.902857079938426
"r.rsa.bfC","r.wcnN.hpskd",0.00840575102883214,-0.00840575102883214,0.902857079938426
"r.rsa.bfC","r.wcnAA.wcnSC",0.00831509955518688,-0.00831509955518688,0.903899709765285
"r.rsa.bfC","r.wcnSC.wcnAA",0.00831509955518688,-0.00831509955518688,0.903899709765285
"r.rsa.bfC","r.seqent.wcnN",0.00253699946105836,-0.00253699946105836,0.970619814293342
"r.rsa.bfC","r.wcnN.seqent",0.00253699946105836,-0.00253699946105836,0.970619814293342
"r.rsa.bfC","r.sizeAA.sizeSC",NA,NA,NA
"r.rsa.bfC","r.sizeSC.sizeAA",NA,NA,NA
"r.rsa.bfC","sum.nssb",NA,NA,NA
"r.rsa.bfC","mean.nssb",NA,NA,NA
