"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.bfCA","r.sizeAA.wcnSC",0.199448143631672,-0.199448143631672,0.00351712609109499
"r.wcnCB.bfCA","r.sizeSC.wcnSC",0.199448143631672,-0.199448143631672,0.00351712609109499
"r.wcnCB.bfCA","r.wcnSC.sizeAA",0.199448143631672,-0.199448143631672,0.00351712609109499
"r.wcnCB.bfCA","r.wcnSC.sizeSC",0.199448143631672,-0.199448143631672,0.00351712609109499
"r.wcnCB.bfCA","r.wcnC.wcnSC",0.199142660583497,-0.199142660583497,0.00356868253807508
"r.wcnCB.bfCA","r.wcnSC.wcnC",0.199142660583497,-0.199142660583497,0.00356868253807508
"r.wcnCB.bfCA","r.hpsww.wcnAA",0.198483264247804,0.198483264247804,0.00368230684862133
"r.wcnCB.bfCA","r.wcnAA.hpsww",0.198483264247804,0.198483264247804,0.00368230684862133
"r.wcnCB.bfCA","r.wcnO.wcnSC",0.198270916275292,-0.198270916275292,0.00371958804076663
"r.wcnCB.bfCA","r.wcnSC.wcnO",0.198270916275292,-0.198270916275292,0.00371958804076663
"r.wcnCB.bfCA","median.bfCB",0.197650322574073,0.197650322574073,0.00377634885276443
"r.wcnCB.bfCA","median.bfCA",0.195699389405837,0.195699389405837,0.00414242831846568
"r.wcnCB.bfCA","r.hpshh.wcnSC",0.195504183627599,-0.195504183627599,0.00423750624872867
"r.wcnCB.bfCA","r.wcnSC.hpshh",0.195504183627599,-0.195504183627599,0.00423750624872867
"r.wcnCB.bfCA","r.bfCB.bfN",0.194288460439945,-0.194288460439945,0.00448499077437115
"r.wcnCB.bfCA","r.bfN.bfCB",0.194288460439945,-0.194288460439945,0.00448499077437115
"r.wcnCB.bfCA","mean.wcnAA",0.1941978089663,-0.1941978089663,0.00450395636148562
"r.wcnCB.bfCA","r.bfCB.bfO",0.193355867882307,-0.193355867882307,0.00468358487049446
"r.wcnCB.bfCA","r.bfO.bfCB",0.193355867882307,-0.193355867882307,0.00468358487049446
"r.wcnCB.bfCA","r.bfAA.bfCB",0.191999821180655,-0.191999821180655,0.00498648961566946
"r.wcnCB.bfCA","r.bfCB.bfAA",0.191999821180655,-0.191999821180655,0.00498648961566946
"r.wcnCB.bfCA","r.ddgent.hpshh",0.191554014618481,0.191554014618481,0.00508985223143039
"r.wcnCB.bfCA","r.hpshh.ddgent",0.191554014618481,0.191554014618481,0.00508985223143039
"r.wcnCB.bfCA","r.bfAA.hbe_mean",0.190535737791233,-0.190535737791233,0.00533320350010581
"r.wcnCB.bfCA","r.hbe_mean.bfAA",0.190535737791233,-0.190535737791233,0.00533320350010581
"r.wcnCB.bfCA","r.rsa.sizeAA",0.189513735560959,0.189513735560959,0.00558790184486054
"r.wcnCB.bfCA","r.rsa.sizeSC",0.189513735560959,0.189513735560959,0.00558790184486054
"r.wcnCB.bfCA","r.sizeAA.rsa",0.189513735560959,0.189513735560959,0.00558790184486054
"r.wcnCB.bfCA","r.sizeSC.rsa",0.189513735560959,0.189513735560959,0.00558790184486054
"r.wcnCB.bfCA","mean.wcnSC",0.189496350346835,-0.189496350346835,0.00559232734527234
"r.wcnCB.bfCA","r.bfC.hpsww",0.188222262511766,0.188222262511766,0.00592534086234762
"r.wcnCB.bfCA","r.hpsww.bfC",0.188222262511766,0.188222262511766,0.00592534086234762
"r.wcnCB.bfCA","mean.wcnCA",0.188208602700669,-0.188208602700669,0.00592900548531281
"r.wcnCB.bfCA","mean.wcnO",0.18729836256119,-0.18729836256119,0.00617782801274987
"r.wcnCB.bfCA","sum.seqent",0.186604195797249,-0.186604195797249,0.00637382671111965
"r.wcnCB.bfCA","median.wcnAA",0.18625028250973,-0.18625028250973,0.00647588085234598
"r.wcnCB.bfCA","median.wcnSC",0.184973711072643,-0.184973711072643,0.00685624726222153
"r.wcnCB.bfCA","r.hpsww.wcnCB",0.18467692063153,0.18467692063153,0.00694748941732377
"r.wcnCB.bfCA","r.wcnCB.hpsww",0.18467692063153,0.18467692063153,0.00694748941732377
"r.wcnCB.bfCA","mean.wcnC",0.183392898388391,-0.183392898388391,0.00735485659365372
"r.wcnCB.bfCA","mean.wcnCB",0.183005456473633,-0.183005456473633,0.00748189302784479
"r.wcnCB.bfCA","r.bfC.hpshh",0.181998355855464,-0.181998355855464,0.00782130768205674
"r.wcnCB.bfCA","r.hpshh.bfC",0.181998355855464,-0.181998355855464,0.00782130768205674
"r.wcnCB.bfCA","median.wcnCB",0.180167941168435,-0.180167941168435,0.0084734742404314
"r.wcnCB.bfCA","r.bfO.hpshh",0.179472532603485,-0.179472532603485,0.00873364936930462
"r.wcnCB.bfCA","r.hpshh.bfO",0.179472532603485,-0.179472532603485,0.00873364936930462
"r.wcnCB.bfCA","r.hpskd.wcnCB",0.179212996192638,0.179212996192638,0.00883255489115753
"r.wcnCB.bfCA","r.wcnCB.hpskd",0.179212996192638,0.179212996192638,0.00883255489115753
"r.wcnCB.bfCA","median.wcnO",0.178749804416341,-0.178749804416341,0.00901154571241877
"r.wcnCB.bfCA","mean.wcnN",0.17846170658229,-0.17846170658229,0.00912449319443486
"r.wcnCB.bfCA","median.wcnCA",0.178037010637267,-0.178037010637267,0.00929328542322487
"r.wcnCB.bfCA","r.bfCA.hpshh",0.177409901127804,-0.177409901127804,0.00954759243074522
"r.wcnCB.bfCA","r.hpshh.bfCA",0.177409901127804,-0.177409901127804,0.00954759243074522
"r.wcnCB.bfCA","r.bfCA.hpsww",0.176148231302823,0.176148231302823,0.0100779959594409
"r.wcnCB.bfCA","r.hpsww.bfCA",0.176148231302823,0.176148231302823,0.0100779959594409
"r.wcnCB.bfCA","sum.TSS",0.176042217367782,-0.176042217367782,0.0100452167044232
"r.wcnCB.bfCA","median.wcnC",0.175539748808492,-0.175539748808492,0.0103430053129779
"r.wcnCB.bfCA","sd.hpshh",0.175045512006974,0.175045512006974,0.0105627779828791
"r.wcnCB.bfCA","r.ddgent.hpskd",0.174711467535596,-0.174711467535596,0.0107136476182217
"r.wcnCB.bfCA","r.hpskd.ddgent",0.174711467535596,-0.174711467535596,0.0107136476182217
"r.wcnCB.bfCA","r.hpshh.wcnAA",0.174350103442024,-0.174350103442024,0.0108789987202325
"r.wcnCB.bfCA","r.wcnAA.hpshh",0.174350103442024,-0.174350103442024,0.0108789987202325
"r.wcnCB.bfCA","r.asa.wcnC",0.174024751577708,0.174024751577708,0.0110297970792597
"r.wcnCB.bfCA","r.wcnC.asa",0.174024751577708,0.174024751577708,0.0110297970792597
"r.wcnCB.bfCA","sum.hpskd",0.172779439723658,0.172779439723658,0.0115428792166728
"r.wcnCB.bfCA","r.rsa.wcnC",0.172219172910856,0.172219172910856,0.0119007064849852
"r.wcnCB.bfCA","r.wcnC.rsa",0.172219172910856,0.172219172910856,0.0119007064849852
"r.wcnCB.bfCA","r.bfN.hpsww",0.171837940001142,0.171837940001142,0.01209216126374
"r.wcnCB.bfCA","r.hpsww.bfN",0.171837940001142,0.171837940001142,0.01209216126374
"r.wcnCB.bfCA","r.bfO.hpsww",0.169997590906043,0.169997590906043,0.0130550726945209
"r.wcnCB.bfCA","r.hpsww.bfO",0.169997590906043,0.169997590906043,0.0130550726945209
"r.wcnCB.bfCA","r.bfN.bfO",0.168190770438182,-0.168190770438182,0.0140654132335083
"r.wcnCB.bfCA","r.bfO.bfN",0.168190770438182,-0.168190770438182,0.0140654132335083
"r.wcnCB.bfCA","r.bfCA.bfCB",0.167100469152421,-0.167100469152421,0.0147077471167052
"r.wcnCB.bfCA","r.bfCB.bfCA",0.167100469152421,-0.167100469152421,0.0147077471167052
"r.wcnCB.bfCA","median.wcnN",0.166275913282552,-0.166275913282552,0.0152104577044925
"r.wcnCB.bfCA","r.bfN.hpshh",0.165535799881284,-0.165535799881284,0.0156744357280721
"r.wcnCB.bfCA","r.hpshh.bfN",0.165535799881284,-0.165535799881284,0.0156744357280721
"r.wcnCB.bfCA","r.hpshh.wcnCB",0.164285306265383,-0.164285306265383,0.01648654081292
"r.wcnCB.bfCA","r.wcnCB.hpshh",0.164285306265383,-0.164285306265383,0.01648654081292
"r.wcnCB.bfCA","r.sizeAA.wcnCB",0.162293457447205,-0.162293457447205,0.0178560542584452
"r.wcnCB.bfCA","r.sizeSC.wcnCB",0.162293457447205,-0.162293457447205,0.0178560542584452
"r.wcnCB.bfCA","r.wcnCB.sizeAA",0.162293457447205,-0.162293457447205,0.0178560542584452
"r.wcnCB.bfCA","r.wcnCB.sizeSC",0.162293457447205,-0.162293457447205,0.0178560542584452
"r.wcnCB.bfCA","r.bfCA.bfO",0.161642182999933,-0.161642182999933,0.0182378286250336
"r.wcnCB.bfCA","r.bfO.bfCA",0.161642182999933,-0.161642182999933,0.0182378286250336
"r.wcnCB.bfCA","r.bfC.bfCB",0.161311192849213,-0.161311192849213,0.0185671859844008
"r.wcnCB.bfCA","r.bfCB.bfC",0.161311192849213,-0.161311192849213,0.0185671859844008
"r.wcnCB.bfCA","mean.HSS",0.158949209234866,0.158949209234866,0.0202916287402285
"r.wcnCB.bfCA","sd.hpsww",0.158863603060791,0.158863603060791,0.0204473230807931
"r.wcnCB.bfCA","mean.sizeAA",0.156718586431441,0.156718586431441,0.0221416443336074
"r.wcnCB.bfCA","mean.sizeSC",0.156718586431441,0.156718586431441,0.0221416443336074
"r.wcnCB.bfCA","r.hpsww.wcnCA",0.155009052729354,0.155009052729354,0.023742981275635
"r.wcnCB.bfCA","r.wcnCA.hpsww",0.155009052729354,0.155009052729354,0.023742981275635
"r.wcnCB.bfCA","r.asa.wcnO",0.15424410330791,0.15424410330791,0.024448900349958
"r.wcnCB.bfCA","r.wcnO.asa",0.15424410330791,0.15424410330791,0.024448900349958
"r.wcnCB.bfCA","r.asa.rsa",0.153788362337666,-0.153788362337666,0.0248780127061134
"r.wcnCB.bfCA","r.rsa.asa",0.153788362337666,-0.153788362337666,0.0248780127061134
"r.wcnCB.bfCA","r.sizeAA.wcnO",0.152269639703855,-0.152269639703855,0.0263551446626212
"r.wcnCB.bfCA","r.sizeSC.wcnO",0.152269639703855,-0.152269639703855,0.0263551446626212
"r.wcnCB.bfCA","r.wcnO.sizeAA",0.152269639703855,-0.152269639703855,0.0263551446626212
"r.wcnCB.bfCA","r.wcnO.sizeSC",0.152269639703855,-0.152269639703855,0.0263551446626212
"r.wcnCB.bfCA","r.bfC.hpskd",0.151705862045842,0.151705862045842,0.0269223516144247
"r.wcnCB.bfCA","r.hpskd.bfC",0.151705862045842,0.151705862045842,0.0269223516144247
"r.wcnCB.bfCA","r.bfC.bfO",0.151119157984154,-0.151119157984154,0.027439132011415
"r.wcnCB.bfCA","r.bfO.bfC",0.151119157984154,-0.151119157984154,0.027439132011415
"r.wcnCB.bfCA","r.rsa.wcnO",0.15012504936159,0.15012504936159,0.0285689958643291
"r.wcnCB.bfCA","r.wcnO.rsa",0.15012504936159,0.15012504936159,0.0285689958643291
"r.wcnCB.bfCA","nchain",0.149191908105415,0.149191908105415,0.0294978342193223
"r.wcnCB.bfCA","r.ddgent.hpsww",0.14834927391895,-0.14834927391895,0.0305208854081307
"r.wcnCB.bfCA","r.hpsww.ddgent",0.14834927391895,-0.14834927391895,0.0305208854081307
"r.wcnCB.bfCA","sum.BSS",0.147889698361535,-0.147889698361535,0.030962352785857
"r.wcnCB.bfCA","r.hpshh.hpsww",0.146657940944911,-0.146657940944911,0.0324847674786068
"r.wcnCB.bfCA","r.hpsww.hpshh",0.146657940944911,-0.146657940944911,0.0324847674786068
"r.wcnCB.bfCA","r.hpskd.wcnCA",0.145907893135572,0.145907893135572,0.0333895550336272
"r.wcnCB.bfCA","r.wcnCA.hpskd",0.145907893135572,0.145907893135572,0.0333895550336272
"r.wcnCB.bfCA","r.asa.hbe_mean",0.145232353386764,-0.145232353386764,0.0342227303118731
"r.wcnCB.bfCA","r.hbe_mean.asa",0.145232353386764,-0.145232353386764,0.0342227303118731
"r.wcnCB.bfCA","sum.LSS",0.144089036115294,-0.144089036115294,0.0355958164006736
"r.wcnCB.bfCA","r.wcnAA.wcnSC",0.143247955374639,-0.143247955374639,0.0367730628088593
"r.wcnCB.bfCA","r.wcnSC.wcnAA",0.143247955374639,-0.143247955374639,0.0367730628088593
"r.wcnCB.bfCA","r.bfC.bfN",0.14302194759103,-0.14302194759103,0.037073486696388
"r.wcnCB.bfCA","r.bfN.bfC",0.14302194759103,-0.14302194759103,0.037073486696388
"r.wcnCB.bfCA","sum.wcnAA",0.142383661872487,-0.142383661872487,0.0379331819823051
"r.wcnCB.bfCA","r.sizeAA.wcnCA",0.142172555700984,-0.142172555700984,0.0382212026545067
"r.wcnCB.bfCA","r.sizeSC.wcnCA",0.142172555700984,-0.142172555700984,0.0382212026545067
"r.wcnCB.bfCA","r.wcnCA.sizeAA",0.142172555700984,-0.142172555700984,0.0382212026545067
"r.wcnCB.bfCA","r.wcnCA.sizeSC",0.142172555700984,-0.142172555700984,0.0382212026545067
"r.wcnCB.bfCA","r.bfO.hpskd",0.142100531242472,0.142100531242472,0.0383198906641367
"r.wcnCB.bfCA","r.hpskd.bfO",0.142100531242472,0.142100531242472,0.0383198906641367
"r.wcnCB.bfCA","sum.wcnSC",0.141719298332758,-0.141719298332758,0.0388458517764524
"r.wcnCB.bfCA","r.asa.wcnCA",0.141167938684833,0.141167938684833,0.0396173062006105
"r.wcnCB.bfCA","r.wcnCA.asa",0.141167938684833,0.141167938684833,0.0396173062006105
"r.wcnCB.bfCA","sum.betas",0.140744705838836,-0.140744705838836,0.0401462747521095
"r.wcnCB.bfCA","r.bfCB.hpsww",0.139640523443961,0.139640523443961,0.0418222729620415
"r.wcnCB.bfCA","r.hpsww.bfCB",0.139640523443961,0.139640523443961,0.0418222729620415
"r.wcnCB.bfCA","sum.wcnCA",0.139506408935007,-0.139506408935007,0.0420207200274994
"r.wcnCB.bfCA","sum.wcnO",0.139426933670441,-0.139426933670441,0.0421386918236411
"r.wcnCB.bfCA","median.sizeAA",0.139029031784376,0.139029031784376,0.0426648093211548
"r.wcnCB.bfCA","median.sizeSC",0.139029031784376,0.139029031784376,0.0426648093211548
"r.wcnCB.bfCA","sum.wcnCB",0.138799824160977,-0.138799824160977,0.0430793746142067
"r.wcnCB.bfCA","r.rsa.wcnCA",0.138788647951898,0.138788647951898,0.0430962980573623
"r.wcnCB.bfCA","r.wcnCA.rsa",0.138788647951898,0.138788647951898,0.0430962980573623
"r.wcnCB.bfCA","sum.ESS",0.138489970005367,-0.138489970005367,0.0434830074689136
"r.wcnCB.bfCA","r.bfCA.bfN",0.137484756892616,-0.137484756892616,0.0451094203923682
"r.wcnCB.bfCA","r.bfN.bfCA",0.137484756892616,-0.137484756892616,0.0451094203923682
"r.wcnCB.bfCA","sum.wcnC",0.137127118202071,-0.137127118202071,0.0456751747492004
"r.wcnCB.bfCA","mean.helix",0.136586441072666,0.136586441072666,0.0464782369339267
"r.wcnCB.bfCA","r.hpshh.wcnCA",0.136129951991973,-0.136129951991973,0.0472840905068986
"r.wcnCB.bfCA","r.wcnCA.hpshh",0.136129951991973,-0.136129951991973,0.0472840905068986
"r.wcnCB.bfCA","sd.seqent",0.133890984773036,0.133890984773036,0.051069887822369
"r.wcnCB.bfCA","sum.wcnN",0.133881050364965,-0.133881050364965,0.0510872321539102
"r.wcnCB.bfCA","mean.GSS",0.13376342356309,-0.13376342356309,0.0512363396587019
"r.wcnCB.bfCA","r.bfCA.hpskd",0.131231047012103,0.131231047012103,0.0558922255930155
"r.wcnCB.bfCA","r.hpskd.bfCA",0.131231047012103,0.131231047012103,0.0558922255930155
"r.wcnCB.bfCA","r.bfN.hpskd",0.129493767400737,0.129493767400737,0.0592410073542523
"r.wcnCB.bfCA","r.hpskd.bfN",0.129493767400737,0.129493767400737,0.0592410073542523
"r.wcnCB.bfCA","sd.sizeAA",0.128816985850919,-0.128816985850919,0.0605896278509684
"r.wcnCB.bfCA","sd.sizeSC",0.128816985850919,-0.128816985850919,0.0605896278509684
"r.wcnCB.bfCA","r.hpskd.wcnO",0.127840930257972,0.127840930257972,0.0625790831398538
"r.wcnCB.bfCA","r.wcnO.hpskd",0.127840930257972,0.127840930257972,0.0625790831398538
"r.wcnCB.bfCA","mean.betas",0.127257481319557,-0.127257481319557,0.0637567320626901
"r.wcnCB.bfCA","mean.ESS",0.125219181707505,-0.125219181707505,0.0681603173920613
"r.wcnCB.bfCA","nres",0.123156447049789,-0.123156447049789,0.0728663700819194
"r.wcnCB.bfCA","sum.hpshh",0.122229231499028,-0.122229231499028,0.0750844305444601
"r.wcnCB.bfCA","r.sizeAA.wcnC",0.121943617266995,-0.121943617266995,0.0757716210053239
"r.wcnCB.bfCA","r.sizeSC.wcnC",0.121943617266995,-0.121943617266995,0.0757716210053239
"r.wcnCB.bfCA","r.wcnC.sizeAA",0.121943617266995,-0.121943617266995,0.0757716210053239
"r.wcnCB.bfCA","r.wcnC.sizeSC",0.121943617266995,-0.121943617266995,0.0757716210053239
"r.wcnCB.bfCA","r.hpsww.wcnO",0.121739961901545,0.121739961901545,0.0762647281719616
"r.wcnCB.bfCA","r.wcnO.hpsww",0.121739961901545,0.121739961901545,0.0762647281719616
"r.wcnCB.bfCA","median.hpshh",0.121098083158713,-0.121098083158713,0.0778222719940489
"r.wcnCB.bfCA","r.hbe_mean.rsa",0.120496919091697,-0.120496919091697,0.0793311899197512
"r.wcnCB.bfCA","r.rsa.hbe_mean",0.120496919091697,-0.120496919091697,0.0793311899197512
"r.wcnCB.bfCA","sum.hbe_mean",0.118095349266087,0.118095349266087,0.0855370701541588
"r.wcnCB.bfCA","sum.nhbon",0.117498514489771,-0.117498514489771,0.0871412860346293
"r.wcnCB.bfCA","sum.sizeAA",0.117097597888987,-0.117097597888987,0.0882323710994139
"r.wcnCB.bfCA","natoms",0.117097597888987,-0.117097597888987,0.0882323710994139
"r.wcnCB.bfCA","r.hpskd.wcnC",0.116297148079803,0.116297148079803,0.090435885310642
"r.wcnCB.bfCA","r.wcnC.hpskd",0.116297148079803,0.116297148079803,0.090435885310642
"r.wcnCB.bfCA","mean.hpsww",0.116028919061894,-0.116028919061894,0.0911853826559572
"r.wcnCB.bfCA","r.hpsww.wcnC",0.115114953519388,0.115114953519388,0.0937765862630943
"r.wcnCB.bfCA","r.wcnC.hpsww",0.115114953519388,0.115114953519388,0.0937765862630943
"r.wcnCB.bfCA","r.hpshh.sizeAA",0.115071490484079,0.115071490484079,0.0939012573778472
"r.wcnCB.bfCA","r.hpshh.sizeSC",0.115071490484079,0.115071490484079,0.0939012573778472
"r.wcnCB.bfCA","r.sizeAA.hpshh",0.115071490484079,0.115071490484079,0.0939012573778472
"r.wcnCB.bfCA","r.sizeSC.hpshh",0.115071490484079,0.115071490484079,0.0939012573778472
"r.wcnCB.bfCA","r.bfSC.sizeAA",0.113388850117102,0.113388850117102,0.0988302695301794
"r.wcnCB.bfCA","r.bfSC.sizeSC",0.113388850117102,0.113388850117102,0.0988302695301794
"r.wcnCB.bfCA","r.sizeAA.bfSC",0.113388850117102,0.113388850117102,0.0988302695301794
"r.wcnCB.bfCA","r.sizeSC.bfSC",0.113388850117102,0.113388850117102,0.0988302695301794
"r.wcnCB.bfCA","sum.ddgent",0.109992524357927,-0.109992524357927,0.109403631622823
"r.wcnCB.bfCA","r.seqent.sizeAA",0.106414895651461,0.106414895651461,0.121482891110747
"r.wcnCB.bfCA","r.seqent.sizeSC",0.106414895651461,0.106414895651461,0.121482891110747
"r.wcnCB.bfCA","r.sizeAA.seqent",0.106414895651461,0.106414895651461,0.121482891110747
"r.wcnCB.bfCA","r.sizeSC.seqent",0.106414895651461,0.106414895651461,0.121482891110747
"r.wcnCB.bfCA","mean.hbdif",0.106321205690205,0.106321205690205,0.121871930914006
"r.wcnCB.bfCA","r.bfCB.hpshh",0.10617026085272,-0.10617026085272,0.122345322319769
"r.wcnCB.bfCA","r.hpshh.bfCB",0.10617026085272,-0.10617026085272,0.122345322319769
"r.wcnCB.bfCA","r.ddgent.sizeAA",0.105697134668352,0.105697134668352,0.12402676632951
"r.wcnCB.bfCA","r.ddgent.sizeSC",0.105697134668352,0.105697134668352,0.12402676632951
"r.wcnCB.bfCA","r.sizeAA.ddgent",0.105697134668352,0.105697134668352,0.12402676632951
"r.wcnCB.bfCA","r.sizeSC.ddgent",0.105697134668352,0.105697134668352,0.12402676632951
"r.wcnCB.bfCA","r.sizeAA.wcnN",0.104957021267084,-0.104957021267084,0.126692957320901
"r.wcnCB.bfCA","r.sizeSC.wcnN",0.104957021267084,-0.104957021267084,0.126692957320901
"r.wcnCB.bfCA","r.wcnN.sizeAA",0.104957021267084,-0.104957021267084,0.126692957320901
"r.wcnCB.bfCA","r.wcnN.sizeSC",0.104957021267084,-0.104957021267084,0.126692957320901
"r.wcnCB.bfCA","sum.sizeSC",0.10442902397875,-0.10442902397875,0.128692041525456
"r.wcnCB.bfCA","r.seqent.wcnSC",0.102436165219141,-0.102436165219141,0.136107924739937
"r.wcnCB.bfCA","r.wcnSC.seqent",0.102436165219141,-0.102436165219141,0.136107924739937
"r.wcnCB.bfCA","r.hpshh.wcnO",0.102298325307159,-0.102298325307159,0.136637821466035
"r.wcnCB.bfCA","r.wcnO.hpshh",0.102298325307159,-0.102298325307159,0.136637821466035
"r.wcnCB.bfCA","sum.SSS",0.0972638033918416,-0.0972638033918416,0.157208866333379
"r.wcnCB.bfCA","sum.nhbas",0.09612552564091,-0.09612552564091,0.162146190835451
"r.wcnCB.bfCA","sd.rsa",0.0959837671772125,0.0959837671772125,0.162648773485723
"r.wcnCB.bfCA","r.bfC.bfCA",0.094257072136558,-0.094257072136558,0.170501193871993
"r.wcnCB.bfCA","r.bfCA.bfC",0.094257072136558,-0.094257072136558,0.170501193871993
"r.wcnCB.bfCA","r.hpshh.wcnC",0.0936032346432678,-0.0936032346432678,0.173364385645002
"r.wcnCB.bfCA","r.wcnC.hpshh",0.0936032346432678,-0.0936032346432678,0.173364385645002
"r.wcnCB.bfCA","mean.LSS",0.0929696415782847,-0.0929696415782847,0.176441706616872
"r.wcnCB.bfCA","sum.bfO",0.0928320762167787,0.0928320762167787,0.176945783752245
"r.wcnCB.bfCA","r.seqent.wcnAA",0.0924297326899148,-0.0924297326899148,0.178835964506231
"r.wcnCB.bfCA","r.wcnAA.seqent",0.0924297326899148,-0.0924297326899148,0.178835964506231
"r.wcnCB.bfCA","r.hbe_mean.wcnSC",0.0920311145660775,0.0920311145660775,0.180723333389118
"r.wcnCB.bfCA","r.wcnSC.hbe_mean",0.0920311145660775,0.0920311145660775,0.180723333389118
"r.wcnCB.bfCA","r.ddgent.wcnC",0.0920025531428742,0.0920025531428742,0.180859128105337
"r.wcnCB.bfCA","r.wcnC.ddgent",0.0920025531428742,0.0920025531428742,0.180859128105337
"r.wcnCB.bfCA","mean.BSS",0.0893718414245547,-0.0893718414245547,0.193852911971848
"r.wcnCB.bfCA","sum.bfC",0.0889290956459973,0.0889290956459973,0.195915735757299
"r.wcnCB.bfCA","r.hbe_mean.sizeAA",0.0866168621675388,0.0866168621675388,0.20783113364687
"r.wcnCB.bfCA","r.hbe_mean.sizeSC",0.0866168621675388,0.0866168621675388,0.20783113364687
"r.wcnCB.bfCA","r.sizeAA.hbe_mean",0.0866168621675388,0.0866168621675388,0.20783113364687
"r.wcnCB.bfCA","r.sizeSC.hbe_mean",0.0866168621675388,0.0866168621675388,0.20783113364687
"r.wcnCB.bfCA","sum.rsa",0.0864107232000715,-0.0864107232000715,0.208918251362984
"r.wcnCB.bfCA","sum.hbdif",0.0863990403603872,-0.0863990403603872,0.209158672243989
"r.wcnCB.bfCA","sum.bfAA",0.0847218738280503,0.0847218738280503,0.217979333357468
"r.wcnCB.bfCA","sum.bfSC",0.0828529633097474,0.0828529633097474,0.228330098581635
"r.wcnCB.bfCA","mean.hpskd",0.082439443573804,0.082439443573804,0.230666618947744
"r.wcnCB.bfCA","r.hbe_mean.wcnAA",0.0811566631316731,0.0811566631316731,0.238022119407898
"r.wcnCB.bfCA","r.wcnAA.hbe_mean",0.0811566631316731,0.0811566631316731,0.238022119407898
"r.wcnCB.bfCA","sum.bfN",0.0807232745795883,0.0807232745795883,0.240544011537508
"r.wcnCB.bfCA","sum.nhbps",0.0807027983387061,-0.0807027983387061,0.24087532453885
"r.wcnCB.bfCA","r.asa.wcnCB",0.0799285219339312,0.0799285219339312,0.245217204696807
"r.wcnCB.bfCA","r.wcnCB.asa",0.0799285219339312,0.0799285219339312,0.245217204696807
"r.wcnCB.bfCA","r.bfSC.hpskd",0.0791362528902918,-0.0791362528902918,0.249938478628224
"r.wcnCB.bfCA","r.hpskd.bfSC",0.0791362528902918,-0.0791362528902918,0.249938478628224
"r.wcnCB.bfCA","r.hpskd.wcnN",0.0775243951808186,0.0775243951808186,0.25973784457051
"r.wcnCB.bfCA","r.wcnN.hpskd",0.0775243951808186,0.0775243951808186,0.25973784457051
"r.wcnCB.bfCA","r.hpskd.hpsww",0.0772536825608917,0.0772536825608917,0.261409254390761
"r.wcnCB.bfCA","r.hpsww.hpskd",0.0772536825608917,0.0772536825608917,0.261409254390761
"r.wcnCB.bfCA","r.bfCB.hpskd",0.0758194023956825,0.0758194023956825,0.270387942790986
"r.wcnCB.bfCA","r.hpskd.bfCB",0.0758194023956825,0.0758194023956825,0.270387942790986
"r.wcnCB.bfCA","r.seqent.wcnCB",0.0753375836042529,-0.0753375836042529,0.273450801788997
"r.wcnCB.bfCA","r.wcnCB.seqent",0.0753375836042529,-0.0753375836042529,0.273450801788997
"r.wcnCB.bfCA","r.bfSC.hpshh",0.0753301327981999,0.0753301327981999,0.27349835007999
"r.wcnCB.bfCA","r.hpshh.bfSC",0.0753301327981999,0.0753301327981999,0.27349835007999
"r.wcnCB.bfCA","sum.bfCA",0.0736623940433289,0.0736623940433289,0.284282872877551
"r.wcnCB.bfCA","r.asa.seqent",0.0719040038148127,0.0719040038148127,0.295959701395847
"r.wcnCB.bfCA","r.seqent.asa",0.0719040038148127,0.0719040038148127,0.295959701395847
"r.wcnCB.bfCA","sum.nhbpa.dif",0.0703043793478808,0.0703043793478808,0.30711936765552
"r.wcnCB.bfCA","r.hpsww.seqent",0.0694526886233642,-0.0694526886233642,0.312763750399456
"r.wcnCB.bfCA","r.seqent.hpsww",0.0694526886233642,-0.0694526886233642,0.312763750399456
"r.wcnCB.bfCA","sum.bfCB",0.0689025707764485,0.0689025707764485,0.316619095257006
"r.wcnCB.bfCA","r.bfCB.sizeAA",0.0683983995668598,0.0683983995668598,0.320179556104144
"r.wcnCB.bfCA","r.bfCB.sizeSC",0.0683983995668598,0.0683983995668598,0.320179556104144
"r.wcnCB.bfCA","r.sizeAA.bfCB",0.0683983995668598,0.0683983995668598,0.320179556104144
"r.wcnCB.bfCA","r.sizeSC.bfCB",0.0683983995668598,0.0683983995668598,0.320179556104144
"r.wcnCB.bfCA","r.rsa.wcnCB",0.0672199304094715,0.0672199304094715,0.328603064489864
"r.wcnCB.bfCA","r.wcnCB.rsa",0.0672199304094715,0.0672199304094715,0.328603064489864
"r.wcnCB.bfCA","r.rsa.seqent",0.0639068053178886,0.0639068053178886,0.353042730234314
"r.wcnCB.bfCA","r.seqent.rsa",0.0639068053178886,0.0639068053178886,0.353042730234314
"r.wcnCB.bfCA","r.hbe_mean.wcnCB",0.0633119826346547,0.0633119826346547,0.357548612482878
"r.wcnCB.bfCA","r.wcnCB.hbe_mean",0.0633119826346547,0.0633119826346547,0.357548612482878
"r.wcnCB.bfCA","sum.asa",0.0609718275622195,-0.0609718275622195,0.37591809830928
"r.wcnCB.bfCA","mean.ISS",0.0607732625579428,0.0607732625579428,0.377477611289872
"r.wcnCB.bfCA","sum.ISS",0.0587514994664687,0.0587514994664687,0.393580833163581
