"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.asa.wcnAA","r.bfCB.wcnCB",0.069909671394617,0.069909671394617,0.309584597756519
"r.asa.wcnAA","r.seqent.wcnSC",0.0694154345930991,0.0694154345930991,0.313023859857587
"r.asa.wcnAA","mean.ddgent",0.067933965989554,-0.067933965989554,0.32348233907637
"r.asa.wcnAA","r.ddgent.hpshh",0.06570244957667,0.06570244957667,0.339658306514672
"r.asa.wcnAA","r.bfCB.sizeAA",0.0624191277092994,0.0624191277092994,0.364379391065618
"r.asa.wcnAA","r.bfCB.sizeSC",0.0624191277092994,0.0624191277092994,0.364379391065618
"r.asa.wcnAA","r.hpsww.wcnN",0.0617671821796588,-0.0617671821796588,0.369417984780189
"r.asa.wcnAA","r.bfCA.sizeAA",0.061665354496934,0.061665354496934,0.370208837098163
"r.asa.wcnAA","r.bfCA.sizeSC",0.061665354496934,0.061665354496934,0.370208837098163
"r.asa.wcnAA","r.bfCB.wcnCA",0.0609153066875951,0.0609153066875951,0.376066318025086
"r.asa.wcnAA","r.hpsww.wcnO",0.0604210698860772,-0.0604210698860772,0.379956970345578
"r.asa.wcnAA","r.bfCB.wcnSC",0.0600497713844343,0.0600497713844343,0.382895973533543
"r.asa.wcnAA","median.hpsww",0.0591090899920751,-0.0591090899920751,0.39070296798311
"r.asa.wcnAA","r.bfO.wcnAA",0.0579734800976552,0.0579734800976552,0.399584754718418
"r.asa.wcnAA","r.hbe_mean.hpshh",0.0570011499077342,-0.0570011499077342,0.407547473905428
"r.asa.wcnAA","r.bfO.wcnCA",0.0565950809778438,0.0565950809778438,0.410900556144779
"r.asa.wcnAA","median.hpshh",0.05585568758849,0.05585568758849,0.417352243718503
"r.asa.wcnAA","mean.helix",0.0552378439210143,0.0552378439210143,0.422530687646066
"r.asa.wcnAA","r.hpskd.hpsww",0.0551632844146523,0.0551632844146523,0.422852815134598
"r.asa.wcnAA","mean.betas",0.0549522635429362,-0.0549522635429362,0.424936848254541
"r.asa.wcnAA","r.bfCA.seqent",0.0529839236441396,-0.0529839236441396,0.441428947449943
"r.asa.wcnAA","mean.hpskd",0.0529528786189186,0.0529528786189186,0.441696879405547
"r.asa.wcnAA","mean.ESS",0.0522993587307142,-0.0522993587307142,0.447665739200054
"r.asa.wcnAA","r.bfCA.wcnCA",0.0493938769275856,0.0493938769275856,0.473020326595709
"r.asa.wcnAA","r.hpshh.hpskd",0.0489753899876068,0.0489753899876068,0.47678174298662
"r.asa.wcnAA","r.hbe_mean.hpskd",0.0484699769770093,0.0484699769770093,0.481346095953833
"r.asa.wcnAA","r.bfSC.wcnCA",0.0480117524047477,0.0480117524047477,0.485504652867911
"r.asa.wcnAA","r.hpshh.rsa",0.0470406640158354,0.0470406640158354,0.494381194337588
"r.asa.wcnAA","mean.nhbas",0.0464519903001235,0.0464519903001235,0.500108354265796
"r.asa.wcnAA","r.bfC.wcnSC",0.0456535722889621,-0.0456535722889621,0.507208550081388
"r.asa.wcnAA","r.bfCA.wcnO",0.0455554700092638,-0.0455554700092638,0.508122304939715
"r.asa.wcnAA","sd.hpsww",0.0453965194801324,0.0453965194801324,0.509604640373218
"r.asa.wcnAA","r.bfC.sizeAA",0.0453431220367523,0.0453431220367523,0.510103117196409
"r.asa.wcnAA","r.bfC.sizeSC",0.0453431220367523,0.0453431220367523,0.510103117196409
"r.asa.wcnAA","r.hpskd.sizeAA",0.0453344294296905,-0.0453344294296905,0.510184288590562
"r.asa.wcnAA","r.hpskd.sizeSC",0.0453344294296905,-0.0453344294296905,0.510184288590562
"r.asa.wcnAA","mean.TSS",0.0445851132526708,-0.0445851132526708,0.517508182834851
"r.asa.wcnAA","r.bfO.wcnN",0.0435300925638472,-0.0435300925638472,0.527177481548071
"r.asa.wcnAA","r.hbe_mean.sizeAA",0.0432345439237435,0.0432345439237435,0.5299880773404
"r.asa.wcnAA","r.hbe_mean.sizeSC",0.0432345439237435,0.0432345439237435,0.5299880773404
"r.asa.wcnAA","r.asa.ddgent",0.0416599402445355,-0.0416599402445355,0.545088707114103
"r.asa.wcnAA","r.bfCB.wcnO",0.0413482481913168,-0.0413482481913168,0.548102863749892
"r.asa.wcnAA","mean.GSS",0.0385181137888886,-0.0385181137888886,0.576125602051055
"r.asa.wcnAA","r.bfAA.wcnN",0.038220151450051,-0.038220151450051,0.578798062628956
"r.asa.wcnAA","mean.nhbon",0.0379209598150111,0.0379209598150111,0.582059090050675
"r.asa.wcnAA","r.bfSC.wcnC",0.0373546161468902,-0.0373546161468902,0.587431029295762
"r.asa.wcnAA","mean.LSS",0.0366897683910856,0.0366897683910856,0.594381171591997
"r.asa.wcnAA","r.bfN.wcnCA",0.0348772231342561,0.0348772231342561,0.612462507219929
"r.asa.wcnAA","r.bfCA.wcnN",0.0347493176303456,-0.0347493176303456,0.613767504193913
"r.asa.wcnAA","r.asa.hpskd",0.0345208262447192,0.0345208262447192,0.616101790406098
"r.asa.wcnAA","r.bfO.seqent",0.0328381858777422,-0.0328381858777422,0.633409634622044
"r.asa.wcnAA","r.seqent.sizeAA",0.0328344604747157,-0.0328344604747157,0.633448181519003
"r.asa.wcnAA","r.seqent.sizeSC",0.0328344604747157,-0.0328344604747157,0.633448181519003
"r.asa.wcnAA","r.bfAA.wcnO",0.0324209407387723,-0.0324209407387723,0.637733019042514
"r.asa.wcnAA","r.bfCA.wcnAA",0.0321179412926155,0.0321179412926155,0.640880331372837
"r.asa.wcnAA","r.seqent.wcnAA",0.0312859346166933,0.0312859346166933,0.649555493320928
"r.asa.wcnAA","r.bfN.seqent",0.0308500624625907,-0.0308500624625907,0.654119275586657
"r.asa.wcnAA","r.bfN.wcnSC",0.0303893542883114,-0.0303893542883114,0.658957120224917
"r.asa.wcnAA","r.rsa.sizeAA",0.0302701413914629,0.0302701413914629,0.660211286861789
"r.asa.wcnAA","r.rsa.sizeSC",0.0302701413914629,0.0302701413914629,0.660211286861789
"r.asa.wcnAA","r.bfCB.wcnN",0.029682769514282,-0.029682769514282,0.666404486331395
"r.asa.wcnAA","r.bfN.wcnC",0.029397155282249,-0.029397155282249,0.66942420467895
"r.asa.wcnAA","mean.hbdif",0.0287446066996503,-0.0287446066996503,0.676582350705561
"r.asa.wcnAA","r.bfC.seqent",0.0287116811253697,-0.0287116811253697,0.676693175642398
"r.asa.wcnAA","mean.hpshh",0.0273711654337144,0.0273711654337144,0.691225302162862
"r.asa.wcnAA","r.bfO.wcnCB",0.0271358356451529,0.0271358356451529,0.693516998796518
"r.asa.wcnAA","r.sizeAA.wcnAA",0.0265037589316538,0.0265037589316538,0.700308116225325
"r.asa.wcnAA","r.sizeSC.wcnAA",0.0265037589316538,0.0265037589316538,0.700308116225325
"r.asa.wcnAA","r.bfAA.wcnC",0.0254507116761582,0.0254507116761582,0.711675064861255
"r.asa.wcnAA","r.bfN.sizeAA",0.0253377077843538,0.0253377077843538,0.712898716129436
"r.asa.wcnAA","r.bfN.sizeSC",0.0253377077843538,0.0253377077843538,0.712898716129436
"r.asa.wcnAA","r.seqent.wcnCB",0.0251216344088158,0.0251216344088158,0.715240489827009
"r.asa.wcnAA","sum.ISS",0.0223819065761175,0.0223819065761175,0.745353872807915
"r.asa.wcnAA","r.ddgent.sizeAA",0.0222853609046272,-0.0222853609046272,0.746219494990081
"r.asa.wcnAA","r.ddgent.sizeSC",0.0222853609046272,-0.0222853609046272,0.746219494990081
"r.asa.wcnAA","r.bfC.wcnC",0.019531046267022,0.019531046267022,0.77669948516153
"r.asa.wcnAA","mean.ISS",0.0190944243392438,0.0190944243392438,0.781734520329193
"r.asa.wcnAA","r.seqent.wcnCA",0.0190591618836631,-0.0190591618836631,0.781957436152492
"r.asa.wcnAA","r.asa.hpshh",0.0190380512665128,0.0190380512665128,0.782192894007103
"r.asa.wcnAA","median.hpskd",0.0188349111990441,0.0188349111990441,0.784627865449423
"r.asa.wcnAA","r.ddgent.hpskd",0.0184544047923585,-0.0184544047923585,0.788710401038045
"r.asa.wcnAA","r.bfCA.wcnCB",0.0178099100687709,0.0178099100687709,0.795924503318556
"r.asa.wcnAA","mean.BSS",0.0173961995213762,-0.0173961995213762,0.800720865216172
"r.asa.wcnAA","r.bfC.wcnCB",0.015964593769636,-0.015964593769636,0.816674061973744
"r.asa.wcnAA","mean.sizeAA",0.0159453656549824,0.0159453656549824,0.817034935165534
"r.asa.wcnAA","mean.sizeSC",0.0159453656549824,0.0159453656549824,0.817034935165534
"r.asa.wcnAA","r.bfO.sizeAA",0.0148755342848841,0.0148755342848841,0.82898118588963
"r.asa.wcnAA","r.bfO.sizeSC",0.0148755342848841,0.0148755342848841,0.82898118588963
"r.asa.wcnAA","r.asa.sizeAA",0.0144682235539848,-0.0144682235539848,0.833594998685367
"r.asa.wcnAA","r.asa.sizeSC",0.0144682235539848,-0.0144682235539848,0.833594998685367
"r.asa.wcnAA","r.ddgent.rsa",0.0144421457327992,0.0144421457327992,0.833890591242945
"r.asa.wcnAA","r.bfCA.wcnC",0.0134809917519577,0.0134809917519577,0.844801242551601
"r.asa.wcnAA","r.bfC.wcnCA",0.0132462913612871,0.0132462913612871,0.847470059774057
"r.asa.wcnAA","r.bfN.wcnCB",0.011610839432646,-0.011610839432646,0.866113738761102
"r.asa.wcnAA","r.bfO.wcnSC",0.0114580979085587,-0.0114580979085587,0.867858903721605
"r.asa.wcnAA","r.bfC.wcnO",0.0102063624916489,-0.0102063624916489,0.88218413114981
"r.asa.wcnAA","r.sizeAA.wcnSC",0.00548627685705132,-0.00548627685705132,0.93650930925345
"r.asa.wcnAA","r.sizeSC.wcnSC",0.00548627685705132,-0.00548627685705132,0.93650930925345
"r.asa.wcnAA","sd.seqent",0.00501563427470128,-0.00501563427470128,0.941946481452234
"r.asa.wcnAA","r.bfC.wcnAA",0.00489517957684389,0.00489517957684389,0.943338495934321
"r.asa.wcnAA","r.bfN.wcnAA",0.00337397334101594,0.00337397334101594,0.960931466275686
"r.asa.wcnAA","r.hpskd.rsa",0.00294058478893108,-0.00294058478893108,0.965947506826963
"r.asa.wcnAA","r.bfCA.wcnSC",0.00256183548123515,-0.00256183548123515,0.970332257083554
"r.asa.wcnAA","r.bfN.wcnN",0.000977297393956403,0.000977297393956403,0.988684483857378
"r.asa.wcnAA","r.hbe_mean.hpsww",0.000126663702901592,0.000126663702901592,0.998539653469963
"r.asa.wcnAA","r.bfCB.wcnC",7.32662595215092e-05,7.32662595215092e-05,0.999158322131146
"r.asa.wcnAA","r.sizeAA.sizeSC",NA,NA,NA
"r.asa.wcnAA","sum.nssb",NA,NA,NA
"r.asa.wcnAA","mean.nssb",NA,NA,NA
