"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.hbe_mean","r.hpsww.wcnO",0.316333905389665,-0.316333905389665,2.78614063378136e-06
"r.hpskd.hbe_mean","r.wcnO.hpsww",0.316333905389665,-0.316333905389665,2.78614063378136e-06
"r.hpskd.hbe_mean","r.ddgent.hbe_mean",0.314918252239588,-0.314918252239588,3.09908632843364e-06
"r.hpskd.hbe_mean","r.hbe_mean.ddgent",0.314918252239588,-0.314918252239588,3.09908632843364e-06
"r.hpskd.hbe_mean","r.bfO.hpshh",0.311406438986591,-0.311406438986591,4.02662400031844e-06
"r.hpskd.hbe_mean","r.hpshh.bfO",0.311406438986591,-0.311406438986591,4.02662400031844e-06
"r.hpskd.hbe_mean","r.hpsww.wcnN",0.303535904192569,-0.303535904192569,7.15745487094577e-06
"r.hpskd.hbe_mean","r.wcnN.hpsww",0.303535904192569,-0.303535904192569,7.15745487094577e-06
"r.hpskd.hbe_mean","r.sizeAA.wcnCB",0.302159988674775,0.302159988674775,7.90176370702813e-06
"r.hpskd.hbe_mean","r.sizeSC.wcnCB",0.302159988674775,0.302159988674775,7.90176370702813e-06
"r.hpskd.hbe_mean","r.wcnCB.sizeAA",0.302159988674775,0.302159988674775,7.90176370702813e-06
"r.hpskd.hbe_mean","r.wcnCB.sizeSC",0.302159988674775,0.302159988674775,7.90176370702813e-06
"r.hpskd.hbe_mean","r.hpskd.wcnCB",0.30189796866191,-0.30189796866191,8.05160303987687e-06
"r.hpskd.hbe_mean","r.wcnCB.hpskd",0.30189796866191,-0.30189796866191,8.05160303987687e-06
"r.hpskd.hbe_mean","r.bfN.hpskd",0.298861765195298,0.298861765195298,9.996919571657e-06
"r.hpskd.hbe_mean","r.hpskd.bfN",0.298861765195298,0.298861765195298,9.996919571657e-06
"r.hpskd.hbe_mean","r.hpsww.wcnC",0.297085989752658,-0.297085989752658,1.13335127997691e-05
"r.hpskd.hbe_mean","r.wcnC.hpsww",0.297085989752658,-0.297085989752658,1.13335127997691e-05
"r.hpskd.hbe_mean","r.hpshh.wcnCA",0.294799834095385,0.294799834095385,1.33050965913419e-05
"r.hpskd.hbe_mean","r.wcnCA.hpshh",0.294799834095385,0.294799834095385,1.33050965913419e-05
"r.hpskd.hbe_mean","r.sizeAA.wcnAA",0.29253727265728,0.29253727265728,1.55736823634209e-05
"r.hpskd.hbe_mean","r.sizeSC.wcnAA",0.29253727265728,0.29253727265728,1.55736823634209e-05
"r.hpskd.hbe_mean","r.wcnAA.sizeAA",0.29253727265728,0.29253727265728,1.55736823634209e-05
"r.hpskd.hbe_mean","r.wcnAA.sizeSC",0.29253727265728,0.29253727265728,1.55736823634209e-05
"r.hpskd.hbe_mean","r.bfC.hpskd",0.291708991384385,0.291708991384385,1.64923400273376e-05
"r.hpskd.hbe_mean","r.hpskd.bfC",0.291708991384385,0.291708991384385,1.64923400273376e-05
"r.hpskd.hbe_mean","mean.ESS",0.288413298473427,-0.288413298473427,1.90542223118624e-05
"r.hpskd.hbe_mean","r.sizeAA.wcnSC",0.286724402134904,0.286724402134904,2.32010478120612e-05
"r.hpskd.hbe_mean","r.sizeSC.wcnSC",0.286724402134904,0.286724402134904,2.32010478120612e-05
"r.hpskd.hbe_mean","r.wcnSC.sizeAA",0.286724402134904,0.286724402134904,2.32010478120612e-05
"r.hpskd.hbe_mean","r.wcnSC.sizeSC",0.286724402134904,0.286724402134904,2.32010478120612e-05
"r.hpskd.hbe_mean","r.bfCA.hpskd",0.279431304809992,0.279431304809992,3.7806759275845e-05
"r.hpskd.hbe_mean","r.hpskd.bfCA",0.279431304809992,0.279431304809992,3.7806759275845e-05
"r.hpskd.hbe_mean","r.hpskd.wcnAA",0.277027178056879,-0.277027178056879,4.42824934005427e-05
"r.hpskd.hbe_mean","r.wcnAA.hpskd",0.277027178056879,-0.277027178056879,4.42824934005427e-05
"r.hpskd.hbe_mean","r.seqent.sizeAA",0.276965088006438,-0.276965088006438,4.44628464366873e-05
"r.hpskd.hbe_mean","r.seqent.sizeSC",0.276965088006438,-0.276965088006438,4.44628464366873e-05
"r.hpskd.hbe_mean","r.sizeAA.seqent",0.276965088006438,-0.276965088006438,4.44628464366873e-05
"r.hpskd.hbe_mean","r.sizeSC.seqent",0.276965088006438,-0.276965088006438,4.44628464366873e-05
"r.hpskd.hbe_mean","r.ddgent.sizeAA",0.274451682764547,-0.274451682764547,5.23733347484425e-05
"r.hpskd.hbe_mean","r.ddgent.sizeSC",0.274451682764547,-0.274451682764547,5.23733347484425e-05
"r.hpskd.hbe_mean","r.sizeAA.ddgent",0.274451682764547,-0.274451682764547,5.23733347484425e-05
"r.hpskd.hbe_mean","r.sizeSC.ddgent",0.274451682764547,-0.274451682764547,5.23733347484425e-05
"r.hpskd.hbe_mean","r.bfCB.hpskd",0.274271621618265,0.274271621618265,5.29882024850213e-05
"r.hpskd.hbe_mean","r.hpskd.bfCB",0.274271621618265,0.274271621618265,5.29882024850213e-05
"r.hpskd.hbe_mean","r.ddgent.hpskd",0.271419204700962,0.271419204700962,6.36829806297583e-05
"r.hpskd.hbe_mean","r.hpskd.ddgent",0.271419204700962,0.271419204700962,6.36829806297583e-05
"r.hpskd.hbe_mean","mean.betas",0.267643924184528,-0.267643924184528,7.63573461435056e-05
"r.hpskd.hbe_mean","r.bfC.hpshh",0.266918917844929,-0.266918917844929,8.47735712640625e-05
"r.hpskd.hbe_mean","r.hpshh.bfC",0.266918917844929,-0.266918917844929,8.47735712640625e-05
"r.hpskd.hbe_mean","r.bfO.hpsww",0.265884497604566,0.265884497604566,9.04729064876981e-05
"r.hpskd.hbe_mean","r.hpsww.bfO",0.265884497604566,0.265884497604566,9.04729064876981e-05
"r.hpskd.hbe_mean","r.hpskd.rsa",0.264847593762185,0.264847593762185,9.65456733515536e-05
"r.hpskd.hbe_mean","r.rsa.hpskd",0.264847593762185,0.264847593762185,9.65456733515536e-05
"r.hpskd.hbe_mean","sum.ESS",0.261056477852806,-0.261056477852806,0.00011590498379192
"r.hpskd.hbe_mean","r.bfN.hpshh",0.256261781587071,-0.256261781587071,0.000163713241223628
"r.hpskd.hbe_mean","r.hpshh.bfN",0.256261781587071,-0.256261781587071,0.000163713241223628
"r.hpskd.hbe_mean","r.hpskd.wcnSC",0.251836002791569,-0.251836002791569,0.000213478738322402
"r.hpskd.hbe_mean","r.wcnSC.hpskd",0.251836002791569,-0.251836002791569,0.000213478738322402
"r.hpskd.hbe_mean","r.bfCA.hpshh",0.250263882714378,-0.250263882714378,0.000234326279923078
"r.hpskd.hbe_mean","r.hpshh.bfCA",0.250263882714378,-0.250263882714378,0.000234326279923078
"r.hpskd.hbe_mean","sum.betas",0.249958708002672,-0.249958708002672,0.000228494375299718
"r.hpskd.hbe_mean","median.hpsww",0.248196319616724,-0.248196319616724,0.000253793615376745
"r.hpskd.hbe_mean","r.hpshh.wcnCB",0.245311580291128,0.245311580291128,0.000313081851641444
"r.hpskd.hbe_mean","r.wcnCB.hpshh",0.245311580291128,0.245311580291128,0.000313081851641444
"r.hpskd.hbe_mean","r.bfCB.hpshh",0.242659093336247,-0.242659093336247,0.00036478830138015
"r.hpskd.hbe_mean","r.hpshh.bfCB",0.242659093336247,-0.242659093336247,0.00036478830138015
"r.hpskd.hbe_mean","r.rsa.sizeAA",0.237213795912488,-0.237213795912488,0.000496721023229193
"r.hpskd.hbe_mean","r.rsa.sizeSC",0.237213795912488,-0.237213795912488,0.000496721023229193
"r.hpskd.hbe_mean","r.sizeAA.rsa",0.237213795912488,-0.237213795912488,0.000496721023229193
"r.hpskd.hbe_mean","r.sizeSC.rsa",0.237213795912488,-0.237213795912488,0.000496721023229193
"r.hpskd.hbe_mean","r.asa.wcnO",0.236765505748297,0.236765505748297,0.00050935260160337
"r.hpskd.hbe_mean","r.wcnO.asa",0.236765505748297,0.236765505748297,0.00050935260160337
"r.hpskd.hbe_mean","r.bfAA.sizeAA",0.235472790898095,-0.235472790898095,0.000547464484977069
"r.hpskd.hbe_mean","r.bfAA.sizeSC",0.235472790898095,-0.235472790898095,0.000547464484977069
"r.hpskd.hbe_mean","r.sizeAA.bfAA",0.235472790898095,-0.235472790898095,0.000547464484977069
"r.hpskd.hbe_mean","r.sizeSC.bfAA",0.235472790898095,-0.235472790898095,0.000547464484977069
"r.hpskd.hbe_mean","r.bfSC.sizeAA",0.232368288375997,-0.232368288375997,0.000650037025180467
"r.hpskd.hbe_mean","r.bfSC.sizeSC",0.232368288375997,-0.232368288375997,0.000650037025180467
"r.hpskd.hbe_mean","r.sizeAA.bfSC",0.232368288375997,-0.232368288375997,0.000650037025180467
"r.hpskd.hbe_mean","r.sizeSC.bfSC",0.232368288375997,-0.232368288375997,0.000650037025180467
"r.hpskd.hbe_mean","mean.hpskd",0.229120978737883,-0.229120978737883,0.000776128856896427
"r.hpskd.hbe_mean","sd.hbe_mean",0.224616966478824,-0.224616966478824,0.000988586217474453
"r.hpskd.hbe_mean","mean.nhbps",0.220733895558041,-0.220733895558041,0.00118428275418851
"r.hpskd.hbe_mean","r.bfAA.hpskd",0.220397326650788,0.220397326650788,0.001234998103951
"r.hpskd.hbe_mean","r.hpskd.bfAA",0.220397326650788,0.220397326650788,0.001234998103951
"r.hpskd.hbe_mean","r.bfCB.sizeAA",0.220269421146878,-0.220269421146878,0.00124328016968559
"r.hpskd.hbe_mean","r.bfCB.sizeSC",0.220269421146878,-0.220269421146878,0.00124328016968559
"r.hpskd.hbe_mean","r.sizeAA.bfCB",0.220269421146878,-0.220269421146878,0.00124328016968559
"r.hpskd.hbe_mean","r.sizeSC.bfCB",0.220269421146878,-0.220269421146878,0.00124328016968559
"r.hpskd.hbe_mean","r.bfCA.sizeAA",0.218976706296676,-0.218976706296676,0.00132989481377418
"r.hpskd.hbe_mean","r.bfCA.sizeSC",0.218976706296676,-0.218976706296676,0.00132989481377418
"r.hpskd.hbe_mean","r.sizeAA.bfCA",0.218976706296676,-0.218976706296676,0.00132989481377418
"r.hpskd.hbe_mean","r.sizeSC.bfCA",0.218976706296676,-0.218976706296676,0.00132989481377418
"r.hpskd.hbe_mean","r.hpshh.wcnAA",0.217227008675222,0.217227008675222,0.00145595458508075
"r.hpskd.hbe_mean","r.wcnAA.hpshh",0.217227008675222,0.217227008675222,0.00145595458508075
"r.hpskd.hbe_mean","r.asa.wcnC",0.215955404442171,0.215955404442171,0.00155434109470224
"r.hpskd.hbe_mean","r.wcnC.asa",0.215955404442171,0.215955404442171,0.00155434109470224
"r.hpskd.hbe_mean","r.hpsww.wcnCA",0.2145546529042,-0.2145546529042,0.00166974050069216
"r.hpskd.hbe_mean","r.wcnCA.hpsww",0.2145546529042,-0.2145546529042,0.00166974050069216
"r.hpskd.hbe_mean","mean.nhbon",0.214493028980169,-0.214493028980169,0.0016398118204136
"r.hpskd.hbe_mean","r.bfC.hpsww",0.214271522274185,0.214271522274185,0.00169399758611181
"r.hpskd.hbe_mean","r.hpsww.bfC",0.214271522274185,0.214271522274185,0.00169399758611181
"r.hpskd.hbe_mean","r.hpshh.rsa",0.214257862463087,-0.214257862463087,0.0016951759947056
"r.hpskd.hbe_mean","r.rsa.hpshh",0.214257862463087,-0.214257862463087,0.0016951759947056
"r.hpskd.hbe_mean","r.bfN.sizeAA",0.214241719049973,-0.214241719049973,0.0016965696261243
"r.hpskd.hbe_mean","r.bfN.sizeSC",0.214241719049973,-0.214241719049973,0.0016965696261243
"r.hpskd.hbe_mean","r.sizeAA.bfN",0.214241719049973,-0.214241719049973,0.0016965696261243
"r.hpskd.hbe_mean","r.sizeSC.bfN",0.214241719049973,-0.214241719049973,0.0016965696261243
"r.hpskd.hbe_mean","r.asa.rsa",0.20978365342824,-0.20978365342824,0.00212409672181122
"r.hpskd.hbe_mean","r.rsa.asa",0.20978365342824,-0.20978365342824,0.00212409672181122
"r.hpskd.hbe_mean","r.hpskd.sizeAA",0.209386277105412,-0.209386277105412,0.00216661671227441
"r.hpskd.hbe_mean","r.hpskd.sizeSC",0.209386277105412,-0.209386277105412,0.00216661671227441
"r.hpskd.hbe_mean","r.sizeAA.hpskd",0.209386277105412,-0.209386277105412,0.00216661671227441
"r.hpskd.hbe_mean","r.sizeSC.hpskd",0.209386277105412,-0.209386277105412,0.00216661671227441
"r.hpskd.hbe_mean","r.asa.hpskd",0.207753308778788,0.207753308778788,0.00234961618975221
"r.hpskd.hbe_mean","r.hpskd.asa",0.207753308778788,0.207753308778788,0.00234961618975221
"r.hpskd.hbe_mean","r.ddgent.wcnO",0.206864179256459,0.206864179256459,0.00245507256718385
"r.hpskd.hbe_mean","r.wcnO.ddgent",0.206864179256459,0.206864179256459,0.00245507256718385
"r.hpskd.hbe_mean","r.bfO.sizeAA",0.203947188686696,-0.203947188686696,0.0028319978509642
"r.hpskd.hbe_mean","r.bfO.sizeSC",0.203947188686696,-0.203947188686696,0.0028319978509642
"r.hpskd.hbe_mean","r.sizeAA.bfO",0.203947188686696,-0.203947188686696,0.0028319978509642
"r.hpskd.hbe_mean","r.sizeSC.bfO",0.203947188686696,-0.203947188686696,0.0028319978509642
"r.hpskd.hbe_mean","median.hpskd",0.202368393093223,-0.202368393093223,0.00300869327449903
"r.hpskd.hbe_mean","r.bfSC.hbe_mean",0.201405222021602,-0.201405222021602,0.00320251356812108
"r.hpskd.hbe_mean","r.hbe_mean.bfSC",0.201405222021602,-0.201405222021602,0.00320251356812108
"r.hpskd.hbe_mean","r.hpshh.wcnSC",0.200917194225129,0.200917194225129,0.00327848425351926
"r.hpskd.hbe_mean","r.wcnSC.hpshh",0.200917194225129,0.200917194225129,0.00327848425351926
"r.hpskd.hbe_mean","r.ddgent.hpsww",0.198063535506816,0.198063535506816,0.0037563261654035
"r.hpskd.hbe_mean","r.hpsww.ddgent",0.198063535506816,0.198063535506816,0.0037563261654035
"r.hpskd.hbe_mean","r.asa.sizeAA",0.197658708377935,-0.197658708377935,0.00382898898546605
"r.hpskd.hbe_mean","r.asa.sizeSC",0.197658708377935,-0.197658708377935,0.00382898898546605
"r.hpskd.hbe_mean","r.sizeAA.asa",0.197658708377935,-0.197658708377935,0.00382898898546605
"r.hpskd.hbe_mean","r.sizeSC.asa",0.197658708377935,-0.197658708377935,0.00382898898546605
"r.hpskd.hbe_mean","r.hbe_mean.wcnSC",0.19733211471261,0.19733211471261,0.0038885326058878
"r.hpskd.hbe_mean","r.wcnSC.hbe_mean",0.19733211471261,0.19733211471261,0.0038885326058878
"r.hpskd.hbe_mean","r.asa.wcnN",0.195791039660641,0.195791039660641,0.00418093748378503
"r.hpskd.hbe_mean","r.wcnN.asa",0.195791039660641,0.195791039660641,0.00418093748378503
"r.hpskd.hbe_mean","r.bfC.sizeAA",0.19470073837488,-0.19470073837488,0.00439964099532444
"r.hpskd.hbe_mean","r.bfC.sizeSC",0.19470073837488,-0.19470073837488,0.00439964099532444
"r.hpskd.hbe_mean","r.sizeAA.bfC",0.19470073837488,-0.19470073837488,0.00439964099532444
"r.hpskd.hbe_mean","r.sizeSC.bfC",0.19470073837488,-0.19470073837488,0.00439964099532444
"r.hpskd.hbe_mean","r.bfCA.hpsww",0.189886275863611,0.189886275863611,0.00549382176582248
"r.hpskd.hbe_mean","r.hpsww.bfCA",0.189886275863611,0.189886275863611,0.00549382176582248
"r.hpskd.hbe_mean","r.ddgent.hpshh",0.189552231392233,-0.189552231392233,0.00557811370372249
"r.hpskd.hbe_mean","r.hpshh.ddgent",0.189552231392233,-0.189552231392233,0.00557811370372249
"r.hpskd.hbe_mean","r.ddgent.wcnC",0.185905061829272,0.185905061829272,0.00657683431665161
"r.hpskd.hbe_mean","r.wcnC.ddgent",0.185905061829272,0.185905061829272,0.00657683431665161
"r.hpskd.hbe_mean","r.bfCB.hpsww",0.184812276941494,0.184812276941494,0.00690574319849083
"r.hpskd.hbe_mean","r.hpsww.bfCB",0.184812276941494,0.184812276941494,0.00690574319849083
"r.hpskd.hbe_mean","sum.nhbps",0.184704574911959,-0.184704574911959,0.00686941131461729
"r.hpskd.hbe_mean","r.bfAA.hpshh",0.184316798338967,-0.184316798338967,0.00705965719015929
"r.hpskd.hbe_mean","r.hpshh.bfAA",0.184316798338967,-0.184316798338967,0.00705965719015929
"r.hpskd.hbe_mean","r.hpsww.wcnCB",0.183797725517272,-0.183797725517272,0.0072241790691688
"r.hpskd.hbe_mean","r.wcnCB.hpsww",0.183797725517272,-0.183797725517272,0.0072241790691688
"r.hpskd.hbe_mean","r.bfSC.hpskd",0.182137437568454,0.182137437568454,0.00777363203416189
"r.hpskd.hbe_mean","r.hpskd.bfSC",0.182137437568454,0.182137437568454,0.00777363203416189
"r.hpskd.hbe_mean","mean.hbe_mean",0.179605405311431,0.179605405311431,0.00868339547469399
"r.hpskd.hbe_mean","sum.hpskd",0.173882160388868,-0.173882160388868,0.0110160550013939
"r.hpskd.hbe_mean","r.hpsww.rsa",0.17278170876786,0.17278170876786,0.0116230838083451
"r.hpskd.hbe_mean","r.rsa.hpsww",0.17278170876786,0.17278170876786,0.0116230838083451
"r.hpskd.hbe_mean","r.bfN.hpsww",0.170542741548923,0.170542741548923,0.0127630411105576
"r.hpskd.hbe_mean","r.hpsww.bfN",0.170542741548923,0.170542741548923,0.0127630411105576
"r.hpskd.hbe_mean","sd.sizeAA",0.170440913866198,0.170440913866198,0.0128171484253371
"r.hpskd.hbe_mean","sd.sizeSC",0.170440913866198,0.170440913866198,0.0128171484253371
"r.hpskd.hbe_mean","r.hpsww.wcnAA",0.170207455276537,-0.170207455276537,0.0129419619185361
"r.hpskd.hbe_mean","r.wcnAA.hpsww",0.170207455276537,-0.170207455276537,0.0129419619185361
"r.hpskd.hbe_mean","r.ddgent.wcnN",0.167213473044226,0.167213473044226,0.0146399989592917
"r.hpskd.hbe_mean","r.wcnN.ddgent",0.167213473044226,0.167213473044226,0.0146399989592917
"r.hpskd.hbe_mean","r.rsa.wcnO",0.164939735397041,0.164939735397041,0.0160570648144978
"r.hpskd.hbe_mean","r.wcnO.rsa",0.164939735397041,0.164939735397041,0.0160570648144978
"r.hpskd.hbe_mean","r.asa.hpshh",0.160742447987165,-0.160742447987165,0.0189901067656304
"r.hpskd.hbe_mean","r.hpshh.asa",0.160742447987165,-0.160742447987165,0.0189901067656304
"r.hpskd.hbe_mean","r.bfAA.hbe_mean",0.159819789837597,-0.159819789837597,0.0196940229324085
"r.hpskd.hbe_mean","r.hbe_mean.bfAA",0.159819789837597,-0.159819789837597,0.0196940229324085
"r.hpskd.hbe_mean","median.ddgent",0.159749007180093,0.159749007180093,0.0197489486947807
"r.hpskd.hbe_mean","r.seqent.wcnO",0.156797246182083,0.156797246182083,0.0221610426782258
"r.hpskd.hbe_mean","r.wcnO.seqent",0.156797246182083,0.156797246182083,0.0221610426782258
"r.hpskd.hbe_mean","r.asa.wcnCA",0.154732131104383,0.154732131104383,0.0239964755389384
"r.hpskd.hbe_mean","r.wcnCA.asa",0.154732131104383,0.154732131104383,0.0239964755389384
"r.hpskd.hbe_mean","median.asa",0.153549934265802,0.153549934265802,0.0250190965619387
"r.hpskd.hbe_mean","r.hpsww.wcnSC",0.152311860938156,-0.152311860938156,0.0263130830275147
"r.hpskd.hbe_mean","r.wcnSC.hpsww",0.152311860938156,-0.152311860938156,0.0263130830275147
"r.hpskd.hbe_mean","r.wcnCB.wcnSC",0.150162303391855,-0.150162303391855,0.0285292197663954
"r.hpskd.hbe_mean","r.wcnSC.wcnCB",0.150162303391855,-0.150162303391855,0.0285292197663954
"r.hpskd.hbe_mean","r.hpskd.seqent",0.150147401779749,0.150147401779749,0.0285451245091269
"r.hpskd.hbe_mean","r.seqent.hpskd",0.150147401779749,0.150147401779749,0.0285451245091269
"r.hpskd.hbe_mean","r.hbe_mean.wcnAA",0.149142784763598,0.149142784763598,0.0296350302474738
"r.hpskd.hbe_mean","r.wcnAA.hbe_mean",0.149142784763598,0.149142784763598,0.0296350302474738
"r.hpskd.hbe_mean","r.seqent.wcnC",0.145126800301013,0.145126800301013,0.034354497055483
"r.hpskd.hbe_mean","r.wcnC.seqent",0.145126800301013,0.145126800301013,0.034354497055483
"r.hpskd.hbe_mean","r.wcnN.wcnSC",0.143528602402637,-0.143528602402637,0.0364028818234043
"r.hpskd.hbe_mean","r.wcnSC.wcnN",0.143528602402637,-0.143528602402637,0.0364028818234043
"r.hpskd.hbe_mean","mean.helix",0.141940471108758,0.141940471108758,0.0384659749714691
"r.hpskd.hbe_mean","r.rsa.wcnC",0.140519718558219,0.140519718558219,0.0405407873240137
"r.hpskd.hbe_mean","r.wcnC.rsa",0.140519718558219,0.140519718558219,0.0405407873240137
"r.hpskd.hbe_mean","r.asa.hpsww",0.139918686869941,0.139918686869941,0.0414131933603273
"r.hpskd.hbe_mean","r.hpsww.asa",0.139918686869941,0.139918686869941,0.0414131933603273
"r.hpskd.hbe_mean","r.wcnC.wcnSC",0.1376089369935,-0.1376089369935,0.0449143573937737
"r.hpskd.hbe_mean","r.wcnSC.wcnC",0.1376089369935,-0.1376089369935,0.0449143573937737
"r.hpskd.hbe_mean","r.bfSC.hpshh",0.136670135430818,-0.136670135430818,0.0464067245657415
"r.hpskd.hbe_mean","r.hpshh.bfSC",0.136670135430818,-0.136670135430818,0.0464067245657415
"r.hpskd.hbe_mean","r.seqent.wcnN",0.135311605127148,0.135311605127148,0.048639650245533
"r.hpskd.hbe_mean","r.wcnN.seqent",0.135311605127148,0.135311605127148,0.048639650245533
"r.hpskd.hbe_mean","r.wcnAA.wcnC",0.133219170427254,-0.133219170427254,0.0522538985910446
"r.hpskd.hbe_mean","r.wcnC.wcnAA",0.133219170427254,-0.133219170427254,0.0522538985910446
"r.hpskd.hbe_mean","mean.hpshh",0.13113050183989,0.13113050183989,0.0560323463052432
"r.hpskd.hbe_mean","r.asa.ddgent",0.13099883022345,-0.13099883022345,0.0563305571533898
"r.hpskd.hbe_mean","r.ddgent.asa",0.13099883022345,-0.13099883022345,0.0563305571533898
"r.hpskd.hbe_mean","median.rsa",0.129449687488241,0.129449687488241,0.059283876418268
"r.hpskd.hbe_mean","sum.nhbas",0.129171372696972,-0.129171372696972,0.0598369918295783
"r.hpskd.hbe_mean","sd.wcnSC",0.128943649553821,-0.128943649553821,0.0603353183063023
"r.hpskd.hbe_mean","r.hbe_mean.wcnCB",0.127531721806771,0.127531721806771,0.0632204248388328
"r.hpskd.hbe_mean","r.wcnCB.hbe_mean",0.127531721806771,0.127531721806771,0.0632204248388328
"r.hpskd.hbe_mean","mean.HSS",0.12549000859092,0.12549000859092,0.0675612906323168
"r.hpskd.hbe_mean","r.ddgent.wcnCA",0.123519462747212,0.123519462747212,0.0720429340532245
"r.hpskd.hbe_mean","r.wcnCA.ddgent",0.123519462747212,0.123519462747212,0.0720429340532245
"r.hpskd.hbe_mean","mean.ddgent",0.123113393817321,0.123113393817321,0.0729891559596128
