"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.hpskd","r.bfCA.bfAA",0.079158605308451,-0.079158605308451,0.24980441671663
"r.rsa.hpskd","r.ddgent.seqent",0.0783030044133608,0.0783030044133608,0.254971703970916
"r.rsa.hpskd","r.seqent.ddgent",0.0783030044133608,0.0783030044133608,0.254971703970916
"r.rsa.hpskd","contact_orderSC",0.076383203766884,-0.076383203766884,0.267068620578193
"r.rsa.hpskd","mean.nhbps",0.075950078527056,-0.075950078527056,0.269798391508056
"r.rsa.hpskd","r.bfCA.bfSC",0.0754853579243048,-0.0754853579243048,0.272508921892232
"r.rsa.hpskd","r.bfSC.bfCA",0.0754853579243048,-0.0754853579243048,0.272508921892232
"r.rsa.hpskd","mean.nhbpa.dif",0.0739326682011536,-0.0739326682011536,0.282763028772616
"r.rsa.hpskd","median.hpshh",0.0731075471624352,-0.0731075471624352,0.288184419181093
"r.rsa.hpskd","contact_orderAA",0.0699686786643342,-0.0699686786643342,0.309440603420354
"r.rsa.hpskd","r.asa.wcnCB",0.0698264707270248,-0.0698264707270248,0.310161824233639
"r.rsa.hpskd","r.wcnCB.asa",0.0698264707270248,-0.0698264707270248,0.310161824233639
"r.rsa.hpskd","r.bfSC.hbe_mean",0.0687299604362199,0.0687299604362199,0.317835150868975
"r.rsa.hpskd","r.hbe_mean.bfSC",0.0687299604362199,0.0687299604362199,0.317835150868975
"r.rsa.hpskd","r.bfN.bfSC",0.0664326285698675,-0.0664326285698675,0.334309478398905
"r.rsa.hpskd","r.bfSC.bfN",0.0664326285698675,-0.0664326285698675,0.334309478398905
"r.rsa.hpskd","r.bfCB.ddgent",0.0654528475738934,0.0654528475738934,0.341499180973065
"r.rsa.hpskd","r.ddgent.bfCB",0.0654528475738934,0.0654528475738934,0.341499180973065
"r.rsa.hpskd","r.rsa.wcnAA",0.0636547197130943,-0.0636547197130943,0.354947942174995
"r.rsa.hpskd","r.wcnAA.rsa",0.0636547197130943,-0.0636547197130943,0.354947942174995
"r.rsa.hpskd","r.bfCB.hbe_mean",0.0614977113607407,0.0614977113607407,0.371513126666061
"r.rsa.hpskd","r.hbe_mean.bfCB",0.0614977113607407,0.0614977113607407,0.371513126666061
"r.rsa.hpskd","r.bfAA.bfN",0.0604086518759888,-0.0604086518759888,0.380055041286926
"r.rsa.hpskd","r.bfN.bfAA",0.0604086518759888,-0.0604086518759888,0.380055041286926
"r.rsa.hpskd","r.bfC.hbe_mean",0.0571365062176977,0.0571365062176977,0.406433395167812
"r.rsa.hpskd","r.hbe_mean.bfC",0.0571365062176977,0.0571365062176977,0.406433395167812
"r.rsa.hpskd","r.bfO.hbe_mean",0.054818063734195,0.054818063734195,0.425764635847247
"r.rsa.hpskd","r.hbe_mean.bfO",0.054818063734195,0.054818063734195,0.425764635847247
"r.rsa.hpskd","mean.nhbas",0.0520136119482529,0.0520136119482529,0.450154151165159
"r.rsa.hpskd","r.hbe_mean.wcnSC",0.0508927307452545,-0.0508927307452545,0.459682641849262
"r.rsa.hpskd","r.wcnSC.hbe_mean",0.0508927307452545,-0.0508927307452545,0.459682641849262
"r.rsa.hpskd","median.hpskd",0.0500637864537682,-0.0500637864537682,0.467340324601292
"r.rsa.hpskd","r.rsa.wcnSC",0.049862035907918,-0.049862035907918,0.468831772271151
"r.rsa.hpskd","r.wcnSC.rsa",0.049862035907918,-0.049862035907918,0.468831772271151
"r.rsa.hpskd","contact_order",0.0497117934188896,-0.0497117934188896,0.470480898555177
"r.rsa.hpskd","sum.bfO",0.048379325503364,0.048379325503364,0.482167258326989
"r.rsa.hpskd","sum.HSS",0.0474691384858143,-0.0474691384858143,0.490759600647054
"r.rsa.hpskd","r.ddgent.wcnAA",0.0464619847457164,0.0464619847457164,0.49971155603468
"r.rsa.hpskd","r.wcnAA.ddgent",0.0464619847457164,0.0464619847457164,0.49971155603468
"r.rsa.hpskd","sum.nhbps",0.0463083583293446,0.0463083583293446,0.501436013677461
"r.rsa.hpskd","r.ddgent.wcnSC",0.045477236545707,0.045477236545707,0.508851610642778
"r.rsa.hpskd","r.wcnSC.ddgent",0.045477236545707,0.045477236545707,0.508851610642778
"r.rsa.hpskd","nchain",0.0432582748388107,-0.0432582748388107,0.530061129250774
"r.rsa.hpskd","r.ddgent.wcnC",0.0424236478649715,-0.0424236478649715,0.537738195875079
"r.rsa.hpskd","r.wcnC.ddgent",0.0424236478649715,-0.0424236478649715,0.537738195875079
"r.rsa.hpskd","r.bfSC.ddgent",0.0422646973358401,0.0422646973358401,0.539263969620816
"r.rsa.hpskd","r.ddgent.bfSC",0.0422646973358401,0.0422646973358401,0.539263969620816
"r.rsa.hpskd","r.bfO.seqent",0.0412501459116185,0.0412501459116185,0.549053234477041
"r.rsa.hpskd","r.seqent.bfO",0.0412501459116185,0.0412501459116185,0.549053234477041
"r.rsa.hpskd","r.hbe_mean.wcnCA",0.039093137559265,0.039093137559265,0.570151308446051
"r.rsa.hpskd","r.wcnCA.hbe_mean",0.039093137559265,0.039093137559265,0.570151308446051
"r.rsa.hpskd","r.asa.seqent",0.0388311175463999,-0.0388311175463999,0.572740123385107
"r.rsa.hpskd","r.seqent.asa",0.0388311175463999,-0.0388311175463999,0.572740123385107
"r.rsa.hpskd","sum.bfC",0.0344959902245425,0.0344959902245425,0.616355750586621
"r.rsa.hpskd","r.hbe_mean.wcnAA",0.0312933854227463,-0.0312933854227463,0.649477592920329
"r.rsa.hpskd","r.wcnAA.hbe_mean",0.0312933854227463,-0.0312933854227463,0.649477592920329
"r.rsa.hpskd","sum.bfN",0.0310301236088724,0.0310301236088724,0.652232380595709
"r.rsa.hpskd","sum.bfSC",0.0310040457876868,0.0310040457876868,0.652505518345192
"r.rsa.hpskd","sum.bfAA",0.030431575522612,0.030431575522612,0.658513164627615
"r.rsa.hpskd","r.bfSC.seqent",0.0296008106476986,-0.0296008106476986,0.66727046689841
"r.rsa.hpskd","r.seqent.bfSC",0.0296008106476986,-0.0296008106476986,0.66727046689841
"r.rsa.hpskd","sum.bfCA",0.0291338934683751,0.0291338934683751,0.672212314856791
"r.rsa.hpskd","r.ddgent.wcnCB",0.0289972953574027,0.0289972953574027,0.673660747665261
"r.rsa.hpskd","r.wcnCB.ddgent",0.0289972953574027,0.0289972953574027,0.673660747665261
"r.rsa.hpskd","sum.bfCB",0.0289302381029254,0.0289302381029254,0.674372237568653
"r.rsa.hpskd","r.wcnAA.wcnSC",0.0271147250280026,0.0271147250280026,0.693743422965347
"r.rsa.hpskd","r.wcnSC.wcnAA",0.0271147250280026,0.0271147250280026,0.693743422965347
"r.rsa.hpskd","sd.hbe_mean",0.0267819223576337,0.0267819223576337,0.697316515806882
"r.rsa.hpskd","r.ddgent.hbe_mean",0.0255475721548476,-0.0255475721548476,0.710626808355874
"r.rsa.hpskd","r.hbe_mean.ddgent",0.0255475721548476,-0.0255475721548476,0.710626808355874
"r.rsa.hpskd","sum.helix",0.0229907681863734,-0.0229907681863734,0.73867473525247
"r.rsa.hpskd","mean.hpskd",0.0223077133227863,-0.0223077133227863,0.745973673760768
"r.rsa.hpskd","r.bfCB.seqent",0.0218035421131976,-0.0218035421131976,0.751524515166661
"r.rsa.hpskd","r.seqent.bfCB",0.0218035421131976,-0.0218035421131976,0.751524515166661
"r.rsa.hpskd","r.bfN.hbe_mean",0.0195397388740839,0.0195397388740839,0.776602722740873
"r.rsa.hpskd","r.hbe_mean.bfN",0.0195397388740839,0.0195397388740839,0.776602722740873
"r.rsa.hpskd","mean.ESS",0.0139320077312094,-0.0139320077312094,0.839803933010076
"r.rsa.hpskd","mean.GSS",0.00961183224444652,0.00961183224444652,0.889088382841455
"r.rsa.hpskd","r.asa.wcnSC",0.00835111178444321,0.00835111178444321,0.903485494521441
"r.rsa.hpskd","r.wcnSC.asa",0.00835111178444321,0.00835111178444321,0.903485494521441
"r.rsa.hpskd","r.hbe_mean.wcnCB",0.00728813012087691,-0.00728813012087691,0.915722505049393
"r.rsa.hpskd","r.wcnCB.hbe_mean",0.00728813012087691,-0.00728813012087691,0.915722505049393
"r.rsa.hpskd","r.ddgent.wcnCA",0.00660265596399771,0.00660265596399771,0.923624394291107
"r.rsa.hpskd","r.wcnCA.ddgent",0.00660265596399771,0.00660265596399771,0.923624394291107
"r.rsa.hpskd","mean.betas",0.00653685065737178,0.00653685065737178,0.924440471157385
"r.rsa.hpskd","r.ddgent.wcnO",0.00436368874506074,0.00436368874506074,0.949482578586384
"r.rsa.hpskd","r.wcnO.ddgent",0.00436368874506074,0.00436368874506074,0.949482578586384
"r.rsa.hpskd","r.bfCA.seqent",0.00373409563357929,-0.00373409563357929,0.956764570995371
"r.rsa.hpskd","r.seqent.bfCA",0.00373409563357929,-0.00373409563357929,0.956764570995371
"r.rsa.hpskd","r.asa.wcnAA",0.00294058478893108,-0.00294058478893108,0.965947506826963
"r.rsa.hpskd","r.wcnAA.asa",0.00294058478893108,-0.00294058478893108,0.965947506826963
"r.rsa.hpskd","r.rsa.seqent",0.00274065482650798,-0.00274065482650798,0.968261960684585
"r.rsa.hpskd","r.seqent.rsa",0.00274065482650798,-0.00274065482650798,0.968261960684585
"r.rsa.hpskd","r.bfAA.seqent",0.00129271485020154,-0.00129271485020154,0.985030514869705
"r.rsa.hpskd","r.seqent.bfAA",0.00129271485020154,-0.00129271485020154,0.985030514869705
"r.rsa.hpskd","r.bfN.seqent",0.000797236247674728,-0.000797236247674728,0.990770521779464
"r.rsa.hpskd","r.seqent.bfN",0.000797236247674728,-0.000797236247674728,0.990770521779464
"r.rsa.hpskd","r.bfC.seqent",0.000563777658012969,0.000563777658012969,0.993475269186504
"r.rsa.hpskd","r.seqent.bfC",0.000563777658012969,0.000563777658012969,0.993475269186504
"r.rsa.hpskd","r.sizeAA.sizeSC",NA,NA,NA
"r.rsa.hpskd","r.sizeSC.sizeAA",NA,NA,NA
"r.rsa.hpskd","sum.nssb",NA,NA,NA
"r.rsa.hpskd","mean.nssb",NA,NA,NA
