"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.bfAA","r.bfO.wcnCA",0.884916091505833,0.884916091505833,0
"r.wcnAA.bfAA","r.wcnCA.bfO",0.884916091505833,0.884916091505833,0
"r.wcnAA.bfAA","r.bfCA.wcnSC",0.882165502271254,0.882165502271254,0
"r.wcnAA.bfAA","r.wcnSC.bfCA",0.882165502271254,0.882165502271254,0
"r.wcnAA.bfAA","r.bfN.wcnCB",0.879160343829863,0.879160343829863,0
"r.wcnAA.bfAA","r.wcnCB.bfN",0.879160343829863,0.879160343829863,0
"r.wcnAA.bfAA","r.bfO.wcnCB",0.878082460554191,0.878082460554191,0
"r.wcnAA.bfAA","r.wcnCB.bfO",0.878082460554191,0.878082460554191,0
"r.wcnAA.bfAA","r.bfN.wcnAA",0.876928827416979,0.876928827416979,0
"r.wcnAA.bfAA","r.wcnAA.bfN",0.876928827416979,0.876928827416979,0
"r.wcnAA.bfAA","r.bfCA.wcnC",0.870357216478203,0.870357216478203,0
"r.wcnAA.bfAA","r.wcnC.bfCA",0.870357216478203,0.870357216478203,0
"r.wcnAA.bfAA","r.bfCB.wcnC",0.867242779548034,0.867242779548034,0
"r.wcnAA.bfAA","r.wcnC.bfCB",0.867242779548034,0.867242779548034,0
"r.wcnAA.bfAA","r.bfN.wcnSC",0.866400838464041,0.866400838464041,0
"r.wcnAA.bfAA","r.wcnSC.bfN",0.866400838464041,0.866400838464041,0
"r.wcnAA.bfAA","r.bfN.wcnC",0.861201417640032,0.861201417640032,0
"r.wcnAA.bfAA","r.wcnC.bfN",0.861201417640032,0.861201417640032,0
"r.wcnAA.bfAA","r.bfC.wcnCA",0.857787706666733,0.857787706666733,0
"r.wcnAA.bfAA","r.wcnCA.bfC",0.857787706666733,0.857787706666733,0
"r.wcnAA.bfAA","r.bfC.wcnO",0.857442485986276,0.857442485986276,0
"r.wcnAA.bfAA","r.wcnO.bfC",0.857442485986276,0.857442485986276,0
"r.wcnAA.bfAA","r.bfC.wcnC",0.857199092988543,0.857199092988543,0
"r.wcnAA.bfAA","r.wcnC.bfC",0.857199092988543,0.857199092988543,0
"r.wcnAA.bfAA","r.bfAA.wcnN",0.857019031842261,0.857019031842261,0
"r.wcnAA.bfAA","r.wcnN.bfAA",0.857019031842261,0.857019031842261,0
"r.wcnAA.bfAA","r.bfO.wcnSC",0.856759495431414,0.856759495431414,0
"r.wcnAA.bfAA","r.wcnSC.bfO",0.856759495431414,0.856759495431414,0
"r.wcnAA.bfAA","r.bfC.wcnAA",0.851782356987987,0.851782356987987,0
"r.wcnAA.bfAA","r.wcnAA.bfC",0.851782356987987,0.851782356987987,0
"r.wcnAA.bfAA","r.bfCB.wcnO",0.851100608234134,0.851100608234134,0
"r.wcnAA.bfAA","r.wcnO.bfCB",0.851100608234134,0.851100608234134,0
"r.wcnAA.bfAA","r.bfC.wcnCB",0.850191609895664,0.850191609895664,0
"r.wcnAA.bfAA","r.wcnCB.bfC",0.850191609895664,0.850191609895664,0
"r.wcnAA.bfAA","r.bfCA.wcnO",0.848951050687834,0.848951050687834,0
"r.wcnAA.bfAA","r.wcnO.bfCA",0.848951050687834,0.848951050687834,0
"r.wcnAA.bfAA","r.bfN.wcnN",0.838287705424932,0.838287705424932,0
"r.wcnAA.bfAA","r.wcnN.bfN",0.838287705424932,0.838287705424932,0
"r.wcnAA.bfAA","r.bfSC.wcnC",0.833715394110386,0.833715394110386,0
"r.wcnAA.bfAA","r.wcnC.bfSC",0.833715394110386,0.833715394110386,0
"r.wcnAA.bfAA","r.bfC.wcnSC",0.831011993314143,0.831011993314143,0
"r.wcnAA.bfAA","r.wcnSC.bfC",0.831011993314143,0.831011993314143,0
"r.wcnAA.bfAA","r.bfN.wcnO",0.826773726470975,0.826773726470975,0
"r.wcnAA.bfAA","r.wcnO.bfN",0.826773726470975,0.826773726470975,0
"r.wcnAA.bfAA","r.bfCB.wcnN",0.824662664755949,0.824662664755949,0
"r.wcnAA.bfAA","r.wcnN.bfCB",0.824662664755949,0.824662664755949,0
"r.wcnAA.bfAA","r.bfCA.wcnN",0.821641362901443,0.821641362901443,0
"r.wcnAA.bfAA","r.wcnN.bfCA",0.821641362901443,0.821641362901443,0
"r.wcnAA.bfAA","r.bfO.wcnN",0.798480532285584,0.798480532285584,0
"r.wcnAA.bfAA","r.wcnN.bfO",0.798480532285584,0.798480532285584,0
"r.wcnAA.bfAA","r.bfSC.wcnO",0.796184442220241,0.796184442220241,0
"r.wcnAA.bfAA","r.wcnO.bfSC",0.796184442220241,0.796184442220241,0
"r.wcnAA.bfAA","r.bfSC.wcnN",0.793098566713276,0.793098566713276,0
"r.wcnAA.bfAA","r.wcnN.bfSC",0.793098566713276,0.793098566713276,0
"r.wcnAA.bfAA","r.bfC.wcnN",0.775656229743121,0.775656229743121,0
"r.wcnAA.bfAA","r.wcnN.bfC",0.775656229743121,0.775656229743121,0
"r.wcnAA.bfAA","r.bfSC.rsa",0.767911116850991,-0.767911116850991,0
"r.wcnAA.bfAA","r.rsa.bfSC",0.767911116850991,-0.767911116850991,0
"r.wcnAA.bfAA","r.bfCB.rsa",0.766007435904441,-0.766007435904441,0
"r.wcnAA.bfAA","r.rsa.bfCB",0.766007435904441,-0.766007435904441,0
"r.wcnAA.bfAA","r.bfAA.rsa",0.753473938322228,-0.753473938322228,0
"r.wcnAA.bfAA","r.rsa.bfAA",0.753473938322228,-0.753473938322228,0
"r.wcnAA.bfAA","r.asa.bfSC",0.753254139543663,-0.753254139543663,0
"r.wcnAA.bfAA","r.bfSC.asa",0.753254139543663,-0.753254139543663,0
"r.wcnAA.bfAA","r.asa.bfO",0.751429933861678,-0.751429933861678,0
"r.wcnAA.bfAA","r.bfO.asa",0.751429933861678,-0.751429933861678,0
"r.wcnAA.bfAA","r.bfO.rsa",0.749223253468971,-0.749223253468971,0
"r.wcnAA.bfAA","r.rsa.bfO",0.749223253468971,-0.749223253468971,0
"r.wcnAA.bfAA","r.asa.bfAA",0.749209593657874,-0.749209593657874,0
"r.wcnAA.bfAA","r.bfAA.asa",0.749209593657874,-0.749209593657874,0
"r.wcnAA.bfAA","r.asa.bfCB",0.747639957182701,-0.747639957182701,0
"r.wcnAA.bfAA","r.bfCB.asa",0.747639957182701,-0.747639957182701,0
"r.wcnAA.bfAA","r.bfN.rsa",0.743455087782913,-0.743455087782913,0
"r.wcnAA.bfAA","r.rsa.bfN",0.743455087782913,-0.743455087782913,0
"r.wcnAA.bfAA","r.bfCA.rsa",0.73954341460507,-0.73954341460507,0
"r.wcnAA.bfAA","r.rsa.bfCA",0.73954341460507,-0.73954341460507,0
"r.wcnAA.bfAA","r.asa.bfCA",0.736703415697855,-0.736703415697855,0
"r.wcnAA.bfAA","r.bfCA.asa",0.736703415697855,-0.736703415697855,0
"r.wcnAA.bfAA","r.asa.bfN",0.736482375118282,-0.736482375118282,0
"r.wcnAA.bfAA","r.bfN.asa",0.736482375118282,-0.736482375118282,0
"r.wcnAA.bfAA","r.bfC.rsa",0.720879145442218,-0.720879145442218,0
"r.wcnAA.bfAA","r.rsa.bfC",0.720879145442218,-0.720879145442218,0
"r.wcnAA.bfAA","r.asa.bfC",0.719917991461376,-0.719917991461376,0
"r.wcnAA.bfAA","r.bfC.asa",0.719917991461376,-0.719917991461376,0
"r.wcnAA.bfAA","r.bfCB.ddgent",0.652426106630969,-0.652426106630969,0
"r.wcnAA.bfAA","r.ddgent.bfCB",0.652426106630969,-0.652426106630969,0
"r.wcnAA.bfAA","r.bfCA.ddgent",0.634320647922094,-0.634320647922094,0
"r.wcnAA.bfAA","r.ddgent.bfCA",0.634320647922094,-0.634320647922094,0
"r.wcnAA.bfAA","r.bfN.ddgent",0.629266517816119,-0.629266517816119,0
"r.wcnAA.bfAA","r.ddgent.bfN",0.629266517816119,-0.629266517816119,0
"r.wcnAA.bfAA","r.bfSC.ddgent",0.622919672859942,-0.622919672859942,0
"r.wcnAA.bfAA","r.ddgent.bfSC",0.622919672859942,-0.622919672859942,0
"r.wcnAA.bfAA","r.bfAA.ddgent",0.619473675060414,-0.619473675060414,0
"r.wcnAA.bfAA","r.ddgent.bfAA",0.619473675060414,-0.619473675060414,0
"r.wcnAA.bfAA","r.bfO.ddgent",0.609200255314287,-0.609200255314287,0
"r.wcnAA.bfAA","r.ddgent.bfO",0.609200255314287,-0.609200255314287,0
"r.wcnAA.bfAA","r.bfC.ddgent",0.597349748286936,-0.597349748286936,0
"r.wcnAA.bfAA","r.ddgent.bfC",0.597349748286936,-0.597349748286936,0
"r.wcnAA.bfAA","r.bfCB.seqent",0.480420523493633,-0.480420523493633,0
"r.wcnAA.bfAA","r.seqent.bfCB",0.480420523493633,-0.480420523493633,0
"r.wcnAA.bfAA","r.bfSC.seqent",0.460115835198105,-0.460115835198105,9.71436930019289e-13
"r.wcnAA.bfAA","r.seqent.bfSC",0.460115835198105,-0.460115835198105,9.71436930019289e-13
"r.wcnAA.bfAA","r.bfAA.seqent",0.455919789589237,-0.455919789589237,2.27282824667489e-12
"r.wcnAA.bfAA","r.seqent.bfAA",0.455919789589237,-0.455919789589237,2.27282824667489e-12
"r.wcnAA.bfAA","r.bfCA.seqent",0.449889603890314,-0.449889603890314,6.03335577930964e-12
"r.wcnAA.bfAA","r.seqent.bfCA",0.449889603890314,-0.449889603890314,6.03335577930964e-12
"r.wcnAA.bfAA","r.bfO.seqent",0.439308217493996,-0.439308217493996,2.52345446288983e-11
"r.wcnAA.bfAA","r.seqent.bfO",0.439308217493996,-0.439308217493996,2.52345446288983e-11
"r.wcnAA.bfAA","r.bfN.seqent",0.433876579881333,-0.433876579881333,4.9022388710256e-11
"r.wcnAA.bfAA","r.seqent.bfN",0.433876579881333,-0.433876579881333,4.9022388710256e-11
"r.wcnAA.bfAA","r.bfC.seqent",0.432197664917383,-0.432197664917383,5.98103748475139e-11
"r.wcnAA.bfAA","r.seqent.bfC",0.432197664917383,-0.432197664917383,5.98103748475139e-11
"r.wcnAA.bfAA","mean.bfC",0.339056380249403,0.339056380249403,4.6929102202612e-07
"r.wcnAA.bfAA","mean.bfN",0.337978496973731,0.337978496973731,5.12269944116322e-07
"r.wcnAA.bfAA","r.rsa.wcnN",0.337966078963643,0.337966078963643,5.12786418714109e-07
"r.wcnAA.bfAA","r.wcnN.rsa",0.337966078963643,0.337966078963643,5.12786418714109e-07
"r.wcnAA.bfAA","mean.bfO",0.337824513648635,0.337824513648635,5.18709621480184e-07
"r.wcnAA.bfAA","mean.bfCA",0.331758315720456,0.331758315720456,8.44183716367703e-07
"r.wcnAA.bfAA","median.bfO",0.33167180152047,0.33167180152047,7.30682302075193e-07
"r.wcnAA.bfAA","mean.bfAA",0.32910086156154,0.32910086156154,1.04168934084434e-06
"r.wcnAA.bfAA","median.bfC",0.325281485593478,0.325281485593478,1.22228253014798e-06
"r.wcnAA.bfAA","r.asa.wcnN",0.325092327905007,0.325092327905007,1.4253025413781e-06
"r.wcnAA.bfAA","r.wcnN.asa",0.325092327905007,0.325092327905007,1.4253025413781e-06
"r.wcnAA.bfAA","median.bfAA",0.324270255637156,0.324270255637156,1.51915917193368e-06
"r.wcnAA.bfAA","median.bfN",0.32392171180023,0.32392171180023,1.36164643213737e-06
"r.wcnAA.bfAA","mean.bfCB",0.321083794248474,0.321083794248474,1.94188549463361e-06
"r.wcnAA.bfAA","median.bfSC",0.319669382899407,0.319669382899407,2.16360418910377e-06
"r.wcnAA.bfAA","mean.bfSC",0.317778119962945,0.317778119962945,2.49807545364201e-06
"r.wcnAA.bfAA","median.bfCA",0.306783594795097,0.306783594795097,5.07924095073258e-06
"r.wcnAA.bfAA","median.bfCB",0.300276642649525,0.300276642649525,8.19749631338403e-06
"r.wcnAA.bfAA","sd.bfN",0.287050995800229,0.287050995800229,2.26922657439296e-05
"r.wcnAA.bfAA","sd.bfO",0.284572360986586,0.284572360986586,2.68333371000876e-05
"r.wcnAA.bfAA","sd.bfCA",0.284059497169936,0.284059497169936,2.77750614327964e-05
"r.wcnAA.bfAA","sd.bfC",0.283334285380773,0.283334285380773,2.91601533774433e-05
"r.wcnAA.bfAA","sd.bfCB",0.279923058009492,0.279923058009492,3.65973152476539e-05
"r.wcnAA.bfAA","sd.ddgent",0.276090860096215,-0.276090860096215,4.70769057782327e-05
"r.wcnAA.bfAA","mean.ddgent",0.270941111312559,0.270941111312559,6.56632602745573e-05
"r.wcnAA.bfAA","r.bfC.hbe_mean",0.269813555996533,-0.269813555996533,7.05655373562459e-05
"r.wcnAA.bfAA","r.hbe_mean.bfC",0.269813555996533,-0.269813555996533,7.05655373562459e-05
"r.wcnAA.bfAA","sd.bfAA",0.266716504280488,0.266716504280488,8.58615512362159e-05
"r.wcnAA.bfAA","r.bfO.hbe_mean",0.261885898356104,-0.261885898356104,0.000116066528333746
"r.wcnAA.bfAA","r.hbe_mean.bfO",0.261885898356104,-0.261885898356104,0.000116066528333746
"r.wcnAA.bfAA","r.bfN.hbe_mean",0.259848102900599,-0.259848102900599,0.000131585136678471
"r.wcnAA.bfAA","r.hbe_mean.bfN",0.259848102900599,-0.259848102900599,0.000131585136678471
"r.wcnAA.bfAA","r.bfCB.hbe_mean",0.254752993361332,-0.254752993361332,0.000179310302269103
"r.wcnAA.bfAA","r.hbe_mean.bfCB",0.254752993361332,-0.254752993361332,0.000179310302269103
"r.wcnAA.bfAA","r.bfCA.hbe_mean",0.250863672601648,-0.250863672601648,0.000226158028401643
"r.wcnAA.bfAA","r.hbe_mean.bfCA",0.250863672601648,-0.250863672601648,0.000226158028401643
"r.wcnAA.bfAA","sum.bfN",0.243229079999305,0.243229079999305,0.000353049489685333
"r.wcnAA.bfAA","sum.bfC",0.24259203608177,0.24259203608177,0.00036619294640442
"r.wcnAA.bfAA","sum.bfO",0.242395831522374,0.242395831522374,0.000370331768746733
"r.wcnAA.bfAA","sum.bfCA",0.237824762008837,0.237824762008837,0.000479973015885572
"r.wcnAA.bfAA","sd.bfSC",0.236959226705676,0.236959226705676,0.000503857980359117
"r.wcnAA.bfAA","r.rsa.wcnCA",0.236513420143503,0.236513420143503,0.000516585832418541
"r.wcnAA.bfAA","r.wcnCA.rsa",0.236513420143503,0.236513420143503,0.000516585832418541
"r.wcnAA.bfAA","sd.hpskd",0.233172975429725,0.233172975429725,0.000621867492102087
"r.wcnAA.bfAA","sum.bfAA",0.233172975429725,0.233172975429725,0.000621867492102087
"r.wcnAA.bfAA","sum.bfCB",0.230164091585308,0.230164091585308,0.000733354658352188
"r.wcnAA.bfAA","r.asa.wcnCA",0.229221564619599,0.229221564619599,0.000771906035095448
"r.wcnAA.bfAA","r.wcnCA.asa",0.229221564619599,0.229221564619599,0.000771906035095448
"r.wcnAA.bfAA","r.asa.wcnC",0.226120787500528,0.226120787500528,0.000912326468411231
"r.wcnAA.bfAA","r.wcnC.asa",0.226120787500528,0.226120787500528,0.000912326468411231
"r.wcnAA.bfAA","r.rsa.wcnC",0.225981705787538,0.225981705787538,0.000919144899195424
"r.wcnAA.bfAA","r.wcnC.rsa",0.225981705787538,0.225981705787538,0.000919144899195424
"r.wcnAA.bfAA","sum.bfSC",0.22501682640367,0.22501682640367,0.000967755877261913
"r.wcnAA.bfAA","mean.TSS",0.222509561892202,-0.222509561892202,0.00107777813809117
"r.wcnAA.bfAA","r.rsa.wcnO",0.217373541194265,0.217373541194265,0.00144499163989799
"r.wcnAA.bfAA","r.wcnO.rsa",0.217373541194265,0.217373541194265,0.00144499163989799
"r.wcnAA.bfAA","r.hpsww.rsa",0.212496988632554,-0.212496988632554,0.00185351616121981
"r.wcnAA.bfAA","r.rsa.hpsww",0.212496988632554,-0.212496988632554,0.00185351616121981
"r.wcnAA.bfAA","r.asa.wcnO",0.212321894690307,0.212321894690307,0.00186997766733829
"r.wcnAA.bfAA","r.wcnO.asa",0.212321894690307,0.212321894690307,0.00186997766733829
"r.wcnAA.bfAA","r.bfSC.hbe_mean",0.211263880230776,-0.211263880230776,0.00197232140329378
"r.wcnAA.bfAA","r.hbe_mean.bfSC",0.211263880230776,-0.211263880230776,0.00197232140329378
"r.wcnAA.bfAA","r.bfAA.hbe_mean",0.210580889675915,-0.210580889675915,0.00204107745259596
"r.wcnAA.bfAA","r.hbe_mean.bfAA",0.210580889675915,-0.210580889675915,0.00204107745259596
"r.wcnAA.bfAA","r.asa.wcnCB",0.207730956360629,0.207730956360629,0.00235221597142109
"r.wcnAA.bfAA","r.wcnCB.asa",0.207730956360629,0.207730956360629,0.00235221597142109
"r.wcnAA.bfAA","median.ddgent",0.206425823500339,0.206425823500339,0.00250863376260326
"r.wcnAA.bfAA","r.rsa.wcnCB",0.204440183687205,0.204440183687205,0.00276481545437067
"r.wcnAA.bfAA","r.wcnCB.rsa",0.204440183687205,0.204440183687205,0.00276481545437067
"r.wcnAA.bfAA","sd.hpshh",0.203187206469287,0.203187206469287,0.00293847122542896
"r.wcnAA.bfAA","r.ddgent.hpshh",0.19884090293835,0.19884090293835,0.00362028052480233
"r.wcnAA.bfAA","r.hpshh.ddgent",0.19884090293835,0.19884090293835,0.00362028052480233
"r.wcnAA.bfAA","r.asa.hpsww",0.198545354298246,-0.198545354298246,0.00367146993528023
"r.wcnAA.bfAA","r.hpsww.asa",0.198545354298246,-0.198545354298246,0.00367146993528023
"r.wcnAA.bfAA","mean.asa",0.196698796198102,0.196698796198102,0.00400638663374465
"r.wcnAA.bfAA","r.rsa.wcnSC",0.190283652186439,0.190283652186439,0.00539503905123001
"r.wcnAA.bfAA","r.wcnSC.rsa",0.190283652186439,0.190283652186439,0.00539503905123001
"r.wcnAA.bfAA","r.hpshh.rsa",0.186841379789937,0.186841379789937,0.00630624045427954
"r.wcnAA.bfAA","r.rsa.hpshh",0.186841379789937,0.186841379789937,0.00630624045427954
"r.wcnAA.bfAA","r.rsa.wcnAA",0.186498642711497,0.186498642711497,0.00640411224485781
"r.wcnAA.bfAA","r.wcnAA.rsa",0.186498642711497,0.186498642711497,0.00640411224485781
"r.wcnAA.bfAA","r.asa.wcnSC",0.185127694397739,0.185127694397739,0.00680933138584221
"r.wcnAA.bfAA","r.wcnSC.asa",0.185127694397739,0.185127694397739,0.00680933138584221
"r.wcnAA.bfAA","r.sizeAA.wcnAA",0.184971227470625,-0.184971227470625,0.0068570063309844
"r.wcnAA.bfAA","r.sizeSC.wcnAA",0.184971227470625,-0.184971227470625,0.0068570063309844
"r.wcnAA.bfAA","r.wcnAA.sizeAA",0.184971227470625,-0.184971227470625,0.0068570063309844
"r.wcnAA.bfAA","r.wcnAA.sizeSC",0.184971227470625,-0.184971227470625,0.0068570063309844
"r.wcnAA.bfAA","sd.hpsww",0.183287345302639,0.183287345302639,0.00738927374421929
"r.wcnAA.bfAA","r.hpskd.rsa",0.181572418109432,-0.181572418109432,0.00796893903232322
"r.wcnAA.bfAA","r.rsa.hpskd",0.181572418109432,-0.181572418109432,0.00796893903232322
"r.wcnAA.bfAA","mean.seqent",0.180914263574748,-0.180914263574748,0.00820194008542892
"r.wcnAA.bfAA","r.sizeAA.wcnSC",0.18059139531245,-0.18059139531245,0.00831844400975738
"r.wcnAA.bfAA","r.sizeSC.wcnSC",0.18059139531245,-0.18059139531245,0.00831844400975738
"r.wcnAA.bfAA","r.wcnSC.sizeAA",0.18059139531245,-0.18059139531245,0.00831844400975738
"r.wcnAA.bfAA","r.wcnSC.sizeSC",0.18059139531245,-0.18059139531245,0.00831844400975738
"r.wcnAA.bfAA","r.asa.sizeAA",0.177622249100315,0.177622249100315,0.0094607978341483
"r.wcnAA.bfAA","r.asa.sizeSC",0.177622249100315,0.177622249100315,0.0094607978341483
"r.wcnAA.bfAA","r.sizeAA.asa",0.177622249100315,0.177622249100315,0.0094607978341483
"r.wcnAA.bfAA","r.sizeSC.asa",0.177622249100315,0.177622249100315,0.0094607978341483
"r.wcnAA.bfAA","median.seqent",0.177429769943945,-0.177429769943945,0.00953944145995981
"r.wcnAA.bfAA","r.ddgent.hpsww",0.175459031742917,-0.175459031742917,0.0103786189824862
"r.wcnAA.bfAA","r.hpsww.ddgent",0.175459031742917,-0.175459031742917,0.0103786189824862
"r.wcnAA.bfAA","r.asa.hpskd",0.170273270730005,-0.170273270730005,0.0129066673512762
"r.wcnAA.bfAA","r.hpskd.asa",0.170273270730005,-0.170273270730005,0.0129066673512762
"r.wcnAA.bfAA","r.asa.wcnAA",0.168861342982955,0.168861342982955,0.0136827018835229
"r.wcnAA.bfAA","r.wcnAA.asa",0.168861342982955,0.168861342982955,0.0136827018835229
"r.wcnAA.bfAA","r.sizeAA.wcnCB",0.16565749638015,-0.16565749638015,0.0155973037051605
"r.wcnAA.bfAA","r.sizeSC.wcnCB",0.16565749638015,-0.16565749638015,0.0155973037051605
"r.wcnAA.bfAA","r.wcnCB.sizeAA",0.16565749638015,-0.16565749638015,0.0155973037051605
"r.wcnAA.bfAA","r.wcnCB.sizeSC",0.16565749638015,-0.16565749638015,0.0155973037051605
"r.wcnAA.bfAA","r.asa.hpshh",0.165499787652027,0.165499787652027,0.0156973244066321
"r.wcnAA.bfAA","r.hpshh.asa",0.165499787652027,0.165499787652027,0.0156973244066321
"r.wcnAA.bfAA","r.ddgent.wcnN",0.162237576401807,0.162237576401807,0.0178958644434176
"r.wcnAA.bfAA","r.wcnN.ddgent",0.162237576401807,0.162237576401807,0.0178958644434176
"r.wcnAA.bfAA","r.hpsww.wcnSC",0.161611708693352,0.161611708693352,0.0183470488869837
"r.wcnAA.bfAA","r.wcnSC.hpsww",0.161611708693352,0.161611708693352,0.0183470488869837
"r.wcnAA.bfAA","r.bfO.hpshh",0.159717962154872,-0.159717962154872,0.0197730808805948
"r.wcnAA.bfAA","r.hpshh.bfO",0.159717962154872,-0.159717962154872,0.0197730808805948
"r.wcnAA.bfAA","sd.asa",0.159531692003547,0.159531692003547,0.0199184124492536
"r.wcnAA.bfAA","r.rsa.sizeAA",0.159248561373531,0.159248561373531,0.0201410924500764
"r.wcnAA.bfAA","r.rsa.sizeSC",0.159248561373531,0.159248561373531,0.0201410924500764
"r.wcnAA.bfAA","r.sizeAA.rsa",0.159248561373531,0.159248561373531,0.0201410924500764
"r.wcnAA.bfAA","r.sizeSC.rsa",0.159248561373531,0.159248561373531,0.0201410924500764
"r.wcnAA.bfAA","r.sizeAA.wcnO",0.159237385164452,-0.159237385164452,0.0201499265999112
"r.wcnAA.bfAA","r.sizeSC.wcnO",0.159237385164452,-0.159237385164452,0.0201499265999112
"r.wcnAA.bfAA","r.wcnO.sizeAA",0.159237385164452,-0.159237385164452,0.0201499265999112
"r.wcnAA.bfAA","r.wcnO.sizeSC",0.159237385164452,-0.159237385164452,0.0201499265999112
"r.wcnAA.bfAA","r.hpshh.hpsww",0.157537359583351,-0.157537359583351,0.0215334671576736
"r.wcnAA.bfAA","r.hpsww.hpshh",0.157537359583351,-0.157537359583351,0.0215334671576736
"r.wcnAA.bfAA","r.ddgent.hpskd",0.156738881534667,-0.156738881534667,0.0222111989504025
"r.wcnAA.bfAA","r.hpskd.ddgent",0.156738881534667,-0.156738881534667,0.0222111989504025
"r.wcnAA.bfAA","mean.hpsww",0.15645823450667,-0.15645823450667,0.0224537493377294
"r.wcnAA.bfAA","r.asa.hbe_mean",0.156245886534158,-0.156245886534158,0.02263879063557
"r.wcnAA.bfAA","r.hbe_mean.asa",0.156245886534158,-0.156245886534158,0.02263879063557
"r.wcnAA.bfAA","mean.sizeAA",0.154942187882362,0.154942187882362,0.0237174309933977
"r.wcnAA.bfAA","mean.sizeSC",0.154942187882362,0.154942187882362,0.0237174309933977
"r.wcnAA.bfAA","r.sizeAA.wcnCA",0.154483770902615,-0.154483770902615,0.0242258067320407
"r.wcnAA.bfAA","r.sizeSC.wcnCA",0.154483770902615,-0.154483770902615,0.0242258067320407
"r.wcnAA.bfAA","r.wcnCA.sizeAA",0.154483770902615,-0.154483770902615,0.0242258067320407
"r.wcnAA.bfAA","r.wcnCA.sizeSC",0.154483770902615,-0.154483770902615,0.0242258067320407
"r.wcnAA.bfAA","r.wcnAA.wcnN",0.152423623028951,-0.152423623028951,0.0262020217767112
