"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfN.bfCB","r.wcnC.wcnCB",0.158494788161166,0.158494788161166,0.0207444918416324
"r.bfN.bfCB","r.wcnCB.wcnC",0.158494788161166,0.158494788161166,0.0207444918416324
"r.bfN.bfCB","r.bfN.ddgent",0.156074517994938,0.156074517994938,0.0227890818003617
"r.bfN.bfCB","r.ddgent.bfN",0.156074517994938,0.156074517994938,0.0227890818003617
"r.bfN.bfCB","sum.rsa",0.156016153347523,0.156016153347523,0.0228404643610024
"r.bfN.bfCB","r.bfSC.hpsww",0.155433748674377,0.155433748674377,0.023358703772148
"r.bfN.bfCB","r.hpsww.bfSC",0.155433748674377,0.155433748674377,0.023358703772148
"r.bfN.bfCB","sd.bfSC",0.15458559858534,-0.15458559858534,0.0241315534019123
"r.bfN.bfCB","r.bfSC.sizeAA",0.152427348431978,-0.152427348431978,0.0261983266849002
"r.bfN.bfCB","r.bfSC.sizeSC",0.152427348431978,-0.152427348431978,0.0261983266849002
"r.bfN.bfCB","r.sizeAA.bfSC",0.152427348431978,-0.152427348431978,0.0261983266849002
"r.bfN.bfCB","r.sizeSC.bfSC",0.152427348431978,-0.152427348431978,0.0261983266849002
"r.bfN.bfCB","r.wcnAA.wcnCA",0.152207549653413,0.152207549653413,0.0264171049660104
"r.bfN.bfCB","r.wcnCA.wcnAA",0.152207549653413,0.152207549653413,0.0264171049660104
"r.bfN.bfCB","sum.hbdif",0.15106575343423,0.15106575343423,0.0274944762993426
"r.bfN.bfCB","r.bfAA.wcnN",0.151032805899052,-0.151032805899052,0.0276131990327608
"r.bfN.bfCB","r.wcnN.bfAA",0.151032805899052,-0.151032805899052,0.0276131990327608
"r.bfN.bfCB","sd.hpsww",0.150301385104845,0.150301385104845,0.0283811412200478
"r.bfN.bfCB","r.hpshh.wcnO",0.150127532963608,-0.150127532963608,0.0285663426473654
"r.bfN.bfCB","r.wcnO.hpshh",0.150127532963608,-0.150127532963608,0.0285663426473654
"r.bfN.bfCB","r.hpshh.rsa",0.14966558298832,0.14966558298832,0.0290634866456257
"r.bfN.bfCB","r.rsa.hpshh",0.14966558298832,0.14966558298832,0.0290634866456257
"r.bfN.bfCB","r.asa.seqent",0.147693602986283,-0.147693602986283,0.0312698339246295
"r.bfN.bfCB","r.seqent.asa",0.147693602986283,-0.147693602986283,0.0312698339246295
"r.bfN.bfCB","r.sizeAA.wcnSC",0.1476116441197,-0.1476116441197,0.0313645461148661
"r.bfN.bfCB","r.sizeSC.wcnSC",0.1476116441197,-0.1476116441197,0.0313645461148661
"r.bfN.bfCB","r.wcnSC.sizeAA",0.1476116441197,-0.1476116441197,0.0313645461148661
"r.bfN.bfCB","r.wcnSC.sizeSC",0.1476116441197,-0.1476116441197,0.0313645461148661
"r.bfN.bfCB","sum.hpshh",0.146721272796362,0.146721272796362,0.0324093353438215
"r.bfN.bfCB","r.rsa.wcnCB",0.146465461788541,0.146465461788541,0.032714940721014
"r.bfN.bfCB","r.wcnCB.rsa",0.146465461788541,0.146465461788541,0.032714940721014
"r.bfN.bfCB","mean.sizeAA",0.145800037502549,0.145800037502549,0.0334418751417402
"r.bfN.bfCB","mean.sizeSC",0.145800037502549,0.145800037502549,0.0334418751417402
"r.bfN.bfCB","r.wcnO.wcnSC",0.14578247123368,0.14578247123368,0.0335429258898487
"r.bfN.bfCB","r.wcnSC.wcnO",0.14578247123368,0.14578247123368,0.0335429258898487
"r.bfN.bfCB","r.ddgent.wcnO",0.144107281672756,-0.144107281672756,0.0356495507483841
"r.bfN.bfCB","r.wcnO.ddgent",0.144107281672756,-0.144107281672756,0.0356495507483841
"r.bfN.bfCB","r.wcnCA.wcnSC",0.143651540702512,0.143651540702512,0.0362417204473446
"r.bfN.bfCB","r.wcnSC.wcnCA",0.143651540702512,0.143651540702512,0.0362417204473446
"r.bfN.bfCB","sum.seqent",0.140738275535775,0.140738275535775,0.0402274144666375
"r.bfN.bfCB","r.hpshh.wcnN",0.140426583482556,-0.140426583482556,0.0406749509816806
"r.bfN.bfCB","r.wcnN.hpshh",0.140426583482556,-0.140426583482556,0.0406749509816806
"r.bfN.bfCB","mean.SSS",0.139824917716124,-0.139824917716124,0.0414804548130265
"r.bfN.bfCB","r.rsa.seqent",0.138885508430587,-0.138885508430587,0.0429498137073542
"r.bfN.bfCB","r.seqent.rsa",0.138885508430587,-0.138885508430587,0.0429498137073542
"r.bfN.bfCB","r.hpshh.wcnC",0.138861914211419,-0.138861914211419,0.0429854571750314
"r.bfN.bfCB","r.wcnC.hpshh",0.138861914211419,-0.138861914211419,0.0429854571750314
"r.bfN.bfCB","r.bfCA.hpshh",0.138257157120114,0.138257157120114,0.0439075779145014
"r.bfN.bfCB","r.hpshh.bfCA",0.138257157120114,0.138257157120114,0.0439075779145014
"r.bfN.bfCB","r.hpskd.wcnO",0.137900760230578,0.137900760230578,0.0444587426399933
"r.bfN.bfCB","r.wcnO.hpskd",0.137900760230578,0.137900760230578,0.0444587426399933
"r.bfN.bfCB","r.rsa.wcnAA",0.137067511753647,0.137067511753647,0.045770042805422
"r.bfN.bfCB","r.wcnAA.rsa",0.137067511753647,0.137067511753647,0.045770042805422
"r.bfN.bfCB","r.hpskd.wcnN",0.136675102634853,0.136675102634853,0.0463987205131601
"r.bfN.bfCB","r.wcnN.hpskd",0.136675102634853,0.136675102634853,0.0463987205131601
"r.bfN.bfCB","sum.sizeSC",0.136223594556373,0.136223594556373,0.0470683172100473
"r.bfN.bfCB","r.asa.hpshh",0.136142370002061,0.136142370002061,0.0472637664625703
"r.bfN.bfCB","r.hpshh.asa",0.136142370002061,0.136142370002061,0.0472637664625703
"r.bfN.bfCB","r.sizeAA.wcnAA",0.13610139056877,-0.13610139056877,0.0473308635510683
"r.bfN.bfCB","r.sizeSC.wcnAA",0.13610139056877,-0.13610139056877,0.0473308635510683
"r.bfN.bfCB","r.wcnAA.sizeAA",0.13610139056877,-0.13610139056877,0.0473308635510683
"r.bfN.bfCB","r.wcnAA.sizeSC",0.13610139056877,-0.13610139056877,0.0473308635510683
"r.bfN.bfCB","r.hbe_mean.hpsww",0.136066620140522,-0.136066620140522,0.0473878568713621
"r.bfN.bfCB","r.hpsww.hbe_mean",0.136066620140522,-0.136066620140522,0.0473878568713621
"r.bfN.bfCB","r.asa.wcnSC",0.13591884582047,0.13591884582047,0.0476307191782592
"r.bfN.bfCB","r.wcnSC.asa",0.13591884582047,0.13591884582047,0.0476307191782592
"r.bfN.bfCB","r.wcnN.wcnO",0.135913878616435,0.135913878616435,0.0476389006611333
"r.bfN.bfCB","r.wcnO.wcnN",0.135913878616435,0.135913878616435,0.0476389006611333
"r.bfN.bfCB","sum.nhbas",0.134697955413927,0.134697955413927,0.0496182802387708
"r.bfN.bfCB","r.bfSC.wcnCB",0.134535479496624,-0.134535479496624,0.0499551077798379
"r.bfN.bfCB","r.wcnCB.bfSC",0.134535479496624,-0.134535479496624,0.0499551077798379
"r.bfN.bfCB","r.ddgent.wcnC",0.133487399445163,-0.133487399445163,0.0517784599568546
"r.bfN.bfCB","r.wcnC.ddgent",0.133487399445163,-0.133487399445163,0.0517784599568546
"r.bfN.bfCB","sum.ddgent",0.132906236573027,0.132906236573027,0.0528131603371192
"r.bfN.bfCB","r.wcnC.wcnN",0.132472848020942,0.132472848020942,0.0535959018060436
"r.bfN.bfCB","r.wcnN.wcnC",0.132472848020942,0.132472848020942,0.0535959018060436
"r.bfN.bfCB","r.ddgent.rsa",0.1324107579705,0.1324107579705,0.0537088274614922
"r.bfN.bfCB","r.rsa.ddgent",0.1324107579705,0.1324107579705,0.0537088274614922
"r.bfN.bfCB","r.bfSC.wcnAA",0.131743910828753,-0.131743910828753,0.0549341514145873
"r.bfN.bfCB","r.wcnAA.bfSC",0.131743910828753,-0.131743910828753,0.0549341514145873
"r.bfN.bfCB","r.asa.bfN",0.130427601759384,0.130427601759384,0.0574209293085694
"r.bfN.bfCB","r.bfN.asa",0.130427601759384,0.130427601759384,0.0574209293085694
"r.bfN.bfCB","r.wcnAA.wcnO",0.129974344391157,0.129974344391157,0.0582984848288483
"r.bfN.bfCB","r.wcnO.wcnAA",0.129974344391157,0.129974344391157,0.0582984848288483
"r.bfN.bfCB","r.hpskd.wcnC",0.129565791859249,0.129565791859249,0.0590989546379607
"r.bfN.bfCB","r.wcnC.hpskd",0.129565791859249,0.129565791859249,0.0590989546379607
"r.bfN.bfCB","sd.bfN",0.128379871895808,0.128379871895808,0.0614740389699534
"r.bfN.bfCB","r.bfAA.wcnC",0.126152080885951,-0.126152080885951,0.0661481503535486
"r.bfN.bfCB","r.wcnC.bfAA",0.126152080885951,-0.126152080885951,0.0661481503535486
"r.bfN.bfCB","r.hpskd.rsa",0.125580852421885,-0.125580852421885,0.0673924435751722
"r.bfN.bfCB","r.rsa.hpskd",0.125580852421885,-0.125580852421885,0.0673924435751722
"r.bfN.bfCB","r.hpshh.hpskd",0.124881718453908,-0.124881718453908,0.0689413522791351
"r.bfN.bfCB","r.hpskd.hpshh",0.124881718453908,-0.124881718453908,0.0689413522791351
"r.bfN.bfCB","sum.sizeAA",0.124590632154969,0.124590632154969,0.0695672894095386
"r.bfN.bfCB","natoms",0.124590632154969,0.124590632154969,0.0695672894095386
"r.bfN.bfCB","r.hpsww.wcnCB",0.124545190380513,0.124545190380513,0.0696972241772172
"r.bfN.bfCB","r.wcnCB.hpsww",0.124545190380513,0.124545190380513,0.0696972241772172
"r.bfN.bfCB","r.hpskd.wcnCA",0.124421010279629,0.124421010279629,0.0699778472231922
"r.bfN.bfCB","r.wcnCA.hpskd",0.124421010279629,0.124421010279629,0.0699778472231922
"r.bfN.bfCB","r.wcnC.wcnCA",0.123742986928803,0.123742986928803,0.0715263569022861
"r.bfN.bfCB","r.wcnCA.wcnC",0.123742986928803,0.123742986928803,0.0715263569022861
"r.bfN.bfCB","r.wcnC.wcnSC",0.122747062519714,0.122747062519714,0.0738514357529586
"r.bfN.bfCB","r.wcnSC.wcnC",0.122747062519714,0.122747062519714,0.0738514357529586
"r.bfN.bfCB","mean.BSS",0.121564686978877,-0.121564686978877,0.0766755929458915
"r.bfN.bfCB","r.bfC.rsa",0.120874426598384,0.120874426598384,0.0783895503000621
"r.bfN.bfCB","r.rsa.bfC",0.120874426598384,0.120874426598384,0.0783895503000621
"r.bfN.bfCB","sd.asa",0.120837172568119,0.120837172568119,0.0784820710186989
"r.bfN.bfCB","sum.hbe_mean",0.120755909579468,-0.120755909579468,0.0786719444494568
"r.bfN.bfCB","sum.nhbon",0.120580727748033,0.120580727748033,0.0791098411916268
"r.bfN.bfCB","r.hpsww.wcnAA",0.12008712475878,0.12008712475878,0.0803636976288755
"r.bfN.bfCB","r.wcnAA.hpsww",0.12008712475878,0.12008712475878,0.0803636976288755
"r.bfN.bfCB","sum.helix",0.119764721421996,0.119764721421996,0.0811755914617111
"r.bfN.bfCB","sum.ESS",0.119604494257246,0.119604494257246,0.0815862741916197
"r.bfN.bfCB","r.bfO.hbe_mean",0.118156124190035,-0.118156124190035,0.0853760048737156
"r.bfN.bfCB","r.hbe_mean.bfO",0.118156124190035,-0.118156124190035,0.0853760048737156
"r.bfN.bfCB","r.hpshh.sizeAA",0.117673063597597,0.117673063597597,0.0866684134987638
"r.bfN.bfCB","r.hpshh.sizeSC",0.117673063597597,0.117673063597597,0.0866684134987638
"r.bfN.bfCB","r.sizeAA.hpshh",0.117673063597597,0.117673063597597,0.0866684134987638
"r.bfN.bfCB","r.sizeSC.hpshh",0.117673063597597,0.117673063597597,0.0866684134987638
"r.bfN.bfCB","r.asa.rsa",0.117666854592553,0.117666854592553,0.0866851271366195
"r.bfN.bfCB","r.rsa.asa",0.117666854592553,0.117666854592553,0.0866851271366195
"r.bfN.bfCB","r.asa.wcnAA",0.117362613345387,0.117362613345387,0.0875072710764926
"r.bfN.bfCB","r.wcnAA.asa",0.117362613345387,0.117362613345387,0.0875072710764926
"r.bfN.bfCB","r.bfAA.wcnO",0.116107152525451,-0.116107152525451,0.0909662679723619
"r.bfN.bfCB","r.wcnO.bfAA",0.116107152525451,-0.116107152525451,0.0909662679723619
"r.bfN.bfCB","sum.HSS",0.115698302297463,0.115698302297463,0.0921264557642644
"r.bfN.bfCB","sd.wcnAA",0.114583462687605,0.114583462687605,0.0953102301926068
"r.bfN.bfCB","nres",0.113870149553575,0.113870149553575,0.0974191586762802
"r.bfN.bfCB","r.hpshh.wcnCA",0.11297408858015,-0.11297408858015,0.100076267691927
"r.bfN.bfCB","r.wcnCA.hpshh",0.11297408858015,-0.11297408858015,0.100076267691927
"r.bfN.bfCB","median.hpskd",0.112451162410662,-0.112451162410662,0.101691350971112
"r.bfN.bfCB","sd.wcnSC",0.11229979063235,0.11229979063235,0.102128502243125
"r.bfN.bfCB","r.hpsww.wcnSC",0.112210380959713,0.112210380959713,0.102403105337884
"r.bfN.bfCB","r.wcnSC.hpsww",0.112210380959713,0.112210380959713,0.102403105337884
"r.bfN.bfCB","sum.LSS",0.111141607547134,0.111141607547134,0.105764220864572
"r.bfN.bfCB","sum.betas",0.110463333103675,0.110463333103675,0.107923661497164
"r.bfN.bfCB","mean.hpshh",0.110411666475745,0.110411666475745,0.108089564076265
"r.bfN.bfCB","median.hpshh",0.110220573650652,0.110220573650652,0.108704909051269
"r.bfN.bfCB","r.rsa.sizeAA",0.107385984040373,0.107385984040373,0.118106001480108
"r.bfN.bfCB","r.rsa.sizeSC",0.107385984040373,0.107385984040373,0.118106001480108
"r.bfN.bfCB","r.sizeAA.rsa",0.107385984040373,0.107385984040373,0.118106001480108
"r.bfN.bfCB","r.sizeSC.rsa",0.107385984040373,0.107385984040373,0.118106001480108
"r.bfN.bfCB","sum.wcnC",0.106272088535445,0.106272088535445,0.121985764426133
"r.bfN.bfCB","r.ddgent.wcnN",0.105043947337703,-0.105043947337703,0.126377533171672
"r.bfN.bfCB","r.wcnN.ddgent",0.105043947337703,-0.105043947337703,0.126377533171672
"r.bfN.bfCB","sum.wcnN",0.104759574906679,0.104759574906679,0.12741168518532
"r.bfN.bfCB","r.rsa.wcnCA",0.104706177463299,0.104706177463299,0.127606599081197
"r.bfN.bfCB","r.wcnCA.rsa",0.104706177463299,0.104706177463299,0.127606599081197
"r.bfN.bfCB","sum.wcnCA",0.104466509868593,0.104466509868593,0.128484287609547
"r.bfN.bfCB","sum.wcnO",0.104403178017142,0.104403178017142,0.12871699338244
"r.bfN.bfCB","sd.bfC",0.103930051832774,0.103930051832774,0.130465761821985
"r.bfN.bfCB","sd.bfCA",0.103892797802509,0.103892797802509,0.130604234994726
"r.bfN.bfCB","sum.wcnCB",0.103368757776779,0.103368757776779,0.132564128609132
"r.bfN.bfCB","sum.wcnAA",0.102698185232006,0.102698185232006,0.135104995966237
"r.bfN.bfCB","r.asa.hpskd",0.102264796679921,-0.102264796679921,0.136766954358065
"r.bfN.bfCB","r.hpskd.asa",0.102264796679921,-0.102264796679921,0.136766954358065
"r.bfN.bfCB","sum.wcnSC",0.102063624916489,0.102063624916489,0.137543719290338
"r.bfN.bfCB","r.wcnCB.wcnSC",0.100869012345986,0.100869012345986,0.142226230647429
"r.bfN.bfCB","r.wcnSC.wcnCB",0.100869012345986,0.100869012345986,0.142226230647429
"r.bfN.bfCB","r.wcnAA.wcnC",0.100677774990624,0.100677774990624,0.142986994690959
"r.bfN.bfCB","r.wcnC.wcnAA",0.100677774990624,0.100677774990624,0.142986994690959
"r.bfN.bfCB","mean.hbdif",0.0998228569761201,0.0998228569761201,0.146523095078461
"r.bfN.bfCB","mean.TSS",0.0995548132329714,-0.0995548132329714,0.14761578993266
"r.bfN.bfCB","r.hpskd.wcnCB",0.0956795259300469,0.0956795259300469,0.163989892967707
"r.bfN.bfCB","r.wcnCB.hpskd",0.0956795259300469,0.0956795259300469,0.163989892967707
"r.bfN.bfCB","r.asa.sizeAA",0.0942576637749261,0.0942576637749261,0.170367600422472
"r.bfN.bfCB","r.asa.sizeSC",0.0942576637749261,0.0942576637749261,0.170367600422472
"r.bfN.bfCB","r.sizeAA.asa",0.0942576637749261,0.0942576637749261,0.170367600422472
"r.bfN.bfCB","r.sizeSC.asa",0.0942576637749261,0.0942576637749261,0.170367600422472
"r.bfN.bfCB","r.asa.wcnCB",0.0921590200699879,0.0921590200699879,0.180116132886516
"r.bfN.bfCB","r.wcnCB.asa",0.0921590200699879,0.0921590200699879,0.180116132886516
"r.bfN.bfCB","r.wcnCB.wcnN",0.0918895492510698,0.0918895492510698,0.181397141741675
"r.bfN.bfCB","r.wcnN.wcnCB",0.0918895492510698,0.0918895492510698,0.181397141741675
"r.bfN.bfCB","r.hbe_mean.wcnSC",0.0913009355728801,0.0913009355728801,0.184218656041199
"r.bfN.bfCB","r.wcnSC.hbe_mean",0.0913009355728801,0.0913009355728801,0.184218656041199
"r.bfN.bfCB","r.hpshh.wcnCB",0.0905235681413468,-0.0905235681413468,0.187994304766996
"r.bfN.bfCB","r.wcnCB.hpshh",0.0905235681413468,-0.0905235681413468,0.187994304766996
"r.bfN.bfCB","sum.ISS",0.0861438005078831,0.0861438005078831,0.210512213892485
"r.bfN.bfCB","mean.ISS",0.085733925075952,0.085733925075952,0.212698936880186
"r.bfN.bfCB","mean.nhbas",0.0854019695750489,0.0854019695750489,0.214481849600679
"r.bfN.bfCB","r.wcnN.wcnSC",0.0853229055163284,0.0853229055163284,0.214722989458907
"r.bfN.bfCB","r.wcnSC.wcnN",0.0853229055163284,0.0853229055163284,0.214722989458907
"r.bfN.bfCB","r.bfCB.hpskd",0.0840488176812595,-0.0840488176812595,0.221667630360977
"r.bfN.bfCB","r.hpskd.bfCB",0.0840488176812595,-0.0840488176812595,0.221667630360977
"r.bfN.bfCB","r.seqent.wcnN",0.0839681006156849,-0.0839681006156849,0.222112922415525
"r.bfN.bfCB","r.wcnN.seqent",0.0839681006156849,-0.0839681006156849,0.222112922415525
"r.bfN.bfCB","r.hbe_mean.wcnAA",0.0838302607037038,0.0838302607037038,0.222874816633944
"r.bfN.bfCB","r.wcnAA.hbe_mean",0.0838302607037038,0.0838302607037038,0.222874816633944
"r.bfN.bfCB","r.bfCB.seqent",0.0837594780462,0.0837594780462,0.223266781734248
"r.bfN.bfCB","r.seqent.bfCB",0.0837594780462,0.0837594780462,0.223266781734248
"r.bfN.bfCB","r.hbe_mean.wcnCB",0.0837147732098818,0.0837147732098818,0.223514591231091
"r.bfN.bfCB","r.wcnCB.hbe_mean",0.0837147732098818,0.0837147732098818,0.223514591231091
"r.bfN.bfCB","r.bfAA.wcnCA",0.083442818788946,-0.083442818788946,0.225026315286051
"r.bfN.bfCB","r.wcnCA.bfAA",0.083442818788946,-0.083442818788946,0.225026315286051
"r.bfN.bfCB","r.bfAA.wcnSC",0.0832975280709118,0.0832975280709118,0.225836919254968
"r.bfN.bfCB","r.wcnSC.bfAA",0.0832975280709118,0.0832975280709118,0.225836919254968
"r.bfN.bfCB","r.wcnCA.wcnN",0.0824742140020515,0.0824742140020515,0.230469506363231
"r.bfN.bfCB","r.wcnN.wcnCA",0.0824742140020515,0.0824742140020515,0.230469506363231
"r.bfN.bfCB","r.asa.bfO",0.0816769777543767,0.0816769777543767,0.235019005369563
"r.bfN.bfCB","r.bfO.asa",0.0816769777543767,0.0816769777543767,0.235019005369563
"r.bfN.bfCB","sd.wcnCA",0.0813876381193172,0.0813876381193172,0.236685684950451
"r.bfN.bfCB","r.bfAA.hbe_mean",0.0813441750840078,-0.0813441750840078,0.236936760709407
"r.bfN.bfCB","r.hbe_mean.bfAA",0.0813441750840078,-0.0813441750840078,0.236936760709407
"r.bfN.bfCB","nchain",0.0809526719075429,0.0809526719075429,0.239417126198752
"r.bfN.bfCB","r.bfCA.ddgent",0.0795746086464121,0.0795746086464121,0.247318490914332
"r.bfN.bfCB","r.ddgent.bfCA",0.0795746086464121,0.0795746086464121,0.247318490914332
"r.bfN.bfCB","mean.asa",0.0787388765674633,0.0787388765674633,0.252330147808734
"r.bfN.bfCB","median.wcnN",0.0780571278136106,0.0780571278136106,0.256470221014715
"r.bfN.bfCB","r.hbe_mean.wcnCA",0.0780024885692217,0.0780024885692217,0.256804049185994
"r.bfN.bfCB","r.wcnCA.hbe_mean",0.0780024885692217,0.0780024885692217,0.256804049185994
"r.bfN.bfCB","sd.wcnCB",0.077930464110709,0.077930464110709,0.257244553637543
"r.bfN.bfCB","median.wcnC",0.0769134290844698,0.0769134290844698,0.263520485592939
"r.bfN.bfCB","r.bfN.rsa",0.0758479638188858,0.0758479638188858,0.270207118967965
"r.bfN.bfCB","r.rsa.bfN",0.0758479638188858,0.0758479638188858,0.270207118967965
"r.bfN.bfCB","mean.ESS",0.0753128151238662,0.0753128151238662,0.273849186318463
"r.bfN.bfCB","r.asa.bfCA",0.0751339282388033,0.0751339282388033,0.274752478467106
"r.bfN.bfCB","r.bfCA.asa",0.0751339282388033,0.0751339282388033,0.274752478467106
"r.bfN.bfCB","mean.wcnN",0.074935240077389,0.074935240077389,0.276026456254972
"r.bfN.bfCB","r.asa.ddgent",0.0747291011099217,0.0747291011099217,0.277352437339839
"r.bfN.bfCB","r.ddgent.asa",0.0747291011099217,0.0747291011099217,0.277352437339839
"r.bfN.bfCB","sum.nhbpa.dif",0.074154292366401,-0.074154292366401,0.281318634922978
"r.bfN.bfCB","mean.wcnC",0.0734599804788881,0.0734599804788881,0.285611007032046
"r.bfN.bfCB","r.seqent.wcnC",0.0734488042698086,-0.0734488042698086,0.285684460917501
"r.bfN.bfCB","r.wcnC.seqent",0.0734488042698086,-0.0734488042698086,0.285684460917501
"r.bfN.bfCB","r.hbe_mean.wcnC",0.0732078948740938,0.0732078948740938,0.287270887610713
"r.bfN.bfCB","r.wcnC.hbe_mean",0.0732078948740938,0.0732078948740938,0.287270887610713
"r.bfN.bfCB","r.wcnAA.wcnN",0.0730700549621127,0.0730700549621127,0.288181240028303
"r.bfN.bfCB","r.wcnN.wcnAA",0.0730700549621127,0.0730700549621127,0.288181240028303
"r.bfN.bfCB","r.hbe_mean.wcnO",0.073067571360095,0.073067571360095,0.28819766049959
"r.bfN.bfCB","r.wcnO.hbe_mean",0.073067571360095,0.073067571360095,0.28819766049959
"r.bfN.bfCB","sum.GSS",0.0727362404776212,0.0727362404776212,0.290646615836465
"r.bfN.bfCB","mean.wcnO",0.0726056213848068,0.0726056213848068,0.291262783283249
"r.bfN.bfCB","sd.wcnO",0.0723001383366324,0.0723001383366324,0.293301650987031
"r.bfN.bfCB","r.seqent.wcnO",0.0711179437762175,-0.0711179437762175,0.301281487166081
"r.bfN.bfCB","r.wcnO.seqent",0.0711179437762175,-0.0711179437762175,0.301281487166081
"r.bfN.bfCB","r.bfAA.seqent",0.070975136660201,-0.070975136660201,0.302255081776761
"r.bfN.bfCB","r.seqent.bfAA",0.070975136660201,-0.070975136660201,0.302255081776761
"r.bfN.bfCB","median.wcnO",0.0704063917981527,0.0704063917981527,0.306153164629286
"r.bfN.bfCB","mean.wcnCA",0.0699369910168115,0.0699369910168115,0.30939521474382
"r.bfN.bfCB","median.wcnSC",0.0692577258649765,0.0692577258649765,0.314126558688944
"r.bfN.bfCB","sd.wcnC",0.0691186441519865,0.0691186441519865,0.315101123608734
"r.bfN.bfCB","r.hpshh.wcnAA",0.068589636922221,-0.068589636922221,0.318825983248418
"r.bfN.bfCB","r.wcnAA.hpshh",0.068589636922221,-0.068589636922221,0.318825983248418
"r.bfN.bfCB","median.wcnCA",0.0673205162911874,0.0673205162911874,0.327878563723379
"r.bfN.bfCB","mean.wcnSC",0.0672845040619311,0.0672845040619311,0.328137834327709
"r.bfN.bfCB","median.wcnAA",0.0664276613658321,0.0664276613658321,0.334345681538064
"r.bfN.bfCB","r.bfN.hbe_mean",0.0663494279022752,-0.0663494279022752,0.334916212546361
"r.bfN.bfCB","r.hbe_mean.bfN",0.0663494279022752,-0.0663494279022752,0.334916212546361
"r.bfN.bfCB","r.bfCB.hpsww",0.0658291132795716,-0.0658291132795716,0.338726556700766
"r.bfN.bfCB","r.hpsww.bfCB",0.0658291132795716,-0.0658291132795716,0.338726556700766
"r.bfN.bfCB","sum.hpskd",0.0641869111528024,-0.0641869111528024,0.351219525963967
"r.bfN.bfCB","median.wcnCB",0.0639527519552157,0.0639527519552157,0.352696169259738
"r.bfN.bfCB","mean.wcnCB",0.0633616546750083,0.0633616546750083,0.357170966254289
"r.bfN.bfCB","mean.wcnAA",0.0631604829115763,0.0631604829115763,0.358701976870877
"r.bfN.bfCB","r.hbe_mean.wcnN",0.0628835612866052,0.0628835612866052,0.360816181122583
"r.bfN.bfCB","r.wcnN.hbe_mean",0.0628835612866052,0.0628835612866052,0.360816181122583
"r.bfN.bfCB","r.hpskd.wcnAA",0.0603440782235291,0.0603440782235291,0.380565259586964
"r.bfN.bfCB","r.wcnAA.hpskd",0.0603440782235291,0.0603440782235291,0.380565259586964
"r.bfN.bfCB","sd.seqent",0.0600000993440807,-0.0600000993440807,0.383290199217631
"r.bfN.bfCB","sum.TSS",0.0596132998856528,0.0596132998856528,0.386666753225325
"r.bfN.bfCB","sd.wcnN",0.0590600559803895,0.0590600559803895,0.390797460569357
"r.bfN.bfCB","sd.bfO",0.0583261515841655,0.0583261515841655,0.396719776904717
"r.bfN.bfCB","mean.seqent",0.0561716268338296,0.0561716268338296,0.414414491943423
"r.bfN.bfCB","mean.betas",0.0560102796447752,0.0560102796447752,0.41606236691975
"r.bfN.bfCB","r.bfCA.hbe_mean",0.0547510064797177,-0.0547510064797177,0.426331588307256
"r.bfN.bfCB","r.hbe_mean.bfCA",0.0547510064797177,-0.0547510064797177,0.426331588307256
"r.bfN.bfCB","r.seqent.wcnCA",0.0543797079780748,-0.0543797079780748,0.429478741095968
"r.bfN.bfCB","r.wcnCA.seqent",0.0543797079780748,-0.0543797079780748,0.429478741095968
"r.bfN.bfCB","median.ddgent",0.0540978191490683,0.0540978191490683,0.431876991246874
"r.bfN.bfCB","r.hpskd.sizeAA",0.0535663283172851,0.0535663283172851,0.436419733341067
"r.bfN.bfCB","r.hpskd.sizeSC",0.0535663283172851,0.0535663283172851,0.436419733341067
"r.bfN.bfCB","r.sizeAA.hpskd",0.0535663283172851,0.0535663283172851,0.436419733341067
"r.bfN.bfCB","r.sizeSC.hpskd",0.0535663283172851,0.0535663283172851,0.436419733341067
"r.bfN.bfCB","mean.nhbon",0.0522991840419524,0.0522991840419524,0.447667258093441
"r.bfN.bfCB","r.ddgent.hbe_mean",0.0519718558219357,0.0519718558219357,0.450211098392692
"r.bfN.bfCB","r.hbe_mean.ddgent",0.0519718558219357,0.0519718558219357,0.450211098392692
"r.bfN.bfCB","r.ddgent.wcnSC",0.0518054544867512,0.0518054544867512,0.451664401013865
"r.bfN.bfCB","r.wcnSC.ddgent",0.0518054544867512,0.0518054544867512,0.451664401013865
"r.bfN.bfCB","median.hpsww",0.0516475983530755,-0.0516475983530755,0.453352900164505
"r.bfN.bfCB","r.seqent.wcnAA",0.0513869675467724,-0.0513869675467724,0.455330987422773
"r.bfN.bfCB","r.wcnAA.seqent",0.0513869675467724,-0.0513869675467724,0.455330987422773
"r.bfN.bfCB","sum.nhbps",0.0512495489068933,0.0512495489068933,0.456846035158964
"r.bfN.bfCB","r.bfC.hbe_mean",0.0511522671561018,-0.0511522671561018,0.457394594677881
"r.bfN.bfCB","r.hbe_mean.bfC",0.0511522671561018,-0.0511522671561018,0.457394594677881
"r.bfN.bfCB","r.hpskd.wcnSC",0.0509535789946876,0.0509535789946876,0.459145638483954
"r.bfN.bfCB","r.wcnSC.hpskd",0.0509535789946876,0.0509535789946876,0.459145638483954
"r.bfN.bfCB","r.hbe_mean.seqent",0.0505648952789209,-0.0505648952789209,0.46258189472614
