"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.wcnO","r.sizeSC.wcnCA",0.0835794168999183,-0.0835794168999183,0.224266096290677
"r.bfCB.wcnO","r.hpshh.hpsww",0.0816856703614386,-0.0816856703614386,0.23496906164926
"r.bfCB.wcnO","r.seqent.wcnN",0.0776523006847291,0.0776523006847291,0.258950707193671
"r.bfCB.wcnO","sd.sizeAA",0.0762453401417143,-0.0762453401417143,0.267699864477746
"r.bfCB.wcnO","sd.sizeSC",0.0762453401417143,-0.0762453401417143,0.267699864477746
"r.bfCB.wcnO","r.sizeAA.wcnO",0.0757895991714704,-0.0757895991714704,0.270576716477251
"r.bfCB.wcnO","r.sizeSC.wcnO",0.0757895991714704,-0.0757895991714704,0.270576716477251
"r.bfCB.wcnO","r.asa.ddgent",0.075359936022412,0.075359936022412,0.273308190643359
"r.bfCB.wcnO","sum.HSS",0.0731220572604606,-0.0731220572604606,0.2880884846697
"r.bfCB.wcnO","mean.ISS",0.0722504228604005,0.0722504228604005,0.293889314406132
"r.bfCB.wcnO","median.sizeAA",0.071255727272917,0.071255727272917,0.300603526969235
"r.bfCB.wcnO","median.sizeSC",0.071255727272917,0.071255727272917,0.300603526969235
"r.bfCB.wcnO","sum.ISS",0.0704571642244777,0.0704571642244777,0.306066722308425
"r.bfCB.wcnO","r.bfAA.hpshh",0.0704399204253914,0.0704399204253914,0.305922449776318
"r.bfCB.wcnO","sd.hpshh",0.0686877392019193,0.0686877392019193,0.318133066101979
"r.bfCB.wcnO","r.rsa.wcnCA",0.0676793967827419,0.0676793967827419,0.325302024229224
"r.bfCB.wcnO","r.bfSC.hpsww",0.0672112378024096,-0.0672112378024096,0.328665724096178
"r.bfCB.wcnO","r.hbe_mean.rsa",0.0639241905320124,-0.0639241905320124,0.352911573869536
"r.bfCB.wcnO","r.hbe_mean.wcnC",0.0632474089821951,-0.0632474089821951,0.358039926195508
"r.bfCB.wcnO","mean.hpskd",0.0620652144217802,0.0620652144217802,0.367109304488939
"r.bfCB.wcnO","r.asa.seqent",0.0613660804538038,0.0613660804538038,0.372539219873074
"r.bfCB.wcnO","r.hbe_mean.wcnO",0.0604446641052451,-0.0604446641052451,0.379770678187396
"r.bfCB.wcnO","r.seqent.wcnSC",0.0599777469259216,-0.0599777469259216,0.3834676814135
"r.bfCB.wcnO","r.hbe_mean.wcnN",0.0584019014457047,-0.0584019014457047,0.396106024309231
"r.bfCB.wcnO","r.ddgent.wcnCB",0.0578257057776034,-0.0578257057776034,0.400788891413454
"r.bfCB.wcnO","mean.BSS",0.0575591456276798,-0.0575591456276798,0.403268525215241
"r.bfCB.wcnO","mean.HSS",0.0570789573930634,0.0570789573930634,0.407209696294229
"r.bfCB.wcnO","r.hpskd.wcnC",0.0569055312300536,0.0569055312300536,0.408335573830034
"r.bfCB.wcnO","r.bfAA.sizeAA",0.0568012199453111,0.0568012199453111,0.409196347981893
"r.bfCB.wcnO","r.bfAA.sizeSC",0.0568012199453111,0.0568012199453111,0.409196347981893
"r.bfCB.wcnO","sd.hbe_mean",0.0563603805871732,0.0563603805871732,0.412845984143159
"r.bfCB.wcnO","mean.hbdif",0.0558040883840106,0.0558040883840106,0.417783294714846
"r.bfCB.wcnO","r.bfAA.hpsww",0.0557705251079746,-0.0557705251079746,0.417759186982908
"r.bfCB.wcnO","r.hbe_mean.hpsww",0.0534024105841184,0.0534024105841184,0.437826271935344
"r.bfCB.wcnO","mean.LSS",0.0530604920782692,-0.0530604920782692,0.44107546381379
"r.bfCB.wcnO","r.bfCB.hpskd",0.052533149877931,0.052533149877931,0.445328397991451
"r.bfCB.wcnO","r.hbe_mean.sizeAA",0.0510131854431119,0.0510131854431119,0.458619933484513
"r.bfCB.wcnO","r.hbe_mean.sizeSC",0.0510131854431119,0.0510131854431119,0.458619933484513
"r.bfCB.wcnO","sum.nhbpa.dif",0.0505922037393445,0.0505922037393445,0.462647389724312
"r.bfCB.wcnO","r.seqent.wcnO",0.0504879036163729,0.0504879036163729,0.463264247912974
"r.bfCB.wcnO","r.sizeAA.wcnC",0.0503364038932945,-0.0503364038932945,0.464608570553422
"r.bfCB.wcnO","r.sizeSC.wcnC",0.0503364038932945,-0.0503364038932945,0.464608570553422
"r.bfCB.wcnO","r.seqent.wcnC",0.0498446506937942,0.0498446506937942,0.468986949584367
"r.bfCB.wcnO","mean.ESS",0.0487253932925806,-0.0487253932925806,0.47934314459049
"r.bfCB.wcnO","r.ddgent.wcnSC",0.0486935011586003,-0.0486935011586003,0.479324551024971
"r.bfCB.wcnO","r.hpsww.sizeAA",0.0480490064350128,-0.0480490064350128,0.485165838058163
"r.bfCB.wcnO","r.hpsww.sizeSC",0.0480490064350128,-0.0480490064350128,0.485165838058163
"r.bfCB.wcnO","mean.betas",0.0461689913735611,-0.0461689913735611,0.50272601878922
"r.bfCB.wcnO","r.ddgent.rsa",0.0453331876286816,0.0453331876286816,0.510195885052539
"r.bfCB.wcnO","r.hpskd.sizeAA",0.0453269786236374,-0.0453269786236374,0.510253869419241
"r.bfCB.wcnO","r.hpskd.sizeSC",0.0453269786236374,-0.0453269786236374,0.510253869419241
"r.bfCB.wcnO","r.hbe_mean.seqent",0.0449184260917294,-0.0449184260917294,0.514076761406308
"r.bfCB.wcnO","r.rsa.wcnSC",0.0446800002980322,-0.0446800002980322,0.516314577249271
"r.bfCB.wcnO","mean.nhbps",0.0439181616407648,-0.0439181616407648,0.523798927826342
"r.bfCB.wcnO","median.hpsww",0.0427949811542624,-0.0427949811542624,0.534480151390083
"r.bfCB.wcnO","r.hpskd.wcnO",0.042604950812262,0.042604950812262,0.536000496459677
"r.bfCB.wcnO","r.rsa.seqent",0.0425391353587936,0.0425391353587936,0.536630979893513
"r.bfCB.wcnO","mean.helix",0.0425335868679605,0.0425335868679605,0.536981521560712
"r.bfCB.wcnO","r.hbe_mean.hpshh",0.0414972643123775,-0.0414972643123775,0.546660811157127
"r.bfCB.wcnO","r.asa.wcnAA",0.0413482481913168,-0.0413482481913168,0.548102863749892
"r.bfCB.wcnO","r.hpskd.wcnN",0.0406019257850045,0.0406019257850045,0.555353147700992
"r.bfCB.wcnO","r.sizeAA.wcnN",0.0399797834795761,-0.0399797834795761,0.56143245516924
"r.bfCB.wcnO","r.sizeSC.wcnN",0.0399797834795761,-0.0399797834795761,0.56143245516924
"r.bfCB.wcnO","r.asa.wcnSC",0.038899416601886,-0.038899416601886,0.572064779296928
"r.bfCB.wcnO","r.hpshh.wcnC",0.0385827573446321,-0.0385827573446321,0.575199087688329
"r.bfCB.wcnO","r.bfCB.sizeAA",0.0373335055297399,0.0373335055297399,0.587642327918013
"r.bfCB.wcnO","r.bfCB.sizeSC",0.0373335055297399,0.0373335055297399,0.587642327918013
"r.bfCB.wcnO","r.hpskd.seqent",0.0362581058560852,-0.0362581058560852,0.598452074653879
"r.bfCB.wcnO","r.hpshh.seqent",0.0355664226941618,0.0355664226941618,0.60545183419189
"r.bfCB.wcnO","r.seqent.wcnCB",0.0345245516477458,-0.0345245516477458,0.616063700320113
"r.bfCB.wcnO","r.hpsww.wcnC",0.0336316967223904,0.0336316967223904,0.625221842891669
"r.bfCB.wcnO","r.ddgent.wcnAA",0.0335311108406744,-0.0335311108406744,0.626257217803496
"r.bfCB.wcnO","r.seqent.wcnAA",0.0334243159539143,-0.0334243159539143,0.627357307242886
"r.bfCB.wcnO","sum.bfCB",0.0283950218681158,-0.0283950218681158,0.680061318886663
"r.bfCB.wcnO","r.bfCA.sizeAA",0.0275890930133792,0.0275890930133792,0.688662133411556
"r.bfCB.wcnO","r.bfCA.sizeSC",0.0275890930133792,0.0275890930133792,0.688662133411556
"r.bfCB.wcnO","r.hbe_mean.wcnSC",0.026988061325101,0.026988061325101,0.695102538509531
"r.bfCB.wcnO","r.rsa.wcnAA",0.0263212141833544,-0.0263212141833544,0.702273873588574
"r.bfCB.wcnO","mean.nhbon",0.0255054063477261,-0.0255054063477261,0.711301314151814
"r.bfCB.wcnO","r.hpskd.hpsww",0.0241952508562218,0.0241952508562218,0.725310506844369
"r.bfCB.wcnO","r.asa.wcnCB",0.0241728984380627,0.0241728984380627,0.725554076026398
"r.bfCB.wcnO","r.hbe_mean.hpskd",0.0238065671404551,0.0238065671404551,0.72954982268065
"r.bfCB.wcnO","sum.bfCA",0.0230639701371693,-0.0230639701371693,0.737672023360525
"r.bfCB.wcnO","mean.SSS",0.0222618634424852,0.0222618634424852,0.746672995366271
"r.bfCB.wcnO","r.hbe_mean.wcnCA",0.021182641608778,-0.021182641608778,0.758378108983453
"r.bfCB.wcnO","r.ddgent.seqent",0.0211565637875924,0.0211565637875924,0.758666377812234
"r.bfCB.wcnO","mean.hpshh",0.0185314022079859,0.0185314022079859,0.788015476343112
"r.bfCB.wcnO","r.bfC.sizeAA",0.0183774131298104,0.0183774131298104,0.789571267287867
"r.bfCB.wcnO","r.bfC.sizeSC",0.0183774131298104,0.0183774131298104,0.789571267287867
"r.bfCB.wcnO","r.seqent.wcnCA",0.0169716943878045,0.0169716943878045,0.805332935584302
"r.bfCB.wcnO","r.hpshh.wcnN",0.0167916332415228,-0.0167916332415228,0.807357719555716
"r.bfCB.wcnO","r.hpshh.wcnO",0.0157348605830007,-0.0157348605830007,0.819266574351153
"r.bfCB.wcnO","r.rsa.wcnCB",0.0156044714770726,-0.0156044714770726,0.820738876827608
"r.bfCB.wcnO","sum.bfSC",0.0155883280639577,-0.0155883280639577,0.820921205720567
"r.bfCB.wcnO","median.hpskd",0.015460283845575,0.015460283845575,0.822507473549104
"r.bfCB.wcnO","sum.bfN",0.0149040957080874,-0.0149040957080874,0.828657874413281
"r.bfCB.wcnO","r.bfN.sizeAA",0.0146954731386024,0.0146954731386024,0.831020115167015
"r.bfCB.wcnO","r.bfN.sizeSC",0.0146954731386024,0.0146954731386024,0.831020115167015
"r.bfCB.wcnO","mean.hbe_mean",0.0138684336667155,0.0138684336667155,0.84039946391983
"r.bfCB.wcnO","sum.bfAA",0.0131270784644385,-0.0131270784644385,0.848826318025473
"r.bfCB.wcnO","r.hpshh.hpskd",0.0124974853529571,0.0124974853529571,0.855996349436056
"r.bfCB.wcnO","r.hbe_mean.wcnAA",0.0101393052371716,0.0101393052371716,0.882952679743406
"r.bfCB.wcnO","r.hpsww.wcnO",0.00982264597991759,0.00982264597991759,0.886583405894123
"r.bfCB.wcnO","median.hbe_mean",0.00967707052287463,-0.00967707052287463,0.888340475817037
"r.bfCB.wcnO","sum.bfC",0.00859450478217568,-0.00859450478217568,0.900686661345508
"r.bfCB.wcnO","r.hbe_mean.wcnCB",0.0076718466326082,-0.0076718466326082,0.911302727967818
"r.bfCB.wcnO","mean.nhbpa.dif",0.00497532980294145,-0.00497532980294145,0.942454118155423
"r.bfCB.wcnO","r.ddgent.hbe_mean",0.00310946972613321,0.00310946972613321,0.96399266171831
"r.bfCB.wcnO","mean.nhbas",0.002915241000108,-0.002915241000108,0.966262520344322
"r.bfCB.wcnO","r.bfO.sizeAA",0.001852767105188,-0.001852767105188,0.978543380173019
"r.bfCB.wcnO","r.bfO.sizeSC",0.001852767105188,-0.001852767105188,0.978543380173019
"r.bfCB.wcnO","r.ddgent.wcnCA",0.00143676376722688,0.00143676376722688,0.983361872418498
"r.bfCB.wcnO","sum.bfO",0.00107415787264586,-0.00107415787264586,0.987562370241637
"r.bfCB.wcnO","r.hpsww.wcnN",0.000163917733166766,-0.000163917733166766,0.998108024666544
"r.bfCB.wcnO","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCB.wcnO","sum.nssb",NA,NA,NA
"r.bfCB.wcnO","mean.nssb",NA,NA,NA
