"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.bfO","r.rsa.bfO",0.76089494115105,-0.76089494115105,0
"r.wcnN.bfO","r.asa.bfC",0.745367461336526,-0.745367461336526,0
"r.wcnN.bfO","r.bfC.asa",0.745367461336526,-0.745367461336526,0
"r.wcnN.bfO","r.bfC.rsa",0.739985495764217,-0.739985495764217,0
"r.wcnN.bfO","r.rsa.bfC",0.739985495764217,-0.739985495764217,0
"r.wcnN.bfO","r.bfO.ddgent",0.709105630077414,-0.709105630077414,0
"r.wcnN.bfO","r.ddgent.bfO",0.709105630077414,-0.709105630077414,0
"r.wcnN.bfO","r.asa.bfN",0.707418022506402,-0.707418022506402,0
"r.wcnN.bfO","r.bfN.asa",0.707418022506402,-0.707418022506402,0
"r.wcnN.bfO","r.bfN.rsa",0.704447634493258,-0.704447634493258,0
"r.wcnN.bfO","r.rsa.bfN",0.704447634493258,-0.704447634493258,0
"r.wcnN.bfO","r.asa.bfCA",0.698403788983238,-0.698403788983238,0
"r.wcnN.bfO","r.bfCA.asa",0.698403788983238,-0.698403788983238,0
"r.wcnN.bfO","r.bfCA.rsa",0.694920537153444,-0.694920537153444,0
"r.wcnN.bfO","r.rsa.bfCA",0.694920537153444,-0.694920537153444,0
"r.wcnN.bfO","r.bfC.ddgent",0.671501411927747,-0.671501411927747,0
"r.wcnN.bfO","r.ddgent.bfC",0.671501411927747,-0.671501411927747,0
"r.wcnN.bfO","r.bfCB.rsa",0.651728214464001,-0.651728214464001,0
"r.wcnN.bfO","r.rsa.bfCB",0.651728214464001,-0.651728214464001,0
"r.wcnN.bfO","r.asa.bfCB",0.638856947007384,-0.638856947007384,0
"r.wcnN.bfO","r.bfCB.asa",0.638856947007384,-0.638856947007384,0
"r.wcnN.bfO","r.bfN.ddgent",0.63089203533669,-0.63089203533669,0
"r.wcnN.bfO","r.ddgent.bfN",0.63089203533669,-0.63089203533669,0
"r.wcnN.bfO","r.bfCA.ddgent",0.628397257109932,-0.628397257109932,0
"r.wcnN.bfO","r.ddgent.bfCA",0.628397257109932,-0.628397257109932,0
"r.wcnN.bfO","r.bfCB.ddgent",0.551963163214874,-0.551963163214874,0
"r.wcnN.bfO","r.ddgent.bfCB",0.551963163214874,-0.551963163214874,0
"r.wcnN.bfO","r.bfSC.rsa",0.538894449397851,-0.538894449397851,0
"r.wcnN.bfO","r.rsa.bfSC",0.538894449397851,-0.538894449397851,0
"r.wcnN.bfO","r.bfAA.rsa",0.513355569850065,-0.513355569850065,0
"r.wcnN.bfO","r.rsa.bfAA",0.513355569850065,-0.513355569850065,0
"r.wcnN.bfO","r.asa.bfSC",0.492280964929056,-0.492280964929056,0
"r.wcnN.bfO","r.bfSC.asa",0.492280964929056,-0.492280964929056,0
"r.wcnN.bfO","r.asa.bfAA",0.488719479635705,-0.488719479635705,0
"r.wcnN.bfO","r.bfAA.asa",0.488719479635705,-0.488719479635705,0
"r.wcnN.bfO","r.bfAA.ddgent",0.448979363750835,-0.448979363750835,6.89613725336397e-12
"r.wcnN.bfO","r.ddgent.bfAA",0.448979363750835,-0.448979363750835,6.89613725336397e-12
"r.wcnN.bfO","r.bfO.seqent",0.443427271440315,-0.443427271440315,1.4852284609376e-11
"r.wcnN.bfO","r.seqent.bfO",0.443427271440315,-0.443427271440315,1.4852284609376e-11
"r.wcnN.bfO","r.bfSC.ddgent",0.433877821682342,-0.433877821682342,4.90151281016437e-11
"r.wcnN.bfO","r.ddgent.bfSC",0.433877821682342,-0.433877821682342,4.90151281016437e-11
"r.wcnN.bfO","r.bfC.seqent",0.43325940477994,-0.43325940477994,5.27574800802794e-11
"r.wcnN.bfO","r.seqent.bfC",0.43325940477994,-0.43325940477994,5.27574800802794e-11
"r.wcnN.bfO","r.bfCA.seqent",0.408995854868232,-0.408995854868232,7.64353167672206e-10
"r.wcnN.bfO","r.seqent.bfCA",0.408995854868232,-0.408995854868232,7.64353167672206e-10
"r.wcnN.bfO","r.bfN.seqent",0.401697790339285,-0.401697790339285,1.61109700048828e-09
"r.wcnN.bfO","r.seqent.bfN",0.401697790339285,-0.401697790339285,1.61109700048828e-09
"r.wcnN.bfO","r.bfCB.seqent",0.383912716290691,-0.383912716290691,9.13166491399418e-09
"r.wcnN.bfO","r.seqent.bfCB",0.383912716290691,-0.383912716290691,9.13166491399418e-09
"r.wcnN.bfO","r.bfO.bfSC",0.337990914983819,-0.337990914983819,5.11753968200204e-07
"r.wcnN.bfO","r.bfSC.bfO",0.337990914983819,-0.337990914983819,5.11753968200204e-07
"r.wcnN.bfO","r.bfN.bfSC",0.336013967777747,-0.336013967777747,6.00491215873773e-07
"r.wcnN.bfO","r.bfSC.bfN",0.336013967777747,-0.336013967777747,6.00491215873773e-07
"r.wcnN.bfO","r.bfAA.bfO",0.327527499683341,-0.327527499683341,1.17870920777619e-06
"r.wcnN.bfO","r.bfO.bfAA",0.327527499683341,-0.327527499683341,1.17870920777619e-06
"r.wcnN.bfO","r.bfCA.bfSC",0.325787736469957,-0.325787736469957,1.35026004121156e-06
"r.wcnN.bfO","r.bfSC.bfCA",0.325787736469957,-0.325787736469957,1.35026004121156e-06
"r.wcnN.bfO","r.wcnCA.wcnN",0.325182979378652,-0.325182979378652,1.4152989289329e-06
"r.wcnN.bfO","r.wcnN.wcnCA",0.325182979378652,-0.325182979378652,1.4152989289329e-06
"r.wcnN.bfO","r.wcnN.wcnO",0.323187405157448,-0.323187405157448,1.65183487745871e-06
"r.wcnN.bfO","r.wcnO.wcnN",0.323187405157448,-0.323187405157448,1.65183487745871e-06
"r.wcnN.bfO","r.wcnAA.wcnN",0.322443566353153,-0.322443566353153,1.74931307991955e-06
"r.wcnN.bfO","r.wcnN.wcnAA",0.322443566353153,-0.322443566353153,1.74931307991955e-06
"r.wcnN.bfO","r.bfAA.bfN",0.321905866516326,-0.321905866516326,1.82317427163106e-06
"r.wcnN.bfO","r.bfN.bfAA",0.321905866516326,-0.321905866516326,1.82317427163106e-06
"r.wcnN.bfO","r.wcnC.wcnO",0.3151306002121,-0.3151306002121,3.05009620699196e-06
"r.wcnN.bfO","r.wcnO.wcnC",0.3151306002121,-0.3151306002121,3.05009620699196e-06
"r.wcnN.bfO","r.bfC.bfSC",0.309291651868538,-0.309291651868538,4.7070179875488e-06
"r.wcnN.bfO","r.bfSC.bfC",0.309291651868538,-0.309291651868538,4.7070179875488e-06
"r.wcnN.bfO","r.wcnC.wcnN",0.304329415037217,-0.304329415037217,6.7590322549551e-06
"r.wcnN.bfO","r.wcnN.wcnC",0.304329415037217,-0.304329415037217,6.7590322549551e-06
"r.wcnN.bfO","r.wcnAA.wcnO",0.303501133764321,-0.303501133764321,7.17541406533729e-06
"r.wcnN.bfO","r.wcnO.wcnAA",0.303501133764321,-0.303501133764321,7.17541406533729e-06
"r.wcnN.bfO","r.bfCB.hbe_mean",0.301183933081827,-0.301183933081827,8.47376193288267e-06
"r.wcnN.bfO","r.hbe_mean.bfCB",0.301183933081827,-0.301183933081827,8.47376193288267e-06
"r.wcnN.bfO","r.wcnCB.wcnN",0.299605603999593,-0.299605603999593,9.48276496332963e-06
"r.wcnN.bfO","r.wcnN.wcnCB",0.299605603999593,-0.299605603999593,9.48276496332963e-06
"r.wcnN.bfO","r.wcnN.wcnSC",0.297663427221768,-0.297663427221768,1.0881305263543e-05
"r.wcnN.bfO","r.wcnSC.wcnN",0.297663427221768,-0.297663427221768,1.0881305263543e-05
"r.wcnN.bfO","sd.wcnN",0.294065929699161,-0.294065929699161,1.40041669240339e-05
"r.wcnN.bfO","mean.asa",0.292616747921846,0.292616747921846,1.54881325226089e-05
"r.wcnN.bfO","r.bfAA.bfCA",0.29229139605753,-0.29229139605753,1.58411975901646e-05
"r.wcnN.bfO","r.bfCA.bfAA",0.29229139605753,-0.29229139605753,1.58411975901646e-05
"r.wcnN.bfO","r.bfCB.bfO",0.292048003059798,-0.292048003059798,1.6110296296846e-05
"r.wcnN.bfO","r.bfO.bfCB",0.292048003059798,-0.292048003059798,1.6110296296846e-05
"r.wcnN.bfO","r.wcnAA.wcnCA",0.292040552253745,-0.292040552253745,1.61186019637275e-05
"r.wcnN.bfO","r.wcnCA.wcnAA",0.292040552253745,-0.292040552253745,1.61186019637275e-05
"r.wcnN.bfO","r.bfAA.bfSC",0.291983429407338,-0.291983429407338,1.61824137025011e-05
"r.wcnN.bfO","r.bfSC.bfAA",0.291983429407338,-0.291983429407338,1.61824137025011e-05
"r.wcnN.bfO","sd.wcnCA",0.291740036409606,-0.291740036409606,1.64570003680405e-05
"r.wcnN.bfO","sd.wcnO",0.291731343802544,-0.291731343802544,1.64668882322348e-05
"r.wcnN.bfO","sd.wcnC",0.291624548915783,-0.291624548915783,1.65888280977253e-05
"r.wcnN.bfO","r.asa.wcnN",0.287494318760385,0.287494318760385,2.20185107619469e-05
"r.wcnN.bfO","r.wcnN.asa",0.287494318760385,0.287494318760385,2.20185107619469e-05
"r.wcnN.bfO","r.bfAA.bfC",0.287442163118013,-0.287442163118013,2.20967819922809e-05
"r.wcnN.bfO","r.bfC.bfAA",0.287442163118013,-0.287442163118013,2.20967819922809e-05
"r.wcnN.bfO","r.wcnCA.wcnO",0.28733909363428,-0.28733909363428,2.22522358776374e-05
"r.wcnN.bfO","r.wcnO.wcnCA",0.28733909363428,-0.28733909363428,2.22522358776374e-05
"r.wcnN.bfO","r.bfAA.seqent",0.287186352110192,-0.287186352110192,2.2484511856744e-05
"r.wcnN.bfO","r.seqent.bfAA",0.287186352110192,-0.287186352110192,2.2484511856744e-05
"r.wcnN.bfO","r.wcnAA.wcnC",0.286155657272856,-0.286155657272856,2.41129234145798e-05
"r.wcnN.bfO","r.wcnC.wcnAA",0.286155657272856,-0.286155657272856,2.41129234145798e-05
"r.wcnN.bfO","r.bfSC.hbe_mean",0.286041411580043,-0.286041411580043,2.43001384320787e-05
"r.wcnN.bfO","r.hbe_mean.bfSC",0.286041411580043,-0.286041411580043,2.43001384320787e-05
"r.wcnN.bfO","r.bfC.hbe_mean",0.285451556100844,-0.285451556100844,2.52888153199911e-05
"r.wcnN.bfO","r.hbe_mean.bfC",0.285451556100844,-0.285451556100844,2.52888153199911e-05
"r.wcnN.bfO","mean.bfSC",0.284828171994407,0.284828171994407,2.63749784429885e-05
"r.wcnN.bfO","r.bfSC.seqent",0.283817345973212,-0.283817345973212,2.82304810014813e-05
"r.wcnN.bfO","r.seqent.bfSC",0.283817345973212,-0.283817345973212,2.82304810014813e-05
"r.wcnN.bfO","mean.bfAA",0.28070663444607,0.28070663444607,3.47453280465116e-05
"r.wcnN.bfO","mean.bfO",0.279269870678843,0.279269870678843,3.82119564965301e-05
"r.wcnN.bfO","sd.bfSC",0.278748314255131,0.278748314255131,3.95492490098396e-05
"r.wcnN.bfO","mean.ddgent",0.278626617756264,0.278626617756264,3.98675771860355e-05
"r.wcnN.bfO","r.bfCB.bfSC",0.278483810640248,-0.278483810640248,4.02442087454635e-05
"r.wcnN.bfO","r.bfSC.bfCB",0.278483810640248,-0.278483810640248,4.02442087454635e-05
"r.wcnN.bfO","sd.wcnCB",0.277116587729516,-0.277116587729516,4.40239967849901e-05
"r.wcnN.bfO","median.ddgent",0.276689408182475,0.276689408182475,4.52720126424572e-05
"r.wcnN.bfO","r.bfCA.hbe_mean",0.276642219744139,-0.276642219744139,4.54119029624787e-05
"r.wcnN.bfO","r.hbe_mean.bfCA",0.276642219744139,-0.276642219744139,4.54119029624787e-05
"r.wcnN.bfO","r.wcnC.wcnCA",0.275606557702767,-0.275606557702767,4.85867293962112e-05
"r.wcnN.bfO","r.wcnCA.wcnC",0.275606557702767,-0.275606557702767,4.85867293962112e-05
"r.wcnN.bfO","median.bfO",0.275186549788423,0.275186549788423,4.67175415631934e-05
"r.wcnN.bfO","r.wcnCB.wcnO",0.273740130786482,-0.273740130786482,5.48430291899415e-05
"r.wcnN.bfO","r.wcnO.wcnCB",0.273740130786482,-0.273740130786482,5.48430291899415e-05
"r.wcnN.bfO","r.bfN.bfO",0.269616109636127,-0.269616109636127,7.14586309887743e-05
"r.wcnN.bfO","r.bfO.bfN",0.269616109636127,-0.269616109636127,7.14586309887743e-05
"r.wcnN.bfO","mean.bfC",0.269572646600818,0.269572646600818,7.1656646523648e-05
"r.wcnN.bfO","r.bfCB.bfN",0.269380167444448,-0.269380167444448,7.25397925114103e-05
"r.wcnN.bfO","r.bfN.bfCB",0.269380167444448,-0.269380167444448,7.25397925114103e-05
"r.wcnN.bfO","r.rsa.wcnN",0.264687401432045,0.264687401432045,9.7517309819612e-05
"r.wcnN.bfO","r.wcnN.rsa",0.264687401432045,0.264687401432045,9.7517309819612e-05
"r.wcnN.bfO","r.wcnO.wcnSC",0.264600475361426,-0.264600475361426,9.80483893200202e-05
"r.wcnN.bfO","r.wcnSC.wcnO",0.264600475361426,-0.264600475361426,9.80483893200202e-05
"r.wcnN.bfO","median.bfAA",0.263115281354855,0.263115281354855,0.000107552472677817
"r.wcnN.bfO","r.bfN.hbe_mean",0.258068602054932,-0.258068602054932,0.000146706375736231
"r.wcnN.bfO","r.hbe_mean.bfN",0.258068602054932,-0.258068602054932,0.000146706375736231
"r.wcnN.bfO","sd.wcnAA",0.258031348024667,-0.258031348024667,0.000147039673661757
"r.wcnN.bfO","median.bfSC",0.257815274649129,0.257815274649129,0.000148986824452937
"r.wcnN.bfO","r.wcnCB.wcnSC",0.257409205719239,-0.257409205719239,0.000152711600454878
"r.wcnN.bfO","r.wcnSC.wcnCB",0.257409205719239,-0.257409205719239,0.000152711600454878
"r.wcnN.bfO","r.wcnAA.wcnCB",0.257196857746727,-0.257196857746727,0.00015469395530295
"r.wcnN.bfO","r.wcnCB.wcnAA",0.257196857746727,-0.257196857746727,0.00015469395530295
"r.wcnN.bfO","r.wcnCA.wcnCB",0.256784579811793,-0.256784579811793,0.000158611697421248
"r.wcnN.bfO","r.wcnCB.wcnCA",0.256784579811793,-0.256784579811793,0.000158611697421248
"r.wcnN.bfO","median.bfC",0.255354342149086,0.255354342149086,0.000164893900136143
"r.wcnN.bfO","r.wcnCA.wcnSC",0.253928437491463,-0.253928437491463,0.000188410677285588
"r.wcnN.bfO","r.wcnSC.wcnCA",0.253928437491463,-0.253928437491463,0.000188410677285588
"r.wcnN.bfO","mean.bfN",0.253760794355269,0.253760794355269,0.000190312938445066
"r.wcnN.bfO","mean.rsa",0.25368504449373,0.25368504449373,0.000191178353048551
"r.wcnN.bfO","r.bfAA.bfCB",0.253683802692721,-0.253683802692721,0.000191192570764261
"r.wcnN.bfO","r.bfCB.bfAA",0.253683802692721,-0.253683802692721,0.000191192570764261
"r.wcnN.bfO","r.bfCA.bfO",0.250111218837394,-0.250111218837394,0.000226419363063814
"r.wcnN.bfO","r.bfO.bfCA",0.250111218837394,-0.250111218837394,0.000226419363063814
"r.wcnN.bfO","r.bfO.hbe_mean",0.249484031680827,-0.249484031680827,0.000245358623523367
"r.wcnN.bfO","r.hbe_mean.bfO",0.249484031680827,-0.249484031680827,0.000245358623523367
"r.wcnN.bfO","sd.wcnSC",0.249389654804156,-0.249389654804156,0.000246726130970939
"r.wcnN.bfO","r.asa.sizeAA",0.249317630345643,0.249317630345643,0.000247774534435518
"r.wcnN.bfO","r.asa.sizeSC",0.249317630345643,0.249317630345643,0.000247774534435518
"r.wcnN.bfO","r.sizeAA.asa",0.249317630345643,0.249317630345643,0.000247774534435518
"r.wcnN.bfO","r.sizeSC.asa",0.249317630345643,0.249317630345643,0.000247774534435518
"r.wcnN.bfO","r.wcnC.wcnCB",0.249084171755981,-0.249084171755981,0.000251201439881876
"r.wcnN.bfO","r.wcnCB.wcnC",0.249084171755981,-0.249084171755981,0.000251201439881876
"r.wcnN.bfO","r.hpskd.wcnSC",0.248203734840714,0.248203734840714,0.000264526929867004
"r.wcnN.bfO","r.wcnSC.hpskd",0.248203734840714,0.248203734840714,0.000264526929867004
"r.wcnN.bfO","sd.asa",0.248135435785228,0.248135435785228,0.000265587713127819
"r.wcnN.bfO","mean.bfCB",0.247401531389004,0.247401531389004,0.000277239293325855
"r.wcnN.bfO","r.wcnC.wcnSC",0.246527303478781,-0.246527303478781,0.000291739962757916
"r.wcnN.bfO","r.wcnSC.wcnC",0.246527303478781,-0.246527303478781,0.000291739962757916
"r.wcnN.bfO","r.asa.hpskd",0.245920062785459,-0.245920062785459,0.00030222463115621
"r.wcnN.bfO","r.hpskd.asa",0.245920062785459,-0.245920062785459,0.00030222463115621
"r.wcnN.bfO","r.hpskd.rsa",0.245910128377388,-0.245910128377388,0.000302399040793868
"r.wcnN.bfO","r.rsa.hpskd",0.245910128377388,-0.245910128377388,0.000302399040793868
"r.wcnN.bfO","mean.bfCA",0.245856730934008,0.245856730934008,0.000303338099508736
"r.wcnN.bfO","median.bfN",0.243835381686829,0.243835381686829,0.00032803647805609
"r.wcnN.bfO","sd.bfAA",0.242501384608125,0.242501384608125,0.000368099813261201
"r.wcnN.bfO","r.hpskd.wcnAA",0.242404524129435,0.242404524129435,0.000370147486342279
"r.wcnN.bfO","r.wcnAA.hpskd",0.242404524129435,0.242404524129435,0.000370147486342279
"r.wcnN.bfO","median.rsa",0.239722678340876,0.239722678340876,0.000416098912808538
"r.wcnN.bfO","r.bfC.bfCB",0.239688705323104,-0.239688705323104,0.00043205914170907
"r.wcnN.bfO","r.bfCB.bfC",0.239688705323104,-0.239688705323104,0.00043205914170907
"r.wcnN.bfO","sd.bfCB",0.237915413482482,0.237915413482482,0.000477533146818218
"r.wcnN.bfO","sd.bfO",0.237876917651208,0.237876917651208,0.000478567846834968
"r.wcnN.bfO","mean.wcnAA",0.237421176680964,-0.237421176680964,0.000490976419393496
"r.wcnN.bfO","r.bfAA.hbe_mean",0.235303905960893,-0.235303905960893,0.000552634184982602
"r.wcnN.bfO","r.hbe_mean.bfAA",0.235303905960893,-0.235303905960893,0.000552634184982602
"r.wcnN.bfO","median.wcnAA",0.233165524623672,-0.233165524623672,0.000622123058433976
"r.wcnN.bfO","mean.wcnSC",0.233118336185336,-0.233118336185336,0.000623743903144771
"r.wcnN.bfO","sum.seqent",0.23293206603401,-0.23293206603401,0.000630180198958021
"r.wcnN.bfO","r.hpshh.wcnSC",0.232882393993657,-0.232882393993657,0.000631906891301892
"r.wcnN.bfO","r.wcnSC.hpshh",0.232882393993657,-0.232882393993657,0.000631906891301892
"r.wcnN.bfO","r.bfCA.bfCB",0.231752355075613,-0.231752355075613,0.000672391218425954
"r.wcnN.bfO","r.bfCB.bfCA",0.231752355075613,-0.231752355075613,0.000672391218425954
"r.wcnN.bfO","r.bfC.bfN",0.231332626334626,-0.231332626334626,0.000688029415269028
"r.wcnN.bfO","r.bfN.bfC",0.231332626334626,-0.231332626334626,0.000688029415269028
"r.wcnN.bfO","median.wcnSC",0.230690615213056,-0.230690615213056,0.000712600820793035
"r.wcnN.bfO","mean.wcnCA",0.230549049898048,-0.230549049898048,0.000718126862938048
"r.wcnN.bfO","mean.wcnO",0.228234332817572,-0.228234332817572,0.000814285434341531
"r.wcnN.bfO","sum.GSS",0.227467462933357,-0.227467462933357,0.000825230707088936
"r.wcnN.bfO","r.bfC.bfO",0.226451176870715,-0.226451176870715,0.000872060519940799
"r.wcnN.bfO","r.bfO.bfC",0.226451176870715,-0.226451176870715,0.000872060519940799
