"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfAA.rsa","nchain",0.0995739160167451,-0.0995739160167451,0.147537712334946
"r.bfAA.rsa","mean.SSS",0.0974296470112403,0.0974296470112403,0.156499058562556
"r.bfAA.rsa","mean.nhbon",0.0968873879623699,-0.0968873879623699,0.158828903535377
"r.bfAA.rsa","r.bfCA.hpskd",0.0955429278190746,-0.0955429278190746,0.164594716849968
"r.bfAA.rsa","r.wcnCB.wcnSC",0.094682359719949,-0.094682359719949,0.168443580046743
"r.bfAA.rsa","r.hpshh.hpskd",0.0945904664452949,0.0945904664452949,0.168858507243787
"r.bfAA.rsa","mean.wcnN",0.0945308599968707,-0.0945308599968707,0.169128056738856
"r.bfAA.rsa","mean.ISS",0.0928264844641235,-0.0928264844641235,0.177111615375101
"r.bfAA.rsa","mean.ESS",0.0927964354864383,0.0927964354864383,0.177252469191171
"r.bfAA.rsa","median.wcnO",0.0922732657628011,-0.0922732657628011,0.179575054880073
"r.bfAA.rsa","sum.ISS",0.0921956814631575,-0.0921956814631575,0.180085897082472
"r.bfAA.rsa","r.bfO.hpskd",0.0919280450823438,-0.0919280450823438,0.18121372985408
"r.bfAA.rsa","r.bfCA.hpsww",0.0912910011648093,-0.0912910011648093,0.184266552279623
"r.bfAA.rsa","median.wcnCA",0.0909706165045288,-0.0909706165045288,0.185816125918134
"r.bfAA.rsa","median.hpsww",0.090280199867896,0.090280199867896,0.18934316563127
"r.bfAA.rsa","r.hpskd.wcnO",0.0895164675231782,-0.0895164675231782,0.19296980437533
"r.bfAA.rsa","r.ddgent.wcnC",0.0891054313892525,-0.0891054313892525,0.19502791083587
"r.bfAA.rsa","mean.wcnC",0.0885205431140892,-0.0885205431140892,0.197984050492296
"r.bfAA.rsa","r.ddgent.hbe_mean",0.0873818115889837,0.0873818115889837,0.20383268305587
"r.bfAA.rsa","median.wcnCB",0.0873482829617451,-0.0873482829617451,0.204006764593609
"r.bfAA.rsa","r.bfCB.hpskd",0.0867273824573255,-0.0867273824573255,0.207249964484484
"r.bfAA.rsa","r.hpsww.wcnN",0.0848199761077486,-0.0848199761077486,0.21744542538361
"r.bfAA.rsa","median.wcnAA",0.0837607198472088,-0.0837607198472088,0.223259900928957
"r.bfAA.rsa","mean.wcnO",0.083488765426273,-0.083488765426273,0.224770401182812
"r.bfAA.rsa","median.wcnSC",0.0817266497947303,-0.0817266497947303,0.234733713354515
"r.bfAA.rsa","sum.nhbas",0.0809896818407494,-0.0809896818407494,0.239201672348774
"r.bfAA.rsa","mean.wcnCB",0.0801346609013985,-0.0801346609013985,0.243999054575964
"r.bfAA.rsa","r.hpsww.sizeAA",0.0798875425006395,0.0798875425006395,0.245459871829132
"r.bfAA.rsa","r.hpsww.sizeSC",0.0798875425006395,0.0798875425006395,0.245459871829132
"r.bfAA.rsa","mean.wcnCA",0.0786420160887739,-0.0786420160887739,0.25291551430613
"r.bfAA.rsa","r.hbe_mean.sizeAA",0.0770773468176366,-0.0770773468176366,0.262501939867262
"r.bfAA.rsa","r.hbe_mean.sizeSC",0.0770773468176366,-0.0770773468176366,0.262501939867262
"r.bfAA.rsa","r.wcnC.wcnCA",0.0754170588688186,-0.0754170588688186,0.272943969766829
"r.bfAA.rsa","mean.wcnSC",0.0739020616380349,-0.0739020616380349,0.282715680385571
"r.bfAA.rsa","mean.rsa",0.0723969988153218,-0.0723969988153218,0.292654151971715
"r.bfAA.rsa","r.bfSC.sizeAA",0.0704225352112676,0.0704225352112676,0.30604206538491
"r.bfAA.rsa","r.bfSC.sizeSC",0.0704225352112676,0.0704225352112676,0.30604206538491
"r.bfAA.rsa","r.wcnAA.wcnO",0.0691099515449246,-0.0691099515449246,0.315162099456847
"r.bfAA.rsa","mean.wcnAA",0.0682468998437814,-0.0682468998437814,0.321254516059591
"r.bfAA.rsa","sd.wcnSC",0.0676421427524768,-0.0676421427524768,0.325568874074814
"r.bfAA.rsa","median.asa",0.0670749282969326,-0.0670749282969326,0.329925681413748
"r.bfAA.rsa","r.hpsww.seqent",0.0660302850430036,-0.0660302850430036,0.337250075842864
"r.bfAA.rsa","sum.ESS",0.0644408721849628,-0.0644408721849628,0.349313079446776
"r.bfAA.rsa","r.wcnAA.wcnCA",0.0633206752417166,-0.0633206752417166,0.357482506351361
"r.bfAA.rsa","sum.betas",0.0626478614225984,-0.0626478614225984,0.362912554668848
"r.bfAA.rsa","r.bfC.hpskd",0.0619844973562057,-0.0619844973562057,0.367733687223885
"r.bfAA.rsa","sd.wcnAA",0.0608954378714537,-0.0608954378714537,0.376222252697643
"r.bfAA.rsa","r.hpshh.wcnO",0.0587868597584449,0.0587868597584449,0.392995777029982
"r.bfAA.rsa","r.hpskd.wcnC",0.0581696846570518,-0.0581696846570518,0.397989333957438
"r.bfAA.rsa","mean.nhbps",0.0570667724298952,0.0570667724298952,0.407310000825418
"r.bfAA.rsa","r.hpskd.wcnCA",0.0556947752464354,-0.0556947752464354,0.418392618684787
"r.bfAA.rsa","median.rsa",0.0540629481223523,-0.0540629481223523,0.432480504873423
"r.bfAA.rsa","r.wcnAA.wcnN",0.0515558524839746,0.0515558524839746,0.453849294713788
"r.bfAA.rsa","r.seqent.sizeAA",0.0509796568158732,-0.0509796568158732,0.458915601239253
"r.bfAA.rsa","r.seqent.sizeSC",0.0509796568158732,-0.0509796568158732,0.458915601239253
"r.bfAA.rsa","median.hpshh",0.0508733997513157,0.0508733997513157,0.460160734211941
"r.bfAA.rsa","mean.hpshh",0.0495379412236797,-0.0495379412236797,0.47203631139074
"r.bfAA.rsa","r.wcnC.wcnN",0.0485755300627606,-0.0485755300627606,0.480390902791862
"r.bfAA.rsa","r.wcnAA.wcnC",0.0451357412682762,-0.0451357412682762,0.512041465292016
"r.bfAA.rsa","r.hpskd.wcnCB",0.0432270931176904,-0.0432270931176904,0.530059030430159
"r.bfAA.rsa","r.wcnC.wcnO",0.0404504260619261,-0.0404504260619261,0.556830588101197
"r.bfAA.rsa","sd.hbe_mean",0.0404504260619261,0.0404504260619261,0.556830588101198
"r.bfAA.rsa","sd.seqent",0.0372378868520593,-0.0372378868520593,0.588599824025703
"r.bfAA.rsa","r.seqent.wcnSC",0.0352497634369078,-0.0352497634369078,0.608668517157306
"r.bfAA.rsa","r.wcnCA.wcnN",0.0350225138522903,0.0350225138522903,0.610981613981037
"r.bfAA.rsa","r.ddgent.sizeAA",0.0346164449223999,-0.0346164449223999,0.615124470604697
"r.bfAA.rsa","r.ddgent.sizeSC",0.0346164449223999,-0.0346164449223999,0.615124470604697
"r.bfAA.rsa","r.hbe_mean.hpsww",0.0340638434734664,0.0340638434734664,0.620781947858678
"r.bfAA.rsa","r.seqent.wcnN",0.0310152219967664,-0.0310152219967664,0.652388453632152
"r.bfAA.rsa","r.hpshh.wcnC",0.0302130185450563,0.0302130185450563,0.660812578619092
"r.bfAA.rsa","r.seqent.wcnCB",0.0301633465047027,-0.0301633465047027,0.661335618089453
"r.bfAA.rsa","sum.nhbpa.dif",0.0301088036196789,0.0301088036196789,0.662157153205269
"r.bfAA.rsa","r.hpskd.wcnAA",0.0292121269319319,-0.0292121269319319,0.671383302153509
"r.bfAA.rsa","r.wcnN.wcnO",0.0265621235790692,-0.0265621235790692,0.699680029024794
"r.bfAA.rsa","r.hpskd.wcnN",0.0263448084025223,-0.0263448084025223,0.702019684275698
"r.bfAA.rsa","r.bfAA.sizeAA",0.0259958623190385,0.0259958623190385,0.705782377185363
"r.bfAA.rsa","r.bfAA.sizeSC",0.0259958623190385,0.0259958623190385,0.705782377185363
"r.bfAA.rsa","r.bfO.hpsww",0.0256891374698553,-0.0256891374698553,0.709095720446899
"r.bfAA.rsa","r.hpshh.wcnCA",0.0227882903132071,0.0227882903132071,0.74069477514603
"r.bfAA.rsa","r.wcnCB.wcnN",0.0209479412181074,0.0209479412181074,0.760973726541576
"r.bfAA.rsa","median.hbe_mean",0.0207504905754964,-0.0207504905754964,0.763342971158635
"r.bfAA.rsa","r.hpskd.wcnSC",0.0200699879048582,-0.0200699879048582,0.770706788011836
"r.bfAA.rsa","r.hbe_mean.hpshh",0.0192441902339801,0.0192441902339801,0.779894569961029
"r.bfAA.rsa","r.hpskd.sizeAA",0.018928772777735,0.018928772777735,0.783412051575744
"r.bfAA.rsa","r.hpskd.sizeSC",0.018928772777735,0.018928772777735,0.783412051575744
"r.bfAA.rsa","mean.hbe_mean",0.0182060445905906,-0.0182060445905906,0.791488304907801
"r.bfAA.rsa","sd.wcnCB",0.0179291229656195,-0.0179291229656195,0.794588774497696
"r.bfAA.rsa","sum.hpskd",0.017112039151564,0.017112039151564,0.803909589547332
"r.bfAA.rsa","r.hpshh.wcnCB",0.0160242002180603,0.0160242002180603,0.816001734762884
"r.bfAA.rsa","sum.nhbps",0.0154176829377947,-0.0154176829377947,0.822988497283109
"r.bfAA.rsa","r.ddgent.wcnO",0.0152294475724032,-0.0152294475724032,0.824976985172922
"r.bfAA.rsa","r.bfC.hpsww",0.0151574231138905,-0.0151574231138905,0.825791511710866
"r.bfAA.rsa","r.seqent.wcnO",0.0146507683022842,0.0146507683022842,0.831526508011952
"r.bfAA.rsa","sum.GSS",0.0143995161110694,-0.0143995161110694,0.834504281533829
"r.bfAA.rsa","r.seqent.wcnC",0.0112618933491622,0.0112618933491622,0.870101599294903
"r.bfAA.rsa","r.seqent.wcnCA",0.0109986315352883,-0.0109986315352883,0.873112415859182
"r.bfAA.rsa","sd.wcnN",0.00802451811911852,0.00802451811911852,0.907242940505847
"r.bfAA.rsa","r.wcnN.wcnSC",0.00734152756425699,0.00734152756425699,0.915107296787337
"r.bfAA.rsa","r.seqent.wcnAA",0.0069230406242782,0.0069230406242782,0.919930139026834
"r.bfAA.rsa","r.hpshh.wcnN",0.00636547197130943,-0.00636547197130943,0.926360349052197
"r.bfAA.rsa","mean.nhbas",0.00574106885772068,-0.00574106885772068,0.93361635584617
"r.bfAA.rsa","sd.wcnO",0.00572842805377495,0.00572842805377495,0.933712950544365
"r.bfAA.rsa","median.hpskd",0.00487930231047757,-0.00487930231047757,0.943562936537505
"r.bfAA.rsa","r.asa.rsa",0.00298280602323161,-0.00298280602323161,0.965458776008742
"r.bfAA.rsa","r.hbe_mean.hpskd",0.00177329184062229,0.00177329184062229,0.979463873143398
"r.bfAA.rsa","mean.nhbpa.dif",0.00162180973983315,0.00162180973983315,0.981227295701192
"r.bfAA.rsa","r.hpshh.wcnAA",0.00145290718034179,0.00145290718034179,0.983174873762599
"r.bfAA.rsa","sd.wcnCA",0.00140696054301475,-0.00140696054301475,0.983707103087549
"r.bfAA.rsa","r.hpshh.wcnSC",0.00107788327567237,0.00107788327567237,0.987519212500212
"r.bfAA.rsa","sum.BSS",0.000298174775674092,0.000298174775674092,0.996548274266481
"r.bfAA.rsa","sd.wcnC",0.000145290718034179,0.000145290718034179,0.998323839007269
"r.bfAA.rsa","r.sizeAA.sizeSC",NA,NA,NA
"r.bfAA.rsa","sum.nssb",NA,NA,NA
"r.bfAA.rsa","mean.nssb",NA,NA,NA
